time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401083.1167424,-0.7074465030662557,0.6757213878964731,1.4189453060920703,-1.8793861844203847,-0.7095909775447021,1.9488096350227142,0.18630978578485363,-0.0017529416438815063,-0.00010394527642600547,0.0007487368778947318,-0.0004838920860455294,-0.0005071476474461607,0.00046835028497301467,0.002189179743468748,0.2689092457294464,-23.53818130493164,19.450180053710938,17.97431182861328,0.8833719491958618,2.3476455211639404,-0.13361968100070953,,,,,,,,,
1739401083.1267438,-0.7074397907795025,0.67571895252739,1.4189451358983136,-1.8793822160018274,-0.7095895850434951,1.948811141579916,0.18631465724995278,0.000624540907256764,-0.0008896572931956677,-0.000765413275071835,-0.0003984215122619838,-0.0007560587784516688,-0.00039785141516435554,0.0020468799668855067,0.2173345386981964,-23.53818130493164,19.426376342773438,17.92273712158203,0.8897806406021118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739401083.137692,-0.70744074985255,0.6757211616900675,1.418943570671639,-1.8793747790229502,-0.7095905391821402,1.9488120562763696,0.186310395373901,-0.0003259153226972084,-0.00039869373040123026,-0.0013920856015621989,0.0010463650351935324,-0.0001641532831812788,-0.0008394274284071719,-0.0001841774942326753,0.2173345386981964,-23.53818130493164,19.477951049804688,17.82355499267578,0.8897806406021118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401083.147714,-0.7074437774540157,0.6757209996253123,1.4189435706846067,-1.879377926559785,-0.7095913245958361,1.9488128139373344,0.1863122176215063,0.0008269969675428579,-2.462404182790144e-05,-0.001371598543876171,-0.00015610522274200921,0.0001493140540595699,-0.0002458490924283459,0.0009624569715015883,0.2411382496356964,-23.56198501586914,19.477951049804688,17.87512969970703,0.8897806406021118,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401083.1586647,-0.7074397083602976,0.6757217529773224,1.418939708556894,-1.8793819772515141,-0.7095904862100536,1.9488114163547479,0.1863091972354977,0.0017979573326367296,-0.0015827190080061543,-0.00029559301674770373,-0.0017640439578273824,0.0013513171420662942,0.00032341203185806726,0.0008295646564615208,0.2173345386981964,-23.58578872680664,19.529525756835938,17.92273712158203,0.8897806406021118,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739401083.1687102,-0.7074417235698803,0.6757257239732956,1.4189376191081011,-1.8793809785953242,-0.7095913625841211,1.94881205627925,0.18630795060848393,0.0016364593203098965,0.0010718821686617785,-0.0011390166087695474,-0.00015309064077564935,0.00014129093209899963,0.0006299788093133438,-0.0012700737604987924,0.2411382496356964,-23.63736343383789,19.553329467773438,17.94654083251953,0.8961893320083618,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739401083.1797614,-0.7074473595145296,0.6757264260196768,1.418934915381779,-1.879381958748785,-0.7095905318838075,1.9488112855352258,0.18631526288079966,0.0002220753703309726,-0.0001559999472397499,-0.0011660057285448671,-0.0005223235642501751,0.0011806208544303733,0.0007549082798442122,0.003098728278252182,0.2927129566669464,-23.63736343383789,19.553329467773438,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.14094389975070953,,,,,,,,,
1739401083.190761,-0.7074466052213287,0.6757301282464206,1.418932680332477,-1.8793798240207706,-0.7095955350730321,1.948812056223347,0.18630745083850497,3.130205296315489e-05,0.0007435643211792253,0.0001679819153900502,0.00037133058126311946,-0.00115119439962354,0.0014616950497766171,0.00017407218680240817,0.2689092457294464,-23.68893814086914,19.553329467773438,17.89893341064453,0.8961893320083618,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739401083.2017314,-0.7074463622658144,0.675728640408471,1.41893293744624,-1.8793776650343272,-0.7095959072785387,1.94881169865006,0.18631151842647542,-2.2650335653164553e-05,-0.0011450650906221058,-0.00027746448094835346,0.0003045129731243053,-0.0008746863966981816,0.00030041946113708784,0.0016400763093750294,0.2689092457294464,-23.63736343383789,19.577133178710938,17.89893341064453,0.8961893320083618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401083.2127357,-0.7074500345548022,0.6757285324949119,1.4189290620906216,-1.8793840383220293,-0.7095930341143262,1.9488091222900406,0.1863094868552639,-0.000540115808290884,-0.0019966947269286425,-5.7907725722544396e-05,-0.001057277018719403,-0.0007809142304670796,-0.0004224925480194447,0.0014366672566723502,0.3165166676044464,-23.63736343383789,19.628707885742188,17.97431182861328,0.8705545663833618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739401083.2227378,-0.7074463710961564,0.6757354007937966,1.4189305431320358,-1.8793839590470827,-0.709593125519307,1.948806250052748,0.18631328390731422,0.0001557660868763007,0.0009464492594244277,-4.5381557525164644e-05,0.0002228296580747438,-0.0008156063084399263,-0.000812862324565212,0.0025818533022314593,0.2689092457294464,-23.68893814086914,19.577133178710938,17.97431182861328,0.8833719491958618,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739401083.2337265,-0.7074446115725366,0.6757336884389382,1.4189298640212598,-1.8793861834024677,-0.7095916424480526,1.9488109437113548,0.18631221764555458,-0.00042064922459837553,-0.00032626605949198596,-0.00043916591072806646,8.796396288758514e-06,0.0008259047145889646,-0.000581540463938822,4.188490563733526e-05,0.2411382496356964,-23.66513442993164,19.577133178710938,17.97431182861328,0.8961893320083618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401083.244671,-0.7074445847558805,0.67573272043504,1.418935584709594,-1.879386096129332,-0.7095930057400466,1.9488096350209432,0.18630508715108268,-0.0009641024805470916,-0.00011541710237307658,0.001171984835058849,-0.00028942312534975404,-0.00016475977608104586,0.0017181002948949298,-0.002501993946168096,0.2411382496356964,-23.66513442993164,19.501754760742188,17.97431182861328,0.8833719491958618,2.3476455211639404,-0.06678618490695953,,,,,,,,,
1739401083.2548034,-0.707446358993988,0.6757305585272617,1.4189365955365596,-1.8793823219611543,-0.7095944970833454,1.9488065695722052,0.18631233660117896,0.0006214222935888085,-0.00030234724873629145,-0.00018886837142053479,-0.0003880613998776236,-0.0003970065830610544,-4.0870909361887705e-05,0.001302303982302466,0.2689092457294464,-23.66513442993164,19.529525756835938,17.92273712158203,0.8833719491958618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401083.2656918,-0.7074424530140142,0.6757295352523432,1.4189366087761293,-1.8793805392522829,-0.7095953136361307,1.9488073462094118,0.18630594010195883,0.0012468582230322168,0.0007058351729907306,-0.0001496399276737234,9.057353799516463e-05,-0.00012376834606657732,-0.0018394309849747593,-0.002010896250344343,0.2411382496356964,-23.63736343383789,19.529525756835938,17.89893341064453,0.8897806406021118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739401083.2767305,-0.7074466065591111,0.6757292880197155,1.418940472537815,-1.879380536345182,-0.7095902245965149,1.948808956076226,0.186306701932585,-0.0006531881837799193,5.268613672041681e-06,0.0008353783356521538,-0.00040933004438458613,0.0005061668828705711,-0.0016685858026082988,-0.0015154215312548668,0.2689092457294464,-23.63736343383789,19.477951049804688,17.89893341064453,0.8833719491958618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739401083.2877226,-0.7074438606698198,0.6757234336371688,1.4189389181543233,-1.879380265221717,-0.7095927210457303,1.9488108250992706,0.1863062996928029,0.0006593246774581916,-0.0007838186986136722,-0.00027602236596717877,0.0006796165298320456,0.000645679096432137,-0.00011008227434670487,-0.0014208831953766623,0.2411382496356964,-23.56198501586914,19.501754760742188,17.89893341064453,0.8769632577896118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739401083.2986743,-0.7074466095104965,0.6757248220345483,1.4189415194897017,-1.8793775870175085,-0.7095910044898308,1.9488077997906692,0.18630938014916315,-0.0010283270475712955,0.0005025418789949259,-0.00033033028597793094,0.0008501866467814923,0.0006914238301315175,-0.0017897488922617823,-0.0007750634930337899,0.2689092457294464,-23.58578872680664,19.501754760742188,17.89893341064453,0.8897806406021118,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739401083.3106477,-0.7074483180745422,0.6757277913085236,1.4189396194706105,-1.879380432835739,-0.7095953136666461,1.9488088713631337,0.18630671078687344,-0.0011323485249671783,0.0014942416319544169,0.000549992473083674,-0.0007128270889590681,-0.0006255988290122362,-0.0009699191638647067,-0.0007030320004669308,0.2927129566669464,-23.61355972290039,19.501754760742188,17.89893341064453,0.8897806406021118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401083.320717,-0.7074483221423971,0.67572700755281,1.4189414151216957,-1.8793773207995252,-0.7095951944816817,1.948807956366709,0.18630508032567722,-0.001186148051210569,6.591274867445631e-05,-0.0006826889559848628,-9.25876921991135e-05,-0.0002582760554249183,-0.00012770199073944177,-0.001314649980870245,0.2927129566669464,-23.58578872680664,19.477951049804688,17.89893341064453,0.8897806406021118,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739401083.3317144,-0.7074485560388871,0.6757248310676849,1.418943567414549,-1.87938136783709,-0.7095927248328872,1.948807292986811,0.18630832180623327,-0.0011292289471784085,-0.0002792255790009223,0.002078758937678475,-0.0007400882754980172,-0.00046151270285572774,-0.00059049456923669,-0.001380471255557193,0.2927129566669464,-23.58578872680664,19.477951049804688,17.92273712158203,0.8769632577896118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401083.3427622,-0.7074466065726172,0.6757271438999868,1.4189372986432454,-1.8793822410338445,-0.7095937983647548,1.948808119675901,0.18630983663883702,-0.0005272913481378344,-0.0009338891582425303,-0.0003569462308573461,0.000724790165460599,-0.0003727874464830507,0.001771111263952208,-0.00012508791115380276,0.2689092457294464,-23.61355972290039,19.529525756835938,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401083.3547282,-0.7074446115738658,0.6757286407553424,1.4189366090950342,-1.8793822297374208,-0.709595312219252,1.9488066878840171,0.18631143648186976,-0.0001707079655832413,-0.0002902965732650758,0.0008591496420092937,-0.0004363667357296007,0.0003968183368923224,0.0004922712710218324,0.0006243097881524855,0.2411382496356964,-23.63736343383789,19.529525756835938,17.92273712158203,0.8897806406021118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401083.3657658,-0.7074479953137102,0.6757316111768852,1.418933040478727,-1.8793823130140201,-0.7095948191931752,1.9488089665202213,0.18631507275956066,-0.0003817726957339148,0.0017818670850380859,-0.00015282378923871172,0.00036630035060253297,0.001578564212407951,-5.1145590379653895e-05,0.0032387613540909056,0.2927129566669464,-23.66513442993164,19.577133178710938,17.92273712158203,0.8897806406021118,2.3668715953826904,-0.14735259115695953,,,,,,,,,
1739401083.3777096,-0.7074483210524759,0.675735277365891,1.4189288174290167,-1.8793839322653747,-0.7095942414505966,1.9488071854543865,0.18630609785184882,-0.001436359687936432,0.0003017946759342506,-0.0004221967490710207,0.0007178933756256874,-0.0003575377033475482,0.0008787785672769381,-5.9781590859115394e-05,0.2927129566669464,-23.68893814086914,19.604904174804688,17.97431182861328,0.8897806406021118,2.3668715953826904,-0.07411040365695953,,,,,,,,,
1739401083.388676,-0.7074465976925249,0.6757337273014401,1.418929100448795,-1.8793823323179484,-0.7095937983687973,1.9488097249154115,0.18631695706456725,-0.000443508929430399,0.0003724165589172189,-7.432553519829224e-05,0.0006526529148859859,-0.0003938839389190082,0.0006150214510073695,0.002576792081645848,0.2689092457294464,-23.66513442993164,19.628707885742188,17.92273712158203,0.8769632577896118,2.3732802867889404,-0.12721098959445953,,,,,,,,,
1739401083.3997097,-0.7074466095145352,0.6757351844405488,1.4189363427751456,-1.8793823101920588,-0.709593322987207,1.9488068856376424,0.186312692101062,-1.1098557615776715e-06,0.00205190851629372,0.0013220537165474257,0.0006707304455610694,0.00041783372956805424,-0.0003289119880515135,0.0005360895966315306,0.2689092457294464,-23.68893814086914,19.529525756835938,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401083.4097834,-0.7074465034419063,0.6757338046544425,1.4189298251514033,-1.8793787562844873,-0.7095953141728049,1.9488074817263294,0.18631554091130123,0.0005319020843185161,0.0011357837880032538,-0.0012437853211177013,0.0013822353704660997,-0.0002442561845360685,-0.0018526455954404697,0.0004087195498859999,0.2689092457294464,-23.66513442993164,19.577133178710938,17.87512969970703,0.8897806406021118,2.3796889781951904,-0.12721098959445953,,,,,,,,,
1739401083.4207094,-0.7074480041070903,0.6757338056556367,1.418934074050459,-1.8793844077805617,-0.7095968975118552,1.9488076312473566,0.1863088126202595,-0.0002376319091197345,0.0001743567079139362,0.00022676301170724037,-0.00043718095362156996,-0.0008297867323360965,0.0008971639394701707,0.00010587618097001195,0.2927129566669464,-23.66513442993164,19.553329467773438,17.94654083251953,0.9035135507583618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401083.431726,-0.7074443727174435,0.6757296122550013,1.418938450143235,-1.8793803008717536,-0.7095960713508257,1.9488101681276764,0.18631219339504335,0.00039644106191397767,0.0002103949948104946,0.001496611020113507,-0.00021925136725987307,-1.936821880566973e-05,0.0013072291785414722,0.0023166205377314533,0.2411382496356964,-23.63736343383789,19.501754760742188,17.89893341064453,0.8961893320083618,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739401083.4427047,-0.7074452782615238,0.6757298513856227,1.418940467317147,-1.8793776429430553,-0.7095942408073657,1.9488091057132118,0.18631334263151533,0.0005346345128264048,0.0008515137692974516,0.0010475336808231797,0.00025429045065442806,-0.0005307516191494543,6.655968741173707e-05,0.0013758779367220061,0.2411382496356964,-23.61355972290039,19.477951049804688,17.89893341064453,0.8897806406021118,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401083.4536555,-0.7074483220392301,0.6757271439170482,1.4189391250896901,-1.879380527135127,-0.7095953136849152,1.9488122841242543,0.1863177537342972,0.00030871845043607443,-0.00016506890842592372,-0.00029938492815889813,0.0010598382030897787,0.0003660565873411018,0.0008481207915789537,0.0029207223881630127,0.2927129566669464,-23.61355972290039,19.529525756835938,17.89893341064453,0.8897806406021118,2.3476455211639404,-0.13361968100070953,,,,,,,,,
1739401083.4636927,-0.7074483483568391,0.6757278290904642,1.4189428061736165,-1.8793792107501495,-0.7095945952767498,1.9488089129883157,0.18631026351439184,-0.00030068429150378824,-0.0001856044254136354,-0.00021983445829918736,-0.00043685706662056033,0.0006242251735413029,0.0009978567985990507,0.0009035826665774873,0.2927129566669464,-23.58578872680664,19.450180053710938,17.92273712158203,0.8833719491958618,2.3403213024139404,-0.07411040365695953,,,,,,,,,
1739401083.473767,-0.7074463707695533,0.6757288956299662,1.4189407017804685,-1.8793812425858754,-0.7095941984036893,1.9488104210392299,0.1863059419080016,0.00015262547107724078,0.0018241126644608042,-0.0010084224537896885,-0.000652451160349177,0.0003385495209387855,0.0011251325975934283,-0.001608614653969356,0.2689092457294464,-23.63736343383789,19.477951049804688,17.94654083251953,0.8833719491958618,2.3668715953826904,-0.07411040365695953,,,,,,,,,
1739401083.484718,-0.7074443715184127,0.675727876733568,1.418938700954839,-1.879381875461846,-0.7095977349432625,1.9488097228065286,0.18631063958643415,2.6732805503434584e-05,0.0009312714650303966,-0.0014240192596623063,-0.0004807977573548856,-0.0009218381794546252,0.0003489296484444379,0.0006686993414663485,0.2689092457294464,-23.61355972290039,19.501754760742188,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739401083.49571,-0.7074482386001206,0.6757280642751915,1.4189366128705805,-1.8793805126509007,-0.7095953137448069,1.9488074115115115,0.186314588523821,0.0002524706152908136,0.0005040418657636946,-0.000315511438607996,0.0006583196723111794,-0.0011723545845857871,-0.0008244004779198115,0.0015029554205852648,0.2927129566669464,-23.58578872680664,19.529525756835938,17.89893341064453,0.8897806406021118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401083.5057645,-0.7074466065708253,0.6757268304291726,1.418937297576004,-1.8793840752081168,-0.7095977349452817,1.9488097091606815,0.18631304178634647,-0.00014544722787098127,-0.000571927409687246,-0.0002640439481920945,-0.000798183217097026,-0.0009820087363842439,-0.00030576070690099843,0.00019728656479263645,0.2689092457294464,-23.61355972290039,19.529525756835938,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401083.5167282,-0.7074424658066206,0.6757296238583622,1.4189348261108499,-1.8793823131348244,-0.709596537940006,1.9488057726393528,0.18631622550175472,0.0007645176833283335,0.0008227535619049618,-8.82844322299852e-05,0.0004073580401354732,-0.0016112515237150689,-0.0006859387785192639,0.0004962423955917518,0.2411382496356964,-23.63736343383789,19.553329467773438,17.92273712158203,0.8961893320083618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401083.5276403,-0.7074446076371839,0.6757293813637132,1.4189285875137232,-1.8793861756021475,-0.7095951517862775,1.9488065317529817,0.186307519557232,0.0006075550533313763,-0.0002716714319101547,-0.0009578520419228955,-0.0013302336338764484,0.0005961161679857415,-0.0005285341182089475,-0.0007415873378091588,0.2411382496356964,-23.63736343383789,19.604904174804688,17.97431182861328,0.8897806406021118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401083.5377002,-0.7074446083033722,0.6757376272284179,1.4189329598659521,-1.8793833890598237,-0.7095942408064517,1.9488065302456046,0.18630748004810455,1.3550212899026402e-05,0.0009297904504087609,-2.8633538686990924e-05,0.0008515659557166485,0.0007099408555828522,-0.0007934005566530114,-0.001368451971899557,0.2411382496356964,-23.68893814086914,19.577133178710938,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401083.5477138,-0.7074466133665882,0.6757330803320677,1.4189305434596826,-1.8793837867391023,-0.7095945560127239,1.9488060760171189,0.18630938738894015,-0.0005153913762722593,-0.0003890073374661424,0.0005314533893936838,-0.0004727686664770477,0.0005844574069986634,-0.00013509116549952738,-0.0019066987483179485,0.2689092457294464,-23.66513442993164,19.577133178710938,17.94654083251953,0.8833719491958618,2.3732802867889404,-0.09425200521945953,,,,,,,,,
