time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400791.4287493,-0.7080038226848796,0.6785077164834006,1.4207546848274277,-1.8790402302052664,-0.7124340818722781,1.9472286206028002,0.1879548393040856,0.0010730597563287031,0.00032102287991784943,-0.0011467225185090703,-1.3236556519946717e-05,0.002518418261563689,0.0017543773693852619,0.0003325881514856567,0.2411382496356964,-23.66513442993164,19.577133178710938,17.92273712158203,0.8568216562271118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400791.4388509,-0.7080038223511821,0.6785057711825456,1.4207575801907155,-1.8790403105098394,-0.7124364805320459,1.9472277568328977,0.18795456418161835,0.000682027332359777,-0.0010457531186834615,-0.0010714801085652222,-0.00010239692091224895,0.0005242792640288456,0.0014277024809648997,0.00016576916583973156,0.2411382496356964,-23.63736343383789,19.577133178710938,17.92273712158203,0.8769632577896118,2.3732802867889404,-0.07411040365695953,,,,,,,,,
1739400791.4498565,-0.708002031940329,0.6785039831126258,1.4207635404441161,-1.879036745054903,-0.7124365030352556,1.9472292736065964,0.18795902199457,0.0011721723038759617,-0.00030336840213816526,-1.1295576702243285e-05,0.0009007411714628398,0.0008464776391013606,0.00018807945079493595,0.0009345041723499925,0.2173345386981964,-23.61355972290039,19.501754760742188,17.87512969970703,0.8769632577896118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400791.460767,-0.7080038223507255,0.6785076896855367,1.42076421974474,-1.8790346800687454,-0.7124357054295901,1.947228633684096,0.18795728737935094,0.0005749275267353702,0.0014251720914407859,-0.00029601489188369,-0.0006937100222787097,0.001974366678445243,0.000959489195068505,0.0006742006467706796,0.2411382496356964,-23.66513442993164,19.529525756835938,17.87512969970703,0.8705545663833618,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400791.47083,-0.708009835236339,0.6784995667157466,1.420762081240737,-1.8790356693271641,-0.7124376328953048,1.9472290381321293,0.1879552014900665,-0.0022009194513613814,-0.00026106436226184973,-0.001290119294032028,-0.0010846544580728956,-4.318936107944099e-06,-0.0003133336320016743,-0.00097695350821229,0.2927129566669464,-23.56198501586914,19.553329467773438,17.89893341064453,0.8568216562271118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400791.4818075,-0.7080058233029628,0.6784991699918094,1.420764334429962,-1.8790339094610218,-0.7124364194820384,1.9472293375614862,0.1879529437904565,0.00014630634759947028,-0.0008749096454551803,4.920757151379528e-05,-0.0010122434881222541,0.00030129155174349304,-0.0005303996826654443,-0.001594159434664042,0.2689092457294464,-23.58578872680664,19.529525756835938,17.87512969970703,0.8641458749771118,2.3604629039764404,-0.06037749722599983,,,,,,,,,
1739400791.4927642,-0.7080058206251404,0.6785076895976403,1.420757925732417,-1.879040298075441,-0.712438154782004,1.9472235982260049,0.18795049610513262,0.0003566186265383768,0.00026932031730484763,-0.0006983911199890873,-0.0019271592470971126,-0.000439720255794353,-0.0024757153979705236,-0.0022754506016004453,0.2689092457294464,-23.66513442993164,19.577133178710938,17.92273712158203,0.8897806406021118,2.3732802867889404,-0.04023589566349983,,,,,,,,,
1739400791.5028226,-0.7080092450125052,0.67850569170832,1.4207557437444713,-1.879036231638719,-0.7124379340912526,1.9472285753254162,0.18795405636166404,-0.0010247626166629983,-0.0006609967483849454,-0.0006234637135871911,-0.000761587745156951,-0.0007585594189433811,-1.2899828728531738e-05,-0.0008144881443471802,0.3165166676044464,-23.63736343383789,19.604904174804688,17.89893341064453,0.8769632577896118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400791.5128298,-0.7080032560840274,0.6785077694490842,1.4207557399634667,-1.879034434474066,-0.7124416353514278,1.9472278585817502,0.18795095595703995,0.0011395645590934998,-2.620879761809419e-05,0.00045465372290346003,-0.0012684795237219953,-0.0018501319457332592,-0.000724518087511752,-0.0023066805172957394,0.2689092457294464,-23.66513442993164,19.604904174804688,17.84735870361328,0.8833719491958618,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400791.5228572,-0.7080075328803593,0.6785107890920554,1.4207540098313705,-1.8790402080508675,-0.7124403379687603,1.9472293913445438,0.1879528793566026,0.00043479122286596566,0.0011286319622170488,6.619070528528058e-05,-0.000434371778724956,3.541324162215659e-05,0.0011073473798027807,-0.0003596550723732987,0.2927129566669464,-23.66513442993164,19.628707885742188,17.92273712158203,0.8705545663833618,2.3604629039764404,-0.06037749722599983,,,,,,,,,
1739400791.5337825,-0.7080058202920185,0.6785115479546153,1.4207470218692733,-1.8790367713353204,-0.7124404679859788,1.947229391344839,0.18796049698029865,0.0010880827926627362,-0.0008647584484726241,-0.0001931908372815726,0.00019734171086287038,-0.0003272190853520521,0.0009912451897637286,0.0005821890239529009,0.2689092457294464,-23.68893814086914,19.680282592773438,17.87512969970703,0.8705545663833618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400791.5438304,-0.7080075328127494,0.6785114089774167,1.420747433854536,-1.8790412641886793,-0.7124365241444296,1.9472275707671813,0.18795887342566348,-0.0013589538025955926,-4.3980056131705996e-05,-0.0009602344575494583,-0.0021458793392421776,0.0010247173360726932,-0.0005894137313898703,0.0016677963971012658,0.2927129566669464,-23.71670913696289,19.704086303710938,17.92273712158203,0.8641458749771118,2.3476455211639404,-0.10706938803195953,,,,,,,,,
1739400791.5548232,-0.708008005906695,0.6785156130650132,1.4207532539811818,-1.8790385621163896,-0.7124404737829277,1.9472278367061595,0.18795649220827443,0.00020679454777794678,0.0010059962713859297,0.002508983953469692,-0.0006238903333479681,-0.0006887822669543605,0.001207058846133553,0.0005403998913278582,0.2689092457294464,-23.74051284790039,19.628707885742188,17.92273712158203,0.8705545663833618,2.3732802867889404,-0.08692778646945953,,,,,,,,,
1739400791.5657747,-0.7080097213266764,0.6785106698773601,1.420750826952985,-1.879037849309776,-0.7124412308150024,1.9472277059052465,0.1879588734256635,-0.00045512107031009505,-0.0009178478109034304,0.0008670344160214798,0.0004106513995034858,-0.0011028667012060336,0.0008595063726116301,0.0004556626220161029,0.2927129566669464,-23.66513442993164,19.628707885742188,17.89893341064453,0.8769632577896118,2.3732802867889404,-0.10706938803195953,,,,,,,,,
1739400791.576783,-0.7080065488055863,0.6785089103577946,1.4207509190805452,-1.8790367451560512,-0.7124362752853461,1.9472246772650903,0.18795881687044605,-0.0005803904123545652,-0.000784702328626913,-0.0008629197068646839,0.0007702142283527136,0.001053788912742975,-0.0016922171137711477,9.975917878297436e-05,0.2689092457294464,-23.63736343383789,19.656478881835938,17.87512969970703,0.8440042734146118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400791.5867984,-0.7080040651972406,0.6785125858265026,1.4207586889658785,-1.8790360917163684,-0.7124376993159821,1.9472247930395554,0.18795730977253058,0.0008070628389992822,0.0002887790153635231,0.0011101193850212776,0.0005509848895557138,0.00018886475067183628,-0.0015990641906088255,-9.581368429987516e-05,0.2411382496356964,-23.68893814086914,19.553329467773438,17.87512969970703,0.8769632577896118,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400791.5968218,-0.7080017522998643,0.6785089103585479,1.4207594068387674,-1.8790346653589598,-0.7124392493844246,1.9472274512245156,0.1879613147648748,0.0012290647640179008,-0.0004959005462135142,0.00026997149493970774,0.0006023588920724109,0.0005313434739106448,0.00022889408007443427,0.0008179926241694213,0.2411382496356964,-23.63736343383789,19.553329467773438,17.84735870361328,0.8641458749771118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400791.6077747,-0.7080058201499642,0.6785109079729448,1.420763304966119,-1.8790325962412504,-0.7124380925756529,1.9472243946277017,0.18795649242496476,0.0008906340855315696,-6.98069330600157e-05,0.0025057138745015785,0.0015315700020513282,0.000242451679239935,0.001206304659989409,-0.0013507850989251848,0.2689092457294464,-23.66513442993164,19.501754760742188,17.84735870361328,0.8504129648208618,2.3668715953826904,-0.08692778646945953,,,,,,,,,
1739400791.617875,-0.7080076137573262,0.6785109082999881,1.4207612261580138,-1.8790364614025286,-0.7124436924517643,1.9472278605231357,0.18795573454819978,-0.0003706235697567611,0.001104254370570547,-0.0002530933162356022,-0.0008831152208911822,-0.0008718233462948677,0.00018022090239852445,-0.0011099232611807555,0.2927129566669464,-23.66513442993164,19.529525756835938,17.89893341064453,0.8705545663833618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400791.628744,-0.7080038223513174,0.6785043702995832,1.4207614644348436,-1.8790328020188742,-0.7124412184032985,1.9472254019551667,0.18795887342566353,0.0017498041781837598,-0.0001469244949352398,0.0010797841649046824,0.0015574029724428722,-0.00038792029199604647,0.0005122001069964382,-0.0003625383054693649,0.2411382496356964,-23.56198501586914,19.529525756835938,17.82355499267578,0.8769632577896118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400791.638754,-0.7080038223511652,0.6785051958789067,1.4207579077298758,-1.8790346652636811,-0.7124411269687104,1.9472292924651566,0.18795735274251207,0.0011919176214086678,-0.000386481560469995,0.0005945076313800033,-0.0010528237439251396,0.0003483274384705096,0.0005238662724490217,-0.00039840462529917235,0.2411382496356964,-23.58578872680664,19.577133178710938,17.84735870361328,0.8769632577896118,2.3339126110076904,-0.09425200521945953,,,,,,,,,
1739400791.6497467,-0.7080100510885506,0.6785071889717302,1.4207579077299262,-1.8790357416341747,-0.7124419891205134,1.9472293869659112,0.18795888658934765,-0.0016117416853447615,-0.0005514175729248578,0.00013336974887367815,-0.00029144153465412287,-0.00016094685779602646,0.0009043285376231467,0.0008384961152928411,0.2927129566669464,-23.61355972290039,19.577133178710938,17.87512969970703,0.8833719491958618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400791.6597564,-0.7080061181126026,0.6785126208205746,1.4207558279401666,-1.8790364615255533,-0.7124404738009465,1.947227083554102,0.18796156324406482,-0.0004833151532276977,0.002317580330064042,-0.0006130103821783478,-0.0011280377983589355,0.00048350826104511923,-0.0006153902410746955,0.0011609210374455433,0.2689092457294464,-23.68893814086914,19.604904174804688,17.89893341064453,0.8705545663833618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400791.6697748,-0.7080092453385242,0.6785111967570399,1.4207519568610067,-1.8790378390371232,-0.7124404738009465,1.9472254024163123,0.18796420916849665,-0.001061036501589503,0.0007824136590998754,-0.0006066780118797706,-0.0006446667212151517,0.0004030396961266173,-0.0001256244537000501,0.0014112810936663751,0.3165166676044464,-23.66513442993164,19.656478881835938,17.89893341064453,0.8705545663833618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400791.6798553,-0.7080058472735447,0.6785167602820403,1.4207515436666895,-1.8790388457166745,-0.7124407497786175,1.9472278605402027,0.18796129419706203,0.0005989661306349375,0.001436439528279451,-7.504946228267393e-05,-0.0014906900115606604,0.0006703905944267758,-0.0007306508390459225,0.0010504106123594512,0.2689092457294464,-23.71670913696289,19.628707885742188,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739400791.6907988,-0.708006251688013,0.6785163322392056,1.4207518480485535,-1.8790382982504334,-0.7124404694461308,1.9472284571505172,0.1879600464113899,-0.00019192035363678906,0.0014765761801364607,0.00020920076336144588,0.000543016950306759,0.0009976719915465013,0.00161743169452501,0.000267612866156206,0.2411382496356964,-23.74051284790039,19.656478881835938,17.89893341064453,0.8705545663833618,2.3668715953826904,-0.08692778646945953,,,,,,,,,
1739400791.7017734,-0.7080058203057318,0.6785124733214201,1.420751060469636,-1.8790421736436487,-0.7124386565027143,1.9472240358889954,0.18795887490836202,-0.0006843058706429313,-0.00044183665200474157,0.0001964330677984694,-0.0008899907344274034,0.0012426532213046172,0.00044654596599062713,0.0015530837449894775,0.2689092457294464,-23.71670913696289,19.628707885742188,17.94654083251953,0.8641458749771118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400791.7117875,-0.7080058202920184,0.6785147693860265,1.420746991948564,-1.879038527838263,-0.712440592992291,1.947223277721368,0.18795963547367178,-0.0001385378546340774,0.0003838950208828912,-0.001697260800287111,0.0002378409863567036,0.00032600438702265347,0.00019501530780303514,8.325910806716288e-05,0.2689092457294464,-23.68893814086914,19.680282592773438,17.89893341064453,0.8705545663833618,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400791.7228303,-0.7080124141638638,0.6785126213052574,1.4207490945844314,-1.8790385278369006,-0.7124427467818545,1.9472249763484326,0.18796238097159557,-0.0016872057776532957,-0.000563446294530177,0.000637953312392616,0.0006949005614146692,-0.00014440976068617992,-0.00041239072567721065,0.00030851558651438034,0.3165166676044464,-23.68893814086914,19.656478881835938,17.89893341064453,0.8897806406021118,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739400791.7328665,-0.7080058203456826,0.6785175062754885,1.4207516792569688,-1.8790385278369006,-0.7124415890888937,1.9472246636786485,0.187965538773009,-0.00019468333009298804,0.0005785725160766792,-0.00022785861057026733,0.00014175848716918959,-0.0002673885649901832,-0.0008150344366037552,0.002544599941574071,0.2689092457294464,-23.71670913696289,19.656478881835938,17.89893341064453,0.8769632577896118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739400791.7428842,-0.708009257436306,0.6785089370080103,1.4207510830682542,-1.879032882693007,-0.7124412309825646,1.947222350155217,0.1879638962017646,0.00010425433123361,-0.00038374498911121003,9.036063790503279e-05,0.0007738042331105247,0.0004658430495352592,-0.0019062688486819988,-0.0009689656166018938,0.3165166676044464,-23.63736343383789,19.628707885742188,17.82355499267578,0.8769632577896118,2.3796889781951904,-0.11347807943820953,,,,,,,,,
1739400791.7538898,-0.7080075328128177,0.6785118887924624,1.4207529679112263,-1.879038244546616,-0.7124412844429288,1.9472261536155022,0.18795737719800937,-0.0007494063705448676,0.0006773212338210965,-0.0012828397886485363,-0.0004557767266325267,-0.00042212697693864943,0.0010955210810917224,-0.0008609582916062309,0.2927129566669464,-23.66513442993164,19.628707885742188,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400791.764792,-0.7080065578981093,0.6785092383946272,1.4207554650147936,-1.8790385264605158,-0.7124404870467222,1.9472250939321774,0.18795734926473937,5.231661665529731e-06,-0.0002214010942807955,-0.0009534682056783646,-0.001402197960243342,-0.0004918840389131344,-0.001051014832237059,-0.001353810642143908,0.2689092457294464,-23.63736343383789,19.604904174804688,17.89893341064453,0.8705545663833618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400791.7748556,-0.708003849345183,0.6785130554899723,1.420757509639461,-1.8790318750380468,-0.7124415423241262,1.9472246665877404,0.1879573117785087,0.0014018329218583143,0.0013514493516796405,0.00012174602064734337,0.0006223226146287067,-0.0008418373081473841,-0.000510531676778943,-0.0006877162262895269,0.2411382496356964,-23.66513442993164,19.553329467773438,17.84735870361328,0.8705545663833618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400791.7867403,-0.7080099768327942,0.6785096256269988,1.4207559126334006,-1.8790327716798518,-0.7124412446586982,1.947225146251592,0.18795842438444302,-0.0007211593598446339,0.0005661474329456655,-0.00022061070095469445,0.0008520003921652767,-0.00045536259547681153,-0.0003051141166797008,-0.00036837859383152344,0.3165166676044464,-23.63736343383789,19.604904174804688,17.82355499267578,0.8769632577896118,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400791.79678,-0.708000397313832,0.6785072419940358,1.4207578992271352,-1.8790346280669932,-0.7124412844430059,1.947227198149838,0.18796142577735916,0.002854140250723932,-0.0009133394819977144,-0.0009079205594679725,0.0006527369329922274,-0.00022235128581385538,0.0018295388321508713,-0.0002373628544624965,0.1935308277606964,-23.61355972290039,19.577133178710938,17.84735870361328,0.8769632577896118,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739400791.8067908,-0.7080076137573287,0.6785072361038673,1.4207597240565855,-1.879036711146174,-0.7124408782492124,1.9472247465429768,0.18796047495091878,0.0002467691510823643,7.673950571798184e-05,8.11108301867009e-05,-0.0009858759580699775,-5.709817247839181e-06,0.00044461091097058853,0.001129188127953804,0.2927129566669464,-23.61355972290039,19.553329467773438,17.87512969970703,0.8769632577896118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400791.818852,-0.7080075328132063,0.6785091232681287,1.4207578727358938,-1.8790375285800622,-0.7124420067797449,1.9472231267114568,0.18795513704631703,0.0007853327330699292,0.0005596099292522118,-7.254962770496541e-06,0.00014426658594171885,3.476226430739902e-05,0.0001936013786938321,-0.0007771567063232234,0.2927129566669464,-23.63736343383789,19.577133178710938,17.92273712158203,0.8833719491958618,2.3732802867889404,-0.07411040365695953,,,,,,,,,
1739400791.8297381,-0.7080038480130564,0.6785092252954278,1.4207582053442411,-1.8790357727725293,-0.7124388522059618,1.9472258515836511,0.187957558595844,0.00170942352576157,-0.00045890858820516,9.59537792524807e-05,0.0008631236647005374,0.0013255060000132582,0.00010635460279649411,-0.0014537240430705374,0.2411382496356964,-23.63736343383789,19.577133178710938,17.89893341064453,0.8568216562271118,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739400791.8408515,-0.708008338568254,0.6785126209350745,1.4207519526144126,-1.8790402991295703,-0.712441271197488,1.94722386548266,0.18796446465724942,-0.0003014342003031886,0.0004191490266018135,-0.001025635154593855,-0.0014620020420516122,-0.00048158754629736646,-0.0004948782055623567,0.0020330790283359323,0.2689092457294464,-23.68893814086914,19.656478881835938,17.92273712158203,0.8769632577896118,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400791.8518193,-0.7080060070446152,0.6785126204936762,1.4207481499146526,-1.8790420922461097,-0.7124423048534482,1.9472214845803066,0.18796511866109403,0.0005699821501988678,0.0013880577611015276,-0.0009181346405251522,-0.0009876260288874698,-0.00036392240620905844,-0.0015619740486568473,0.0012504965308630786,0.2411382496356964,-23.68893814086914,19.704086303710938,17.94654083251953,0.8769632577896118,2.3870131969451904,-0.12080229818820953,,,,,,,,,
1739400791.8628123,-0.7080038343922991,0.6785177299768612,1.4207508182710769,-1.879042332590659,-0.7124416359144529,1.9472231078146087,0.1879606169993001,0.0009641032635173572,0.0014700282251290642,0.00032521515061943913,-0.0007777487456171189,0.0005960435568557302,0.0007861752527395642,0.0009689693384909189,0.2411382496356964,-23.71670913696289,19.628707885742188,17.94654083251953,0.8833719491958618,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400791.8737497,-0.7080058202920861,0.6785126515808754,1.4207509148288617,-1.8790367454882817,-0.7124413511050586,1.9472238653131797,0.18795812914666374,-0.0007149994310417579,-0.0006344553484786217,-0.0007305684220553841,0.0009962895173217601,-0.0001375546081746302,-0.0004254561168541597,-0.0012998398427317554,0.2689092457294464,-23.68893814086914,19.656478881835938,17.87512969970703,0.8769632577896118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400791.883854,-0.7080080097929231,0.6785156522363236,1.4207508181457762,-1.879038527836906,-0.7124459654340257,1.9472239045590354,0.1879669669304754,0.0006454880000418657,0.0001704280718511556,-0.00031587240931366605,-0.00027898602234535544,-0.0011265259155610326,-0.0004320377520546036,0.0017006697641476992,0.2689092457294464,-23.71670913696289,19.628707885742188,17.89893341064453,0.8897806406021118,2.3668715953826904,-0.14735259115695953,,,,,,,,,
1739400791.8947983,-0.7080058472859044,0.6785119427611989,1.4207508269392346,-1.879038527873239,-0.7124412316427188,1.9472253806873923,0.18796254633747608,-0.0002681681917734495,-0.0011823177298041485,0.00036777596303343195,0.00032423516559317126,0.0005340624999815948,0.0013215880318524697,0.0013390236478039805,0.2689092457294464,-23.66513442993164,19.628707885742188,17.89893341064453,0.8769632577896118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739400791.9048483,-0.7080045479639051,0.6785120070379739,1.4207511271701874,-1.8790388910361104,-0.7124417082981862,1.947227801887646,0.18796016403460428,0.00028746976282566645,-0.00035006500063469704,0.00027874898189820125,-0.0004400226716907091,-0.0004890712499324308,0.0002717530323759255,0.0011619557179121526,0.2411382496356964,-23.66513442993164,19.628707885742188,17.87512969970703,0.8769632577896118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400791.9157991,-0.7080081257176513,0.6785134102658956,1.420750102854924,-1.8790346625127237,-0.7124421480695144,1.9472238827737267,0.18795697259041966,0.00017179527170136614,-0.0009957931846010025,-0.0007070719617612517,-0.000169065009690234,-0.0009039894750416091,-0.0006619987177288174,0.0002934354534990201,0.2689092457294464,-23.66513442993164,19.628707885742188,17.84735870361328,0.8833719491958618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400791.9268053,-0.7080067766747721,0.6785061923231104,1.4207554311487618,-1.8790353804857756,-0.7124445030946466,1.9472249774945563,0.18796085241025226,0.00036739798725745883,-0.0011053769126800252,0.0007292863013903517,-0.0007525186502191848,-0.0013616936973545612,0.00030168978821691936,-0.00025836518624879523,0.2411382496356964,-23.58578872680664,19.577133178710938,17.84735870361328,0.8769632577896118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
