time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400920.7479942,-0.7078431531888707,0.6780182694333446,1.4201380402110362,-1.8790846674033637,-0.7117869343755124,1.947587234635837,0.18759871053239036,0.00024021070713596272,1.4682820643142002e-06,3.163805096994968e-06,0.00016276536779281372,-0.0002311677405268755,0.0011936161822409873,-0.003486138532037976,0.3165166676044464,-23.71670913696289,19.704086303710938,17.87512969970703,0.8568216562271118,2.3732802867889404,-0.020094294100999832,,,,,,,,,
1739400920.7589276,-0.7078434392288645,0.6780194292272026,1.4201383867747315,-1.879087168170477,-0.7117874966271412,1.947584158216463,0.1876107999729583,-0.00010725490259466585,0.00018089709150594314,-0.00027771397294694357,-0.0001542942873841828,0.0012655295764408734,-0.00025234240097370803,0.0012692715643427698,0.3165166676044464,-23.68893814086914,19.656478881835938,17.89893341064453,0.8568216562271118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400920.7690432,-0.707843232190416,0.6780177230923274,1.4201415334952947,-1.8790882298179503,-0.7117870536427083,1.9475823408923347,0.18761203970604368,-0.0003471152228794002,0.00012269651005282505,-0.0005191597980463869,-0.00014353959910860098,8.895653976587217e-05,-0.0006287249438077895,0.0017331433803289072,0.3165166676044464,-23.66513442993164,19.604904174804688,17.92273712158203,0.8568216562271118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400920.7809727,-0.7078375911902466,0.6780145108347736,1.420139783192067,-1.8790900156523709,-0.7117881181650813,1.9475833956793147,0.18760896548392622,0.0002131819014519044,-0.0009456799177196826,-0.001268297879388966,-0.00012520108110379482,-0.0005732765205289874,-0.00023021933986251794,-0.0005769510757271704,0.2689092457294464,-23.63736343383789,19.628707885742188,17.94654083251953,0.8641458749771118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400920.7910094,-0.7078359125923198,0.6780187729962912,1.4201446469008725,-1.8790911065351898,-0.7117912039996851,1.9475830473177267,0.18761355502867566,0.0013032263294503379,0.00034737916591405754,-0.0004023937969789945,-0.0005906483575805194,-0.0006479637160729304,-2.109098023156549e-05,0.0011657300752533812,0.2173345386981964,-23.66513442993164,19.577133178710938,17.92273712158203,0.8568216562271118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400920.8019671,-0.7078377042048366,0.6780120785160596,1.4201531648507135,-1.879088562689233,-0.7117904704486545,1.9475856328053103,0.18760881167767116,5.476539453903891e-05,-0.0010115739665799647,0.0016646815278466348,0.0005615897228923065,-0.001548755249666593,0.0005561280930641456,-0.00040988552022591424,0.2411382496356964,-23.61355972290039,19.501754760742188,17.92273712158203,0.8504129648208618,2.3476455211639404,-0.06678618490695953,,,,,,,,,
1739400920.811991,-0.7078414146677603,0.6780135762785295,1.4201539069800784,-1.879084667732209,-0.7117878798245753,1.9475849098208489,0.18761281103731853,-0.0015343993819070425,0.001219415937472765,0.0012649831244306786,0.001805285640975289,0.0005758813584886943,-0.0010382384360299699,0.0011427582365874215,0.2927129566669464,-23.63736343383789,19.477951049804688,17.87512969970703,0.8641458749771118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739400920.8239768,-0.7078377042418419,0.6780103091152633,1.420153880113205,-1.8790805252006801,-0.7117901329135021,1.9475872970679755,0.18760501385214662,-0.00018907738568977247,-0.0011575015754422026,-0.00016011587978460737,0.00232734356132888,-0.0011494246544822154,0.00021840059977393082,-0.0019733019614464452,0.2411382496356964,-23.56198501586914,19.501754760742188,17.82355499267578,0.8568216562271118,2.3339126110076904,-0.06037749722599983,,,,,,,,,
1739400920.8349426,-0.7078377042061763,0.678014359875897,1.4201511130220272,-1.8790808087504134,-0.7117883258229349,1.947585673510699,0.18760668413374723,0.0006558322992981757,0.0015623170090887043,-0.0009984530377337064,0.00018962619326694295,0.0008287552981457385,0.0008834244595599734,-0.0019197434049493178,0.2411382496356964,-23.61355972290039,19.529525756835938,17.82355499267578,0.8568216562271118,2.3476455211639404,-0.04756011441349983,,,,,,,,,
1739400920.8450103,-0.7078414643223311,0.6780118236786326,1.4201475388337914,-1.87908456525512,-0.7117893710253532,1.9475849158506204,0.18760774168174482,9.474867145519209e-05,0.0014453556415737572,-0.0016392967215303686,-0.0007973906438938766,-0.0007835215036890521,-0.0008977530129793354,-0.0020372405988666187,0.2689092457294464,-23.61355972290039,19.577133178710938,17.87512969970703,0.8504129648208618,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739400920.8550322,-0.7078378092005159,0.678015776931004,1.4201454678741041,-1.879088232646591,-0.7117873827626726,1.9475833874485116,0.18760837446314643,0.0005033012817403458,0.0021762450665000132,8.677540045030408e-05,-0.0013989742341396752,0.00035772397336539046,3.243876043373382e-05,0.0010387489154958772,0.2411382496356964,-23.66513442993164,19.604904174804688,17.92273712158203,0.8504129648208618,2.3668715953826904,-0.06037749722599983,,,,,,,,,
1739400920.8670032,-0.7078377042063737,0.678016532216655,1.4201452029162698,-1.879086476462253,-0.7117952033374835,1.9475806753600116,0.18761139088150702,0.0010219896605747744,0.00045849559095371403,0.00030619012119741237,-0.0006167766119442537,-0.0024328463737068595,-0.0005873256837880066,-0.0011360136123539813,0.2411382496356964,-23.63736343383789,19.604904174804688,17.89893341064453,0.8504129648208618,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739400920.8779275,-0.7078414150244184,0.6780165867268146,1.4201415961031618,-1.8790864502984983,-0.7117892504583276,1.9475795664013775,0.18761467175176372,-0.0004660792042121373,0.00011864465209833537,0.00028020183898433003,0.0001502904053459895,-8.868303331212822e-05,-0.0016384471460227136,0.0012757458047333516,0.2927129566669464,-23.66513442993164,19.656478881835938,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739400920.8889942,-0.7078414159517318,0.6780197919923014,1.4201390768476574,-1.8790903685380498,-0.7117917224329415,1.947583400504543,0.18761270313552073,0.00017282911731378824,-0.00031612313771667115,-0.0005267650709753008,-0.0024611123948213463,0.00014367621798017235,-2.122166764101049e-05,0.00023392700063590538,0.2927129566669464,-23.68893814086914,19.656478881835938,17.94654083251953,0.8568216562271118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400920.8999276,-0.7078397020016766,0.6780187753766646,1.4201383867699728,-1.8790882329760326,-0.7117873884585116,1.9475822896576758,0.1876149708676287,0.0006505965675614156,-0.00013171516646558407,0.00030512660604354767,0.0006531949796504161,0.0013516587754105994,-0.0005274110780460218,0.0008979916954286565,0.2689092457294464,-23.66513442993164,19.656478881835938,17.92273712158203,0.8504129648208618,2.3732802867889404,-0.10706938803195953,,,,,,,,,
1739400920.9099357,-0.707837704527166,0.6780186478404961,1.4201383867565616,-1.8790905814468257,-0.7117900329175711,1.9475826428644039,0.1876185456428967,0.001236843054560862,-0.0002547223856658715,0.0009265744087068448,-0.0009784843173962386,0.0004396651532700502,0.0004689468515581316,0.0016793964541185757,0.2411382496356964,-23.66513442993164,19.656478881835938,17.94654083251953,0.8440042734146118,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400920.9200442,-0.707837783491291,0.6780205248706732,1.4201395086204658,-1.8790902576780901,-0.7117916696304498,1.9475819871951079,0.18761664287493166,0.0007570193017323868,0.00017290159446580226,-1.917251844018298e-05,0.00022549340715802217,-0.0006556906365989287,-0.0004268722634598914,0.0014248263227077964,0.2411382496356964,-23.68893814086914,19.628707885742188,17.94654083251953,0.8568216562271118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400920.9319623,-0.7078377042066236,0.6780176118315805,1.4201429049713663,-1.879093221713194,-0.7117909644643586,1.9475848765967856,0.18762012059864508,0.00074089548364619,-0.0010393620878414954,-0.00018270045689365003,-0.0008763313174158374,0.0011769882677705884,-0.00015162369456225584,0.002804700945046713,0.2411382496356964,-23.68893814086914,19.553329467773438,17.94654083251953,0.8504129648208618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400920.9429767,-0.7078397018556462,0.6780168227291187,1.4201443249615873,-1.879089265849934,-0.7117902072951499,1.94758554263712,0.187614649080654,-0.0004626277181585147,-0.0009133829338165862,0.0004808531200408906,0.00034689311911422567,-0.0013355514307913444,0.0005180126682753361,-0.0002999861651509253,0.2689092457294464,-23.63736343383789,19.577133178710938,17.92273712158203,0.8440042734146118,2.3476455211639404,-0.11347807943820953,,,,,,,,,
1739400920.954996,-0.7078400529071712,0.6780169188414004,1.4201436093968955,-1.8790867982802217,-0.7117902072951526,1.9475853202439077,0.18761107623758874,-0.000184951989548228,-0.0001430440435357999,0.001085889677380696,-9.832800204611231e-05,-0.0006987792235267539,0.00025824433170214625,-0.002180263768290372,0.2411382496356964,-23.63736343383789,19.577133178710938,17.89893341064453,0.8440042734146118,2.3476455211639404,-0.07411040365695953,,,,,,,,,
1739400920.9659324,-0.7078355584522227,0.6780120963293407,1.4201478940362184,-1.8790866883918451,-0.7117913649874407,1.9475829945034342,0.18761537710536583,0.0007038108540758795,-0.0009058101125842873,0.0016478544669448459,0.00023534883252861324,8.213604717699209e-05,-0.0012520787022874671,-0.0008637468220363802,0.2411382496356964,-23.56198501586914,19.529525756835938,17.89893341064453,0.8568216562271118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400920.9759336,-0.7078403450812079,0.6780113914335386,1.4201461116903085,-1.8790825878328201,-0.7117874480308964,1.9475865394056393,0.1876129942883158,-0.00010530890798903859,0.00037427622713698575,-0.00010574744384275769,0.0007479529657064773,0.0011650290124142863,-7.117308597232887e-05,-0.0013393848223364141,0.3165166676044464,-23.56198501586914,19.553329467773438,17.84735870361328,0.8568216562271118,2.3403213024139404,-0.06037749722599983,,,,,,,,,
1739400920.9859354,-0.7078431531417563,0.6780167334672956,1.4201461656533632,-1.8790808311124454,-0.7117917210711993,1.947579801900455,0.18761888450873226,-0.00045042134346646935,-0.0004775512215135751,-0.0009105996777585486,0.0013707826337523712,7.290206551523315e-05,-0.0022815158808989137,0.00035717330537325784,0.3165166676044464,-23.63736343383789,19.553329467773438,17.82355499267578,0.8568216562271118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739400920.9959972,-0.7078397021474686,0.6780150749082465,1.4201460970830444,-1.8790877667362544,-0.7117917224517588,1.9475849157768463,0.18761375526543553,0.00046826732226462717,-9.316103411977805e-05,-0.0005480455002278941,-0.0005613385608206831,0.00036509290699777904,0.0005957256437443348,-0.00041575941182753445,0.2689092457294464,-23.61355972290039,19.553329467773438,17.87512969970703,0.8568216562271118,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739400921.006009,-0.7078377042061762,0.6780185685183033,1.420146354032733,-1.8790846665069412,-0.7117909649552226,1.9475856735106951,0.18761538297599345,0.0018186366873089608,0.0008899758449703668,0.0008535764763682437,-0.0002850086436401277,0.00010125300253808434,0.0010651023124452997,-0.0010216858187343451,0.2411382496356964,-23.66513442993164,19.553329467773438,17.87512969970703,0.8504129648208618,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739400921.0170124,-0.7078397024680215,0.6780129074288668,1.420144342786136,-1.879082561994617,-0.7117917221247362,1.947582745285868,0.18762478633822294,0.0006761827386574503,-0.00033311561583393364,-0.001778950061339768,0.0014066605769214285,-0.00029950037798571495,-8.829421961747703e-05,0.003411565137075863,0.2689092457294464,-23.61355972290039,19.577133178710938,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400921.028004,-0.7078435206985442,0.678016814399487,1.4201461103458541,-1.8790864588014735,-0.7117902073489851,1.947584874658721,0.1876244046298474,-0.0004906302000728375,5.50959433520442e-05,0.001213306787665229,-0.0006245580953567392,0.0002468509676447505,0.00025348451350039417,0.002358570941285752,0.2927129566669464,-23.63736343383789,19.553329467773438,17.89893341064453,0.8440042734146118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400921.0389912,-0.7078377099414188,0.6780168144118748,1.4201383863568273,-1.8790882355918082,-0.7117925885125421,1.947582340892102,0.18761336451649885,0.0003834432917848499,0.00036673227678219166,-0.00044420545551998266,5.8352207412857193e-05,-0.0008839442908776454,0.00012019391349622332,-0.0008497707571245435,0.2411382496356964,-23.63736343383789,19.656478881835938,17.92273712158203,0.8641458749771118,2.3668715953826904,-0.06037749722599983,,,,,,,,,
1739400921.048998,-0.707835991685542,0.6780207588768794,1.42014046654641,-1.879087412475984,-0.7117898920716251,1.9475849143791253,0.18761781890419443,0.0013597392075541536,0.000581348732772056,0.000393484147626865,0.00047439936996517636,0.0006016509116215887,0.0022569218813146973,-0.0014482698723313012,0.2173345386981964,-23.68893814086914,19.628707885742188,17.89893341064453,0.8504129648208618,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739400921.05993,-0.7078418081778112,0.6780195146853019,1.4201397146612134,-1.879088596070994,-0.7117925889910021,1.9475841056473844,0.18762120583907418,-0.0006349955894691808,0.00017269736247825268,-0.0002987317022946913,0.0006205090271128826,-0.0007055057208250683,0.0003309432954298157,0.00131527580564679,0.2689092457294464,-23.66513442993164,19.628707885742188,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400921.0700421,-0.7078397026106847,0.6780226697562092,1.4201394732864616,-1.8790866885352397,-0.711789369861732,1.947583450186566,0.18761894309511143,-0.0004593309512781275,0.0009809553181404018,-0.00014951703710446127,0.00041842802057018633,0.0002577352609462937,0.0002933536565747878,0.0006474690104842215,0.2689092457294464,-23.68893814086914,19.628707885742188,17.89893341064453,0.8641458749771118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739400921.0809956,-0.7078379386375887,0.678020602922373,1.4201391223042008,-1.8790867943550387,-0.7117917225426318,1.947583803354503,0.18761541662319867,-0.00043575547356720836,0.00018237890809984008,0.0006797973222603562,0.0006610779302152161,-2.356970269635933e-06,-0.0008479063238354641,-0.0021041166060826724,0.2411382496356964,-23.68893814086914,19.604904174804688,17.89893341064453,0.8568216562271118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400921.0910532,-0.7078387997304578,0.6780198295831306,1.4201392700829132,-1.8790882327631675,-0.7117917226153081,1.9475847966534912,0.18761261317109768,-2.5979788526457864e-05,-0.0008947182584508073,0.00039764268258264354,0.0006795422050930242,-0.0003463975843415723,7.717716441089361e-05,0.0005846540457726274,0.2173345386981964,-23.63736343383789,19.604904174804688,17.92273712158203,0.8568216562271118,2.3540542125701904,-0.05396880581974983,,,,,,,,,
1739400921.1020117,-0.7078414406839918,0.6780172426417856,1.4201421657728344,-1.8790847596310611,-0.7117917167284309,1.947585086826046,0.18761857591008685,-0.0006464062073806529,-0.002092474105139637,0.0003374526670073592,0.0020705767114838035,-0.0009262480976156979,-2.3226682986314312e-05,-0.0007890992581802336,0.2927129566669464,-23.61355972290039,19.604904174804688,17.87512969970703,0.8568216562271118,2.3403213024139404,-0.08051909506320953,,,,,,,,,
1739400921.1139462,-0.7078414146679072,0.6780175438612328,1.4201429326300963,-1.879089637716527,-0.7117917226152761,1.947584874658497,0.18761424064354734,-0.0006118853394700452,0.00033598725449413447,0.00019351879517966089,-0.0013070134976827033,0.0009111476112384169,0.0015721921558346883,-0.00045849974062501587,0.2927129566669464,-23.63736343383789,19.553329467773438,17.89893341064453,0.8568216562271118,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739400921.1239872,-0.7078400401519694,0.6780196266381714,1.4201443289594535,-1.8790846673482657,-0.7117925971793352,1.9475848722434155,0.18762169272468499,0.0006352487157295187,0.0024021797126673856,0.00026532696348388065,1.7858649258129292e-05,-2.6656679297430382e-05,0.000704731211522266,0.0009406690783919943,0.2689092457294464,-23.63736343383789,19.577133178710938,17.87512969970703,0.8641458749771118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400921.13494,-0.7078397830377363,0.6780172459469775,1.4201460750608441,-1.8790835029140316,-0.7117929417252679,1.9475840404349452,0.1876221467380292,0.0005583043019167723,0.0010613592176772066,-7.572801209310045e-05,-0.0003091733364915157,-0.0010729287692167497,0.000530736868696004,-0.0004341917182293319,0.2689092457294464,-23.61355972290039,19.553329467773438,17.84735870361328,0.8641458749771118,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739400921.1450012,-0.707839702148399,0.6780113915728666,1.42014611168969,-1.879082584370569,-0.7117917221307178,1.9475809787896434,0.18762249897941385,0.0002360780934349156,-0.0014334349307295654,-0.0003114487137162288,0.0006903815073410703,-5.7259236129567534e-05,0.00010502206616459602,0.0022652038156723816,0.2689092457294464,-23.56198501586914,19.553329467773438,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739400921.1561098,-0.7078375033437015,0.6780101909084127,1.4201528355071829,-1.8790846672942634,-0.7117952035077456,1.9475853022990866,0.1876205140756217,0.00053827389484089,-0.0018512267993908487,0.0015440581754414878,0.0004151112159233906,-0.000701733556042542,0.0007138790969283739,0.0008724198990097904,0.2411382496356964,-23.58578872680664,19.501754760742188,17.87512969970703,0.8504129648208618,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739400921.166999,-0.7078387485785763,0.6780151106484903,1.4201499705758005,-1.879090015325338,-0.7117909648694686,1.9475847587035928,0.18761495446013668,0.0007484580788467011,0.0001903314786416135,0.00045642397312423117,-0.0007173040513284071,0.001197937445400948,0.0009524465971345555,-0.0020071837188283714,0.2689092457294464,-23.61355972290039,19.501754760742188,17.94654083251953,0.8504129648208618,2.3540542125701904,-0.06037749722599983,,,,,,,,,
1739400921.1780293,-0.7078377054847625,0.6780151088440085,1.4201461410156664,-1.8790871652270371,-0.711794130624142,1.9475826276012462,0.1876217191843987,0.0013002770433387652,0.00040958698047823244,-0.00010822534834235271,-0.0004225055240189923,-0.0007323987306545475,0.0002700128678351677,0.0005789957839798051,0.2411382496356964,-23.61355972290039,19.553329467773438,17.89893341064453,0.8504129648208618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400921.1880574,-0.7078359916854665,0.6780151018912615,1.4201443378441057,-1.8790864514006242,-0.7117909650088419,1.9475786759817268,0.18762091343053974,0.0011620451008663945,-0.0011551930762549192,0.0012504799565032283,-0.0001608478387063063,0.00025451908477126627,-0.001995371032340573,0.001380165915701137,0.2173345386981964,-23.61355972290039,19.577133178710938,17.89893341064453,0.8504129648208618,2.3668715953826904,-0.08692778646945953,,,,,,,,,
1739400921.199026,-0.7078431271884916,0.6780172079219258,1.4201450442690784,-1.8790921610925582,-0.7117933461181123,1.9475819691381444,0.18762071297683655,-0.0015386742835921368,-0.000966008586070312,0.0015095774876832048,-0.0007159819636585322,-0.0016904345185894038,-0.0005782733987832671,0.0006608681118932984,0.3165166676044464,-23.61355972290039,19.577133178710938,17.94654083251953,0.8705545663833618,2.3476455211639404,-0.11347807943820953,,,,,,,,,
1739400921.209931,-0.7078359927910852,0.6780190473310138,1.4201382403292364,-1.8790903784276438,-0.7117917744525447,1.9475847973922817,0.18761799008853605,0.0014762011966547878,7.952793262788518e-05,0.0007487778430810592,-0.001167723994314203,-0.0010995891394938227,0.0008157589260974077,-0.00019517951867798746,0.2173345386981964,-23.66513442993164,19.628707885742188,17.92273712158203,0.8568216562271118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739400921.2200036,-0.7078431647446147,0.6780189204466363,1.4201402269999737,-1.8790872006936634,-0.711791723100704,1.9475830966123397,0.18761707689422594,-0.00025102008833360683,-0.0010126704850658762,9.39271284035558e-05,5.872234553856362e-05,4.292378378801769e-05,0.001785002138032348,-0.002121344557116405,0.3165166676044464,-23.63736343383789,19.628707885742188,17.89893341064453,0.8568216562271118,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400921.2300808,-0.7078434856988999,0.6780212302363067,1.4201412572803525,-1.8790866884025925,-0.7117917240688678,1.9475802659254056,0.18761662685948635,-0.0005656547103025016,-0.0018287671203856236,0.0010596477047278598,0.00010141774055900151,0.0013544164015497425,-0.00015169972365862894,-0.0010364760913833823,0.2927129566669464,-23.68893814086914,19.604904174804688,17.89893341064453,0.8568216562271118,2.3540542125701904,-0.05396880581974983,,,,,,,,,
1739400921.240946,-0.7078397015342318,0.6780197394051107,1.420136352464395,-1.8790875283185762,-0.7117925899661003,1.9475845218584196,0.18761817730510577,-0.0007332569562701555,-0.00012617007285181962,0.00016695154160372848,-0.0005503528699620138,-0.0009734034554383688,0.0007122319782326966,-0.0017416332372975599,0.2689092457294464,-23.63736343383789,19.680282592773438,17.87512969970703,0.8641458749771118,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739400921.2510386,-0.7078416499551395,0.6780188616210894,1.4201421568823953,-1.8790864500197515,-0.711791318329471,1.947579509084161,0.18761904466094398,-0.000930547137832535,-0.0017696681447077827,0.0011584331070300332,0.0005141982331492195,0.0007682212699100294,-3.666562771741834e-05,-0.00014551974365898215,0.2927129566669464,-23.66513442993164,19.604904174804688,17.89893341064453,0.8504129648208618,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739400921.2620103,-0.707841414671745,0.6780207602686805,1.4201352863323227,-1.8790846938942514,-0.7117914359114951,1.947580188664982,0.18761501607681258,-8.415264604010193e-06,-0.0004990124319797833,-0.0004910804502097248,0.0008324051681542303,-0.0007488649207383496,-0.0007034885724412516,-0.0016387267282218815,0.2927129566669464,-23.68893814086914,19.656478881835938,17.87512969970703,0.8504129648208618,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739400921.2729979,-0.7078414927758979,0.6780210263809303,1.4201421342664482,-1.8790847860131474,-0.7117925885152004,1.9475787557108852,0.1876249376550314,-3.576539925319376e-05,-0.00022849313032542962,-0.0016787313963008508,-0.00042812121756462566,0.0002014069218219983,-0.0007607170267995144,0.001963538657402907,0.2927129566669464,-23.66513442993164,19.604904174804688,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
