time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401689.1231744,0.5255343560007856,0.09599378099494811,-0.953145340752481,-2.0690186305667155,0.1377245608656405,2.137493568467378,-1.2753556898755267,8.782504793228984e-06,-7.928988664618634e-05,-0.00021806020629279118,0.0006245178802545391,-0.00019651490993786367,0.00038842050577534386,0.0010863133132326926,0.1935308277606964,-21.92349624633789,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739401689.1332085,0.5255326425110206,0.09599154213856945,-0.953146820035416,-2.0690128034231297,0.1377239611788022,2.137493265843292,-1.2753541751836692,-0.0008944506739324954,-0.001114870048560952,-0.001069121287971818,0.001952582298294621,0.0005038721562509616,0.0001746787932367418,0.0004559500791490507,0.2173345386981964,-21.84811782836914,-2.3302161693573,22.54065704345703,0.6801248788833618,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739401689.144174,0.5255358261904594,0.09598784342303605,-0.9531475162115878,-2.0690130874504384,0.13772467934862917,2.1374943298241154,-1.2753594706285942,0.0015970613241312,-0.00018623013562982954,-0.0014313465248261424,0.0009916673558081368,-0.00014516995802118894,0.000710022975881801,-0.0013998486805418733,0.1697271168231964,-21.79654312133789,-2.35798716545105,22.51685333251953,0.6737161874771118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401689.1542053,0.5255296764930929,0.09598760666020782,-0.9531477570397716,-2.0690153127021764,0.13772567981123413,2.1374925140335144,-1.2753588572153371,-0.0017596348927723959,-0.00017638738940249242,-0.0008290845709917316,0.0004239264626856408,0.0006440402968550097,-0.0005376046511096275,0.0020479831768008307,0.2173345386981964,-21.79654312133789,-2.3302161693573,22.51685333251953,0.6673074960708618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739401689.165167,0.5255294645610304,0.09598200209413085,-0.95314983097313,-2.069014561199581,0.1377281194671441,2.137497622330797,-1.2753650329317656,-0.0004704262292733113,-0.0008797402082479236,0.0005921229021573218,0.00107702582422403,0.00151986242617029,0.001390390004240402,-0.002195302066883023,0.2173345386981964,-21.74496841430664,-2.3302161693573,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739401689.1751742,0.5255325629838773,0.09598759492009783,-0.9531477861831477,-2.0690102558718046,0.13772308658218924,2.1374947813854255,-1.2753514559069874,0.0010948427882780352,-0.0003772055555706728,-4.528851094548405e-05,0.0016963610013998934,0.00018446427575420779,0.00015098377050779335,-0.00011770664119491452,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.51685333251953,0.6865335702896118,2.2487685680389404,-0.04756011441349983,,,,,,,,,
1739401689.1862009,0.5255278187745499,0.0959868051068495,-0.953152020463733,-2.069009209185712,0.1377245613620843,2.1374986544964987,-1.2753566666853227,-0.0011400430363039129,0.0017018873695478255,2.0057032806590426e-06,0.0020933086644626,-0.0002730663260629068,0.0013035288891878809,0.0004075288456695162,0.2411382496356964,-21.79654312133789,-2.3302161693573,22.49304962158203,0.6737161874771118,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739401689.197175,0.5255294514419199,0.09598296528892009,-0.953147792136894,-2.0690138666015883,0.13772380321423214,2.137494509697196,-1.2753651681485199,-0.0003333438961572112,-0.00010572487494067371,0.0005522018859884501,-0.00020944337361613463,-0.0010573513587552187,-0.00014872871219358253,-0.0029974389374390325,0.2173345386981964,-21.77273941040039,-2.35798716545105,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739401689.2071788,0.5255277123219696,0.09598506579568243,-0.953149944705763,-2.0690147947717223,0.13772531902193105,2.1374965818826657,-1.27535659603243,-0.0017216752213630678,-0.000626258748095536,-0.001303773302349758,-0.0010240637648928081,0.00018169212630189137,0.0005724338969742417,0.0019563787305696976,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.56842803955078,0.6673074960708618,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401689.2181053,0.5255318914434394,0.09598749850324345,-0.9531460299024668,-2.069015977499704,0.13772687318367846,2.137496318051338,-1.2753588904107953,0.0007800705360065873,-0.0005205480790213922,-0.0008657532302362016,-0.0014529415417981527,0.0011806030690287477,0.0005487822795347032,-0.0020375892554495532,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6544901132583618,2.2487685680389404,-0.06037749722599983,,,,,,,,,
1739401689.2281296,0.5255326332403928,0.09599255611478714,-0.9531460034708092,-2.0690201836399766,0.13772320351894604,2.1374973783418927,-1.2753576936092657,0.0010511170937754144,0.0009544269043797291,-0.0019341518738913296,-0.0005181305065027562,-0.0004288150455872858,0.00026713085041470445,0.0008326180123757311,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739401689.2381353,0.5255294338346707,0.09599494862632499,-0.9531438977160888,-2.069018040989943,0.13772714051923404,2.1374980341251035,-1.2753593287578162,-3.493257986774941e-05,0.0003744539324947192,0.00037238251671249526,-0.0002809865039987404,0.0010863764275182894,0.0005191322729601782,0.00028810354739051427,0.2173345386981964,-21.89969253540039,-2.4095618724823,22.59223175048828,0.6608988046646118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739401689.2491286,0.5255293055435694,0.09599526434567679,-0.9531456791895372,-2.0690166663103455,0.13772963674031924,2.1374979164593477,-1.2753581510824223,0.0009162931698372386,0.0007217125456489618,-0.0008468153980236766,0.0009417418509111716,0.00043192885529993265,0.00024500273324510745,0.0017774199606604337,0.1935308277606964,-21.89969253540039,-2.35798716545105,22.59223175048828,0.6673074960708618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401689.2591987,0.525529542164861,0.09599349384742134,-0.9531429757190264,-2.0690205148631033,0.13772487164466451,2.1374980211089833,-1.2753633887522844,-0.00014955099244595108,-0.000512342788929371,0.0008858558716884914,-0.0003245572570675794,-0.0003389934934130679,-0.00042916581818495307,-0.0015092103989667446,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.61603546142578,0.6801248788833618,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401689.2711754,0.5255285872857084,0.09600100243302374,-0.9531439108274384,-2.069019542585964,0.13772507433340925,2.1374972372909578,-1.2753579962140602,-0.00038708831197661203,0.0008463912076921039,-0.0003788764709368349,0.0005988613859579526,0.0012027933998692813,0.000735487126189862,5.3278423205577e-05,0.2689092457294464,-21.97507095336914,-2.4095618724823,22.63983917236328,0.6737161874771118,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739401689.2811887,0.525529884595001,0.09599376773904751,-0.9531450674925723,-2.0690169498784328,0.13772598255836307,2.1374986741192044,-1.2753581568438956,-0.0006794027429377989,-0.0019618783655273924,-0.0005852757022594876,0.0008746033956815984,-9.019038149719762e-05,0.000821128748103208,0.001306692267800164,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739401689.293199,0.525526035335922,0.09599359436273994,-0.9531438861194165,-2.0690180438412145,0.1377311516150681,2.137494593340734,-1.2753567951123976,-0.0004375417482704193,0.00012788692986272937,0.001212531626543183,-0.0006691030679467714,0.001438278642124972,-0.0008024522796484343,0.0005543117663639411,0.2689092457294464,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6544901132583618,2.2817275524139404,-0.04756011441349983,,,,,,,,,
1739401689.3051326,0.5255294251690021,0.09599442777979925,-0.9531498627632066,-2.0690169496127475,0.1377268358309045,2.137495352453034,-1.2753637407097476,0.00023407634316973937,0.0004307465968998969,-0.0003459605424421026,0.0006251966296469162,-0.00010941213225680276,-0.0012105624500141595,-0.0011999761236542454,0.2173345386981964,-21.84811782836914,-2.3302161693573,22.56842803955078,0.6544901132583618,2.2753188610076904,-0.0072769103571772575,,,,,,,,,
1739401689.3151715,0.5255277127566852,0.0959930298866524,-0.9531498659731826,-2.069015989756683,0.1377249164571231,2.1374956529735543,-1.2753585373602079,-0.0006171898286172305,0.0007762680920621102,-0.0003380337569579574,0.0003595293400678771,-0.002101431182769485,0.0012361572484966413,2.3055927467096953e-05,0.2411382496356964,-21.82431411743164,-2.3302161693573,22.59223175048828,0.6737161874771118,2.2817275524139404,-0.06037749722599983,,,,,,,,,
1739401689.326103,0.5255308127433004,0.09599103227159231,-0.9531439354902275,-2.0690187325595484,0.13772609423965043,2.137496410639607,-1.2753636922551865,0.0002296831065176169,-0.00018453972570109628,-0.0003457852552895956,-0.0006980472451932373,0.00036189224923209253,-0.0003955224824764733,-0.00225551718574262,0.2411382496356964,-21.79654312133789,-2.4095618724823,22.59223175048828,0.6608988046646118,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739401689.3361266,0.5255294248951902,0.09598636810945252,-0.953143923716537,-2.069014861635855,0.13772857013446352,2.1374980341969176,-1.275362826203095,-0.00039633605956864343,-0.0009378537403591257,5.660913953058082e-05,-0.0009515538343817485,0.002257672892708392,1.7252555858303414e-05,-0.001249521093693533,0.2173345386981964,-21.74496841430664,-2.4095618724823,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401689.3461514,0.5255304579885264,0.09598836614216143,-0.9531456020444256,-2.069011885491583,0.13772543706288193,2.137497276536839,-1.275359462871581,-0.00016483901486702827,0.00030250859561227114,-0.0012881757974856172,-0.0002648234231471888,-0.0004966613503852054,-0.00033054987701027204,-0.0006340556024529125,0.2173345386981964,-21.77273941040039,-2.35798716545105,22.54065704345703,0.6673074960708618,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739401689.3581717,0.5255277123264503,0.09599232146606189,-0.9531439150373476,-2.069018425211725,0.137729329582774,2.1375012131113054,-1.275363757210955,-0.0010639293951531987,0.0017947801807503042,-0.000421873764855742,-0.0019933687025578423,0.0012016371131997106,0.0008317497254151654,6.790294121103869e-05,0.2411382496356964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6608988046646118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401689.3691401,0.5255318526299309,0.09599103212625505,-0.9531478300141496,-2.069014193912793,0.13772492068862358,2.1374987918629773,-1.2753571125324648,0.00022766586325726845,0.0001930818471213105,-0.0010624736210578056,-0.0016776304613550443,0.0004897975547476764,0.00045175075500031867,0.0010360195646600017,0.1935308277606964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739401689.379184,0.5255328855432446,0.09599442746115949,-0.9531468151822409,-2.069012397285926,0.13772483120907308,2.137498791856996,-1.2753605133294998,0.0010400480890629797,0.0007411904238369034,-0.0003535521259358048,0.0012803141797127228,-6.454376953005981e-05,0.00012475011225845562,0.00010727529951696374,0.1697271168231964,-21.84811782836914,-2.35798716545105,22.51685333251953,0.6544901132583618,2.2551772594451904,-0.020094294100999832,,,,,,,,,
1739401689.3900914,0.5255294248419533,0.09599474240382233,-0.9531439237000265,-2.0690169489724837,0.13772781211584306,2.1374980341969176,-1.275356548394765,0.00012271696129341863,0.0011762830954623435,-0.0002066217365143057,-0.0001719707695507884,-0.00013559367530251347,5.122246132108294e-05,0.0023996559425546555,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.08051909506320953,,,,,,,,,
1739401689.4001164,0.5255291912739942,0.09599636452815022,-0.9531436781573258,-2.06902050394532,0.13772860769885278,2.137496410639607,-1.2753620687045208,0.0009797842951752077,-0.0007947650715682184,0.0001252327818159299,0.0003436271786977042,0.0008738313160011121,0.0002503964339820192,-0.0003442441363652436,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.61603546142578,0.6737161874771118,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739401689.4111216,0.5255294513309842,0.09599302988791816,-0.9531438456782785,-2.0690187322909988,0.1377239743653612,2.137498791856996,-1.275358172167417,-0.0010930944606103382,-0.0004293641841729012,0.00020011728489864987,0.00038981560567401713,0.0001815268611316143,4.724640809055831e-05,0.0008544383242882872,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739401689.4212108,0.5255294375967015,0.09599645525390776,-0.9531439236081515,-2.0690187810092167,0.13772917701378914,2.137498791856996,-1.2753644499220214,-0.0009725615074901388,0.0003826266210970944,0.00040839494816561413,0.0004365450825473483,0.0024298081089499596,6.121457235294049e-05,-0.000695138947687745,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6480814218521118,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401689.4312196,0.5255277123208343,0.09599474262517521,-0.9531439237164687,-2.069017814592935,0.1377277603338212,2.137499433965804,-1.2753604848896978,-0.0019515867011904973,-0.0002603691756605041,0.0011692743730664337,0.000253307104677079,0.0004461874808982727,0.0007356813545751192,0.001601649901253862,0.2411382496356964,-21.84811782836914,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739401689.442206,0.5255311385996172,0.09599430310924906,-0.953143897475544,-2.0690205152778356,0.13772461565992133,2.1374980298441684,-1.2753596991238345,0.0009300689864645596,-0.0012773858350014948,0.0015771356450882696,0.00015106742369408802,-0.0005621382701317537,-9.833735234698968e-06,0.0013324342702414368,0.1935308277606964,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401689.4532099,0.5255294278211344,0.09599384571693867,-0.9531478920996037,-2.069016952981435,0.13772935392929914,2.137497680984183,-1.2753629872726786,0.0003561324807040844,-0.0002900797494561257,-0.0010491323526563984,-0.0001849093198921962,0.0008606549281152175,-0.0007633651960432904,-0.0010328304363361373,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401689.4651663,0.525529424698703,0.09599032364320238,-0.9531460033642607,-2.0690180088833485,0.13772491632165387,2.13749954951508,-1.2753565537980354,-0.0002575216769865296,-0.000617561837656489,-0.0005093544072450647,0.00037817564304287553,-0.0014161786815669207,0.00010582264825350382,0.0008595836298692099,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2487685680389404,-0.08051909506320953,,,,,,,,,
1739401689.4751883,0.5255294248413486,0.09599303020845067,-0.9531438457153296,-2.0690148690852523,0.13772392185218063,2.137496410639607,-1.2753589303237138,0.0003330851587692687,0.0002040320767253565,0.0005545057541812092,0.0011461235941541605,0.0005078970720905386,-0.0006892415075799724,0.0007867398294263131,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.54065704345703,0.6801248788833618,2.2753188610076904,-0.06037749722599983,,,,,,,,,
1739401689.4860957,0.5255294249503657,0.09599474273318205,-0.9531438974394378,-2.0690118854917205,0.13772548251268352,2.1374980341969176,-1.2753659652421807,0.00015012378860287378,0.001145511081226816,0.0005914741932801114,0.00031524677522222825,-0.0007724616850391976,0.0009408028155012513,-0.0010322633083655445,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739401689.4962287,0.5255294245203589,0.09599303053722853,-0.9531476994797454,-2.0690148407995412,0.1377246853635692,2.137499549517074,-1.2753653289252818,-0.00035084330685573406,0.0008925591493875017,-0.0009143979455300616,0.0006374471174163162,-0.0019470874005135838,0.0008260091119070954,-0.0014598088669632032,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.54065704345703,0.6737161874771118,2.2487685680389404,-0.0072769103571772575,,,,,,,,,
1739401689.507103,0.5255256062898342,0.09599103227159966,-0.953143169428748,-2.069016948529099,0.13772690473559002,2.137498791856996,-1.2753644499227061,-0.0018161881892690243,-6.24539382412685e-05,0.0004448533520783198,-0.0005275017296680025,0.0005815500723450142,-2.6899005046609873e-05,-0.0007477494157915871,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401689.5171766,0.5255314552178536,0.09599090431345392,-0.9531446648057773,-2.0690148976112,0.137726460003661,2.1374985051471973,-1.27536078719076,0.0009604397650181558,0.00015120729043155326,0.0008460920850419795,0.0006190344968177865,-0.0009025354295619219,0.0002137557472664145,-0.0014470518119461468,0.1935308277606964,-21.82431411743164,-2.35798716545105,22.54065704345703,0.6938577890396118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401689.5271988,0.5255284275817383,0.09599103223559553,-0.9531474394587507,-2.069013088714239,0.13772828644049032,2.1374964106475822,-1.275359412569715,-5.3746822212786107e-05,-0.0001701466251801027,0.00021942056819612392,0.0005273244876948948,-0.0002604129106767734,-0.0006385025186580095,-0.0006766281141855756,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.51685333251953,0.6737161874771118,2.2753188610076904,-0.06037749722599983,,,,,,,,,
1739401689.5381472,0.5255257143838029,0.09599102547397904,-0.9531437597685433,-2.069014872296943,0.13773011670223556,2.13749803484294,-1.2753613117093419,-0.0009823609156638282,0.0007142925472540624,0.000675218256627059,0.0003664168196350435,0.0014800255792263982,-0.0011670249834121744,-2.9276955978777133e-05,0.2689092457294464,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6673074960708618,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739401689.5490959,0.5255277124659733,0.09599574629685532,-0.9531470812714874,-2.069016983863033,0.13773011670829044,2.137498844184808,-1.2753648119650525,0.0003118536826854902,0.000993922986633605,0.00013603888559480384,-0.0004071413959471883,0.002140134136172566,-1.0203404175121103e-05,-0.0007629199395481736,0.2411382496356964,-21.87192153930664,-2.35798716545105,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401689.559132,0.5255294251684007,0.09599403408817683,-0.9531477861714075,-2.069018732606574,0.13772930639335446,2.137495771202501,-1.2753613120559473,0.00010510368953005077,0.00047688811107737496,-0.0007633762110518987,-0.0003409122873821493,0.0007531877835663395,-0.0006481439470122749,0.0007415771887222759,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2817275524139404,-0.04023589566349983,,,,,,,,,
1739401689.570168,0.5255294248413512,0.09599845319076601,-0.9531496213952024,-2.06901873250102,0.13773051894778238,2.137498791857663,-1.2753631884076337,0.000462234843695563,0.00032548739350714056,6.817919362194912e-05,0.0006336173163729942,0.001562175628896565,-0.00033458201217481003,-0.00022935083187774032,0.2173345386981964,-21.89969253540039,-2.3302161693573,22.59223175048828,0.6608988046646118,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739401689.5801826,0.525531216513948,0.0959950058030648,-0.9531498804762978,-2.069020515178037,0.1377257326978261,2.137503905807161,-1.2753596874932642,0.00042634255652006003,6.70763236599619e-05,-0.0014738318483076833,-0.0004900773608792164,-0.000569186194723904,0.001763509302766311,0.002402793806413839,0.1935308277606964,-21.84811782836914,-2.3302161693573,22.61603546142578,0.6673074960708618,2.2487685680389404,-0.05396880581974983,,,,,,,,,
1739401689.5901988,0.5255277240957156,0.09599846413592528,-0.9531449653028542,-2.0690225448939956,0.13772888508024958,2.1374972767721183,-1.2753636789562968,-0.0004830293495503802,0.001271778825615921,0.0009549935059254088,-0.000794257514242961,0.00018169111391812842,-0.00034143846905176645,0.00034249737837385377,0.2411382496356964,-21.89969253540039,-2.35798716545105,22.63983917236328,0.6737161874771118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401689.6012435,0.5255294248414158,0.09599646402297113,-0.9531459946809455,-2.0690187366773336,0.13773103241136037,2.1374988311028535,-1.2753582185420511,0.00017457149150897105,-0.0004693868666768273,0.0003421859065419299,0.00026844481651143204,0.0012176853565275278,-0.0003467458515468084,0.0024166798774494826,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739401689.6121116,0.5255277123206182,0.09599475146622538,-0.9531410896393321,-2.0690205152830408,0.13772905046542305,2.13749774748734,-1.2753624747628571,0.0003811667964459359,0.0008073404058759052,0.0013611529219914676,0.00020128156546487782,0.0004906957928614644,-0.0002103738382047264,0.0011373895416318955,0.2411382496356964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.6673074960708618,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401689.6221178,0.5255311373620807,0.09599474273332997,-0.9531477832464188,-2.06901694992898,0.13772983145215456,2.1374985051551727,-1.2753644456085733,0.0014049713154561676,-9.368793302699465e-05,-0.0019195438115727744,0.00041828867963599153,0.0018825488152218446,0.000712254386347031,0.0013599118401025063,0.1935308277606964,-21.84811782836914,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401689.6331704,0.5255349981654731,0.09599303064548774,-0.9531431911497029,-2.0690187326059992,0.13773087442503898,2.1374972765394973,-1.2753692370384024,0.0017419821511881705,0.000682232367850258,0.0007304948034059265,-0.0005712168958890039,0.0014116808090179332,-0.00010344987525637652,-0.0018717464885048126,0.1697271168231964,-21.82431411743164,-2.38179087638855,22.59223175048828,0.6608988046646118,2.2679946422576904,-0.0008682189509272575,,,,,,,,,
1739401689.6441355,0.5255290313676799,0.09599303021245822,-0.9531460024957216,-2.069012803844772,0.1377293590482131,2.1374983874096274,-1.275358186293999,-0.0004018384850907619,0.00025959763841837326,-0.0007237401338951295,0.0019415283989520208,0.0007140650222196955,-0.00016941837303869687,0.0014596068478410812,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401689.655163,0.5255329294001603,0.09599103227159783,-0.9531477746276189,-2.0690139652776938,0.1377308568167496,2.1374980342693624,-1.2753636937517485,0.0009768103330919549,-0.0006012036707942546,-0.001299573125447658,0.0010375853128845223,0.0011897496185549253,-0.0004164545093591034,-0.0009553168998654167,0.1697271168231964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6608988046646118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
