time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739374386.7451696,0.1254712064774949,0.9861364216014166,0.22558144289857524,-1.5427122627725849,-1.4619233828699862,1.2539647466544812,0.2026261363766978,-5.494793164598273e-05,-0.00226212634081937,9.068357818332211e-05,-0.00024209264016707073,-0.0023403608129292314,-0.0007355619601854865,3.3252570284302094e-06,-0.2825433909893036,-48.22262954711914,3.58500599861145,16.12158966064453,-1.0026143789291382,-1.2824203968048096,-0.027418512850999832,760,812,749,40.197,1,0
1739374386.755258,0.12547391957458914,0.986142569795001,0.22557965720284578,-1.5427122548526366,-1.4619210565304652,1.2539633761269853,0.20262342874457884,0.0006570755916504109,0.00023295126098091398,-0.00013080807799251652,-0.0005454458721904553,0.00012141036017108681,0.0006813303201855706,-2.5932355038990173e-05,-0.3301508128643036,-48.29800796508789,3.60880970954895,16.09381866455078,-1.0090230703353882,-1.2760117053985596,-0.027418512850999832,760,812,751,40.088,1,0
1739374386.7662084,0.1254729176840305,0.9861387512557693,0.2255828052042999,-1.5427143589276424,-1.461922156041983,1.2539623296352072,0.20262608203135962,0.0009253256855122205,0.0006807147866235719,0.00086309528440411,-0.000852292488346725,0.00036869631766225973,0.00021343185738584286,0.0005839655281953242,-0.3063471019268036,-48.27420425415039,3.5572350025177,16.12158966064453,-1.0090230703353882,-1.2888290882110596,-0.05396880581974983,761,811,749,40.088,1,0
1739374386.7781785,0.12547170169468336,0.986134419662904,0.2255771688076613,-1.5427102672928956,-1.4619186087219402,1.2539601870391537,0.202626081535591,0.0004977621395677672,-0.0010461420294205338,-0.0006818987557187896,0.00013076516795772783,-0.0004558492723440448,-0.001176043031516589,-0.0009898661061273001,-0.3301508128643036,-48.22262954711914,3.63261342048645,16.07001495361328,-1.0026143789291382,-1.2760117053985596,-0.05396880581974983,760,812,750,40.305,1,0
1739374386.790211,0.1254712063514135,0.9861389889918398,0.22557868027947497,-1.5427112896675133,-1.4619211750329126,1.2539651787104675,0.2026293391676722,-0.0010158622313111271,-0.0004024754857293209,-0.0007382427058126202,-0.00040787445163728597,-0.0008206869412574082,-0.0004014073339201205,0.0011858511977452706,-0.2825433909893036,-48.27420425415039,3.60880970954895,16.12158966064453,-1.0090230703353882,-1.2824203968048096,-0.08051909506320953,760,811,749,40.088,1,0
1739374386.8012798,0.1254709681861012,0.9861365865155874,0.2255777462118333,-1.542709875926721,-1.4619214214778444,1.2539603807973057,0.20262501642853314,-0.00039183135205458767,-7.638074927530689e-05,-0.00037243653953376735,0.0005047254235282156,-0.0010095238470555824,-0.00034923025963667383,0.0004993711278772925,-0.2825433909893036,-48.27420425415039,3.63261342048645,16.09381866455078,-1.0090230703353882,-1.2696030139923096,-0.05396880581974983,759,813,750,40.197,1,0
1739374386.812181,0.1254688333282559,0.9861407006483132,0.22557894856910427,-1.5427076649640823,-1.4619229534528633,1.2539651127695168,0.20262143768773225,-0.00042409347869199854,0.00013289991314771848,-0.0008041763626097766,0.0012480753462294166,-0.000487859816244413,0.0009556068271095369,-0.00014080090385370516,-0.2825433909893036,-48.29800796508789,3.60880970954895,16.07001495361328,-1.0026143789291382,-1.2824203968048096,-0.013685601763427258,759,813,750,40.305,1,0
1739374386.8231397,0.12547315418305466,0.9861410835435078,0.22557860793601503,-1.5427095156298423,-1.4619232602088255,1.253959324245136,0.2026254444133476,0.000506639342868959,0.00029420550522772974,-0.0011220427199111387,-0.0005716644066976058,0.00011599464135840656,0.0005372180692028,0.0007416964891823132,-0.3063471019268036,-48.27420425415039,3.58500599861145,16.09381866455078,-1.0026143789291382,-1.2696030139923096,-0.04756011441349983,759,811,750,40.197,1,0
1739374386.8332617,0.1254729306669497,0.9861400506631831,0.22557966007102062,-1.5427119644704472,-1.4619189161888138,1.253964477690399,0.20262608202516902,3.797529085649025e-05,0.00032916458497579297,-0.00034594556482332397,-0.0007880337880759958,0.00043173931064327553,0.0025227798163676724,0.00014453681618585535,-0.3063471019268036,-48.29800796508789,3.60880970954895,16.09381866455078,-1.0026143789291382,-1.2760117053985596,-0.05396880581974983,760,814,749,40.197,1,0
1739374386.84418,0.1254682591690386,0.9861381054085185,0.22558146907771692,-1.5427130467983716,-1.4619226902998315,1.2539597175493111,0.20262763057147054,-0.0016856242199205025,-0.0010261634879698295,0.00014849786035130147,3.3448856201310963e-05,-0.0009182436867053217,-6.47772242749959e-05,0.0028996974475539086,-0.2547723948955536,-48.27420425415039,3.58500599861145,16.14539337158203,-0.9962056875228882,-1.2760117053985596,-0.05396880581974983,760,812,750,40.197,1,0
1739374386.8542054,0.12547312846714825,0.9861428598338444,0.22557966012036448,-1.542714325177518,-1.4619197315499008,1.2539635630409454,0.20262557146491608,0.0006287405740317452,0.00037839286644507245,-0.00014131356095053316,-0.00036534401834103873,-0.0014075889814620488,0.0009428275110456918,5.3569521429393425e-06,-0.3063471019268036,-48.29800796508789,3.60880970954895,16.12158966064453,-0.9962056875228882,-1.2696030139923096,-0.013685601763427258,760,810,749,40.197,1,0
1739374386.864209,0.12546920842931272,0.9861369913894465,0.225580415218796,-1.5427077703060865,-1.461917796077287,1.25396117637452,0.20262294316967053,-0.00011084404078169565,-0.0006228956067445915,-0.0013772844399702814,0.00196966927972769,0.00042123259797318443,0.0005779954765982136,-0.0013858163399813133,-0.2547723948955536,-48.24643325805664,3.58500599861145,16.04621124267578,-1.0090230703353882,-1.2760117053985596,-0.027418512850999832,760,813,750,40.088,1,0
1739374386.8751857,0.1254712064774943,0.9861384388387503,0.22557965006859068,-1.5427119503048612,-1.4619210542966194,1.2539620386724661,0.20262532436305775,6.849890390331944e-05,9.916585116640929e-05,-0.0006183117340566993,-0.00038670884515309983,-9.206673436675059e-05,-0.000932207515815138,-0.00048582310619630384,-0.2825433909893036,-48.24643325805664,3.60880970954895,16.09381866455078,-1.0090230703353882,-1.2824203968048096,-0.04756011441349983,760,813,750,40.305,1,0
1739374386.88519,0.1254729189982261,0.9861424824098112,0.2255778861903955,-1.5427104638072568,-1.461916708932825,1.2539597111964382,0.20262255177656924,0.0011092954155579211,0.001496652925974435,-0.00020513323241199983,-0.000163531801014962,0.0018644281026130552,-0.00247923444438046,-0.0010616806935628972,-0.3063471019268036,-48.32181167602539,3.63261342048645,16.07001495361328,-1.0227559804916382,-1.2760117053985596,-0.020094294100999832,760,813,750,40.088,1,0
1739374386.8971424,0.1254711005702089,0.986140429388063,0.22557967178381932,-1.5427152175480516,-1.4619180168616042,1.2539622892460818,0.20262766189792536,-0.0006886423318770716,-1.8591620025616988e-05,-0.00044279863310862265,-0.0013603033849195637,0.0004641064561734207,-0.00012922626507706037,0.00043409980244063555,-0.2825433909893036,-48.29800796508789,3.60880970954895,16.14539337158203,-1.0163472890853882,-1.2696030139923096,-0.04023589566349983,760,814,750,40.197,1,0
1739374386.9081404,0.12547120642906825,0.9861417113940495,0.22558144279607023,-1.5427113402192476,-1.4619178377018829,1.2539633490519928,0.20262719494969036,0.0005305073029986298,0.0003611555953221834,0.0004169978639650856,0.0010138131006558434,0.0019720118470180356,0.00048035416931622586,0.00017082055278608903,-0.2825433909893036,-48.32181167602539,3.58500599861145,16.12158966064453,-1.0090230703353882,-1.2696030139923096,-0.027418512850999832,761,813,750,40.088,2,0
1739374386.9191806,0.1254729180216212,0.9861344083957247,0.22558352258590386,-1.5427094138003796,-1.4619221404264091,1.2539640069697855,0.2026189384428633,0.0005243397944845445,-0.0015474794732265437,0.0005006247637963993,0.0015456162409017754,0.0005876995140674249,0.0012651938147075,-0.0029248941861747344,-0.3063471019268036,-48.22262954711914,3.5572350025177,16.09381866455078,-1.0090230703353882,-1.2760117053985596,0.0064559997990727425,760,812,752,40.305,1,0
1739374386.9291868,0.12547120615194365,0.9861409124508594,0.2255798963300289,-1.5427112754472416,-1.4619189171759404,1.2539601056392362,0.20262687905171547,-0.0010668021465701394,-0.00029894475121803026,-0.00019230048916447424,-0.00018869730787188417,0.00020330789927410528,-0.00023124071380716503,0.0006293997635287312,-0.2825433909893036,-48.27420425415039,3.60880970954895,16.12158966064453,-1.0026143789291382,-1.2760117053985596,-0.06037749722599983,760,813,751,40.088,1,0
1739374386.9402263,0.1254704945210693,0.9861404597958932,0.22558139668735133,-1.5427119877233673,-1.4619221873302983,1.253963688767477,0.20262446041002277,-0.00018796205195934613,0.0011779803110605282,0.0009994306659470455,-0.00048314884351578064,-0.0005463231644594307,-0.0010275524517944197,0.00024803494630867097,-0.2825433909893036,-48.27420425415039,3.5572350025177,16.12158966064453,-1.0090230703353882,-1.2824203968048096,-0.04023589566349983,760,812,750,40.197,1,0
1739374386.9512272,0.12547291895803656,0.9861438873660909,0.2255835686830445,-1.5427114807623876,-1.4619154302778345,1.2539606445661802,0.2026256786795681,0.0005963820557517623,0.002896672976381819,0.0004202079712662856,0.00019295229465189943,0.0018165413772330188,0.0004177340866968176,0.0007926910183799092,-0.3063471019268036,-48.32181167602539,3.58500599861145,16.09381866455078,-1.0291646718978882,-1.2824203968048096,-0.04756011441349983,762,812,751,40.197,1,0
1739374386.9622052,0.12547120647749468,0.9861331221397819,0.22558344339287492,-1.5427092985455149,-1.4619198147329868,1.2539636039563538,0.20262445992591796,-0.00014163719648923917,-0.0016282312475237874,0.00030190252781503457,0.00021274536699361106,-0.0008545634857679582,0.0001597247327447257,-0.0013026082697138617,-0.2825433909893036,-48.19485855102539,3.5572350025177,16.09381866455078,-1.0026143789291382,-1.2696030139923096,-0.04023589566349983,760,815,750,40.305,2,0
1739374386.973219,0.12546740486619729,0.9861360169149377,0.22558136373458076,-1.5427092860407394,-1.4619179748687137,1.253959729177058,0.20262445846583346,-0.0010527648381679462,-0.0015631271904797974,-0.00044524459604579304,0.0004972170067340609,0.000367665296767336,-0.0011239087981969257,-7.329391004623302e-06,-0.2309686839580536,-48.24643325805664,3.58500599861145,16.09381866455078,-1.0090230703353882,-1.2760117053985596,-0.04023589566349983,760,814,750,40.197,1,0
1739374386.9851506,0.12547110085905855,0.9861370304971642,0.22557973464331532,-1.5427092097212056,-1.4619216370691361,1.25396215115891,0.2026253248490885,-0.00047657530589204436,-0.0005172537805255599,-0.0005326412293223548,0.001257468044616674,-0.0003062150442855898,-0.001108676649693525,0.0007066819294721294,-0.2825433909893036,-48.24643325805664,3.60880970954895,16.09381866455078,-1.0163472890853882,-1.2696030139923096,-0.04756011441349983,761,813,750,40.197,1,0
1739374386.9951553,0.1254729159593061,0.9861390544797848,0.22558530515533673,-1.5427098727657946,-1.4619194327523979,1.2539617504157055,0.20262763671135495,0.00023036047558497172,-0.000741217124107833,0.0005838339553168339,0.0004965239120845498,0.0015804386522930381,0.0006937997355736397,0.0008447685167119587,-0.3063471019268036,-48.27420425415039,3.5334312915802,16.09381866455078,-1.0227559804916382,-1.2622787952423096,-0.06678618490695953,761,812,750,40.197,1,0
1739374387.005168,0.12547431639526893,0.9861404627564276,0.22557894856984323,-1.5427112587051734,-1.4619229135365144,1.2539594262986455,0.20262759734351896,0.0008060223439924325,0.00035846203718107477,-0.001099736982613433,0.000517333115711651,-0.0012823901278360846,-5.852263552068678e-05,-0.0011427630559872086,-0.3301508128643036,-48.27420425415039,3.60880970954895,16.09381866455078,-1.0026143789291382,-1.2696030139923096,-0.06678618490695953,760,813,751,40.305,1,0
1739374387.0151706,0.12547465775928726,0.9861417601774726,0.2255835225738537,-1.5427119864987386,-1.4619205636254156,1.2539601994092369,0.20261980426809104,0.0009695038290355658,0.001636177294100509,0.0008549437373146563,-0.0006549530107942072,-0.0004556820308011812,-0.0011856315050355,-0.0026545944530279005,-0.3301508128643036,-48.32181167602539,3.5572350025177,16.12158966064453,-1.0227559804916382,-1.2760117053985596,-0.0008682189509272575,760,812,750,40.088,1,0
1739374387.027215,0.12546907064453858,0.9861382585218506,0.22558144182398648,-1.5427102071616552,-1.4619190816771177,1.2539593040753467,0.20262126114131487,-0.0010317588273320998,0.0009326016508676576,0.00010855341099546753,3.865698340292786e-05,-0.0006652462038920685,-0.0012583482801020879,-0.0016787287264731837,-0.2825433909893036,-48.27420425415039,3.58500599861145,16.09381866455078,-1.0026143789291382,-1.2622787952423096,-0.04023589566349983,760,812,750,40.197,1,0
1739374387.0381896,0.12547404105347498,0.9861408495350503,0.22557966044304797,-1.5427176109753709,-1.461922303486769,1.2539602001213193,0.20262557138022536,0.0006507618287215403,0.00046554875857050067,3.289062349003417e-07,-0.00039800775011573886,-0.0007823336494891387,1.87163097282117e-05,-0.001174747882391599,-0.2825433909893036,-48.27420425415039,3.60880970954895,16.16919708251953,-1.0090230703353882,-1.2760117053985596,-0.013685601763427258,762,812,751,40.305,1,0
1739374387.0481904,0.12547112698652266,0.9861400662808477,0.22557603386315978,-1.5427094259187382,-1.4619182982438441,1.2539601054132612,0.2026198043400955,0.0007894062525798744,-0.0007131113958615867,-0.0008791822315854531,0.0007565015871919916,-0.0005373674541330427,-7.448108894346088e-05,-0.001142856141991731,-0.2825433909893036,-48.29800796508789,3.6603844165802,16.09381866455078,-1.0090230703353882,-1.2760117053985596,-0.0008682189509272575,758,812,750,40.197,2,0
1739374387.058268,0.1254711946483883,0.9861388509575,0.22558427830410624,-1.5427112905643694,-1.4619169478993137,1.253960840783965,0.20262254967043672,-0.000370741055124158,-0.0011149697735333753,0.0004944569783116205,0.0005453261837761842,0.001998974063190541,-0.0013080590035094307,-0.00013544459728158007,-0.2825433909893036,-48.24643325805664,3.58500599861145,16.12158966064453,-1.0163472890853882,-1.2824203968048096,-0.020094294100999832,758,812,751,40.305,1,0
1739374387.070203,0.1254712065134304,0.986138976560253,0.2255813640750549,-1.5427112628928044,-1.4619210542967196,1.2539589056568636,0.2026234813533866,0.00045308071196732496,-0.0005599797531508094,0.00015376320889645445,0.00010142398705186099,0.0014019573462014177,-0.002035063581381836,-0.0001928188012994479,-0.2825433909893036,-48.27420425415039,3.58500599861145,16.09381866455078,-1.0090230703353882,-1.2558701038360596,-0.020094294100999832,757,811,750,40.197,1,0
1739374387.0812304,0.12547244326485768,0.9861353907223962,0.22558133777723136,-1.5427133300306632,-1.4619218109682157,1.2539604818071755,0.20262207725107823,0.0007457598922069573,-0.0014709357196632633,0.00014346862843627627,-0.0003444639523096216,-0.002073917290129298,-0.001390391224084299,-0.00117989683927763,-0.3063471019268036,-48.27420425415039,3.58500599861145,16.12158966064453,-1.0163472890853882,-1.2824203968048096,-0.020094294100999832,759,811,756,40.305,1,0
1739374387.092243,0.12547534014927075,0.9861421479960509,0.22557966303462157,-1.5427115707598957,-1.4619196950727023,1.2539576834882562,0.2026198086423688,0.001786593970016211,0.00011078388674561881,-0.0005773723303896733,0.000633067280937379,-0.0013263346068586848,-0.0010124226909097025,-0.002642040277274731,-0.3301508128643036,-48.29800796508789,3.60880970954895,16.12158966064453,-1.0026143789291382,-1.2558701038360596,-0.0008682189509272575,760,810,749,40.305,2,0
1739374387.1031349,0.12547120550489108,0.9861361324099104,0.22557988466530463,-1.542711351659566,-1.4619177964124443,1.2539632109604388,0.20262381891127143,-5.014213713603423e-05,-0.001161456929373909,-0.00014414502824567688,0.0011083449100202402,0.001625832353702487,0.0002417498234133254,-0.0009125065134949054,-0.2825433909893036,-48.24643325805664,3.60880970954895,16.12158966064453,-1.0090230703353882,-1.2696030139923096,-0.03382720425724983,759,812,750,40.197,1,0
1739374387.1131663,0.12547112737254865,0.9861383643068142,0.22557860697177273,-1.5427094901200364,-1.4619178137880475,1.253959072772995,0.2026288569270842,0.0003137492954384479,-5.9301776005316754e-06,-8.662333179548345e-05,0.0002054170411882954,0.0015298342728524775,-0.0016902637214713193,0.0008681827921890492,-0.2825433909893036,-48.27420425415039,3.58500599861145,16.09381866455078,-1.0090230703353882,-1.2696030139923096,-0.07411040365695953,759,811,749,40.197,1,0
1739374387.1241689,0.12547365187611542,0.9861360165199817,0.22557871525902226,-1.5427112761099413,-1.4619186808722882,1.253959847696577,0.20262294363392178,0.0005308347563829478,-0.0013293867847631669,-0.001224578613000639,0.0006252880595863311,0.0001186246744445594,-0.00011547321035564994,-0.0004677504303664374,-0.3301508128643036,-48.24643325805664,3.60880970954895,16.12158966064453,-1.0026143789291382,-1.2760117053985596,-0.027418512850999832,759,811,750,40.197,1,0
1739374387.1342976,0.12547291898163576,0.9861381354598148,0.22557966010302793,-1.5427101366821323,-1.4619195918150192,1.2539612548425263,0.20263072750613764,-0.0005811919855979814,-0.0001006689798021095,-6.535301659622205e-05,-0.00041785907107063866,0.0004034024765106071,0.00019915155250859934,0.0025629929826089435,-0.3063471019268036,-48.24643325805664,3.60880970954895,16.09381866455078,-1.0227559804916382,-1.2760117053985596,-0.05396880581974983,761,811,750,40.197,2,0
1739374387.1451762,0.12547291610441608,0.9861370421718453,0.22558141655038155,-1.542713352520814,-1.4619215906759624,1.2539605273574996,0.2026237008319708,0.0012015885635533203,-0.0005133809120968022,0.0008484829688004082,-0.0011664222043934302,-0.0019036129506370047,-0.00010091175715673734,-0.000531428124809666,-0.3063471019268036,-48.24643325805664,3.58500599861145,16.14539337158203,-1.0090230703353882,-1.2824203968048096,-0.03382720425724983,760,812,751,40.088,1,0
1739374387.1551926,0.12547463151890828,0.9861397658013691,0.22557860826360784,-1.5427094901237315,-1.461921590720924,1.2539644728399444,0.20262211661693655,0.000571312943677977,0.0004856143219874431,-0.00034754096382868475,-0.00018001678722747209,-0.0020890482734108773,0.0009096114344865361,-0.0016221288610226206,-0.3301508128643036,-48.29800796508789,3.58500599861145,16.09381866455078,-1.0090230703353882,-1.2760117053985596,-0.020094294100999832,759,810,751,40.197,1,0
1739374387.1662343,0.12546921015068824,0.9861380174197805,0.2255835686470422,-1.542711300643405,-1.461919015156106,1.2539626425394326,0.20262211661760282,-0.0003861536466500916,-0.0004047506468187854,0.000926517400529968,0.0001982700880073094,-0.00025029959526693166,0.0010242422747021203,-0.0008919512314940724,-0.2547723948955536,-48.27420425415039,3.58500599861145,16.12158966064453,-1.0026143789291382,-1.2696030139923096,-0.020094294100999832,759,811,750,40.197,1,0
1739374387.1782174,0.12547049453312978,0.9861367541227575,0.22557966012302938,-1.5427114945454805,-1.4619210547941168,1.253960526081627,0.20262683966523118,0.0002512648399165295,-0.0013584650835194653,-0.0005084830328915115,-0.0007498737749443354,0.0007055482805760653,-0.000595525143915788,0.0009419621575506465,-0.2825433909893036,-48.24643325805664,3.60880970954895,16.12158966064453,-1.0090230703353882,-1.2824203968048096,-0.06037749722599983,759,810,751,40.197,1,0
1739374387.1882186,0.1254692085326229,0.986141068455535,0.2255814418239866,-1.542711340321444,-1.4619183384680885,1.2539647469516377,0.20262619866600076,-0.0009493426943706451,0.0015449380387711651,9.209340042970323e-05,0.00021064235079463133,-0.0008819602348315617,0.0011570332063043456,-0.00013816028078301665,-0.2547723948955536,-48.27420425415039,3.58500599861145,16.12158966064453,-1.0090230703353882,-1.2824203968048096,-0.05396880581974983,759,811,750,40.197,1,0
1739374387.1991568,0.1254746311934226,0.9861410116792105,0.2255757979761697,-1.5427084219615013,-1.4619178361394367,1.253963065987969,0.2026205677611982,0.0009417625670992363,0.001398027072403712,-0.0013135636863632898,0.0012618392460131771,0.0006243362673077371,0.00045280715291095365,-0.000687115770675338,-0.3301508128643036,-48.27420425415039,3.6603844165802,16.07001495361328,-1.0090230703353882,-1.2760117053985596,-0.0072769103571772575,760,810,750,40.305,1,0
1739374387.2102158,0.12547462272951512,0.9861360208129976,0.22558145154460932,-1.5427142738602326,-1.4619192500417184,1.2539618951425477,0.2026165576397093,9.148012086402019e-05,-0.0014599607138349273,0.0005455062945614326,-0.0016607377304228605,0.0008801330527147838,0.0022552652575547026,-0.0028721418369187612,-0.3301508128643036,-48.24643325805664,3.58500599861145,16.12158966064453,-1.0090230703353882,-1.2824203968048096,0.026597600430250168,760,811,751,40.197,1,0
1739374387.2211545,0.12547291888966491,0.9861383652678525,0.22557966008307634,-1.54270980328686,-1.4619178560097694,1.2539647268250034,0.2026242127582592,0.0008656293317920394,0.0014579641348607755,-0.00022490112242087057,0.0008286053155432101,0.001132098726535596,0.00028582312509960547,0.0008481516853868442,-0.3063471019268036,-48.27420425415039,3.60880970954895,16.07001495361328,-1.0090230703353882,-1.2824203968048096,-0.03382720425724983,759,811,747,40.088,2,0
1739374387.232244,0.12547096912653438,0.986139736575676,0.22557787744200997,-1.5427102047566261,-1.4619207113507653,1.2539611370190085,0.20262162633865044,-0.0005951955455546484,1.1653765802750022e-05,-0.00015235737789763906,0.00012251698653756746,-0.00032823336273428346,-0.00047830997504706685,-0.0004252005414827132,-0.2825433909893036,-48.29800796508789,3.63261342048645,16.09381866455078,-1.0163472890853882,-1.2760117053985596,-0.0072769103571772575,760,812,750,40.197,1,0
1739374387.2432039,0.12547096911403152,0.9861397646545996,0.22557966109109095,-1.5427103972058778,-1.4619183367461939,1.2539632327643793,0.2026277173944784,-0.00023550410311838925,0.00045887397037894424,-4.271744514362547e-05,0.00022234864049986943,0.00020653537455728532,0.001133412857838174,0.0013173836896732865,-0.2825433909893036,-48.29800796508789,3.60880970954895,16.07001495361328,-1.0090230703353882,-1.2696030139923096,-0.06678618490695953,760,812,751,40.197,1,0
1739374387.2532125,0.12546920853262206,0.9861444818307501,0.22558377024564696,-1.54270741386704,-1.4619174307895457,1.2539593473328552,0.20262795276778425,-0.0007092558986032902,0.001492987778435231,0.0005585815257568341,0.0005236225118211132,0.0007229387848601645,-0.0018434124483055292,-0.0010001137795264082,-0.2547723948955536,-48.32181167602539,3.5572350025177,16.07001495361328,-1.0163472890853882,-1.2696030139923096,-0.03382720425724983,758,811,750,40.088,1,0
1739374387.2641773,0.12547120644132434,0.9861444903000841,0.22557871916467553,-1.5427101282137174,-1.4619211943490118,1.2539603792832816,0.20262832006707612,-0.000143741181762146,0.002699822425794615,-0.0005125116930789434,0.0004699216607705976,-0.0005492570176462011,-0.0002050262908044282,0.0028736341032170507,-0.2825433909893036,-48.32181167602539,3.60880970954895,16.09381866455078,-1.0090230703353882,-1.2696030139923096,-0.03382720425724983,760,811,751,40.197,1,0
1739374387.2741826,0.1254711273725645,0.9861361033089379,0.22558349643230893,-1.542707490361715,-1.4619202420929434,1.2539628901083866,0.2026260952241969,0.00030147426071797383,-0.0005139809826212533,0.0010094735850940675,0.00019399516097088482,0.00035034951276512844,-0.0006357726422284303,-0.001048793201470856,-0.2825433909893036,-48.24643325805664,3.5572350025177,16.07001495361328,-1.0163472890853882,-1.2760117053985596,-0.05396880581974983,759,811,751,40.088,1,0
1739374387.2842665,0.12547291899420715,0.9861351933513199,0.22558144409080183,-1.5427092717675275,-1.4619169723939314,1.2539608220426477,0.20262922284495713,-0.000132603380285207,-0.0010849424631247135,0.0008398792246425772,0.0009124151847565288,4.613825591598956e-06,-0.0013415237227981194,0.0004258501959381681,-0.3063471019268036,-48.19485855102539,3.58500599861145,16.09381866455078,-1.0163472890853882,-1.2824203968048096,-0.08051909506320953,760,811,751,40.197,1,0
1739374387.2952268,0.12546920842813025,0.986140857136843,0.22558144279605072,-1.5427074109820451,-1.4619180717638236,1.2539607708265894,0.2026298601614295,-0.000599197187099994,0.000463140345582036,0.0003405720336817897,0.001415907708668243,0.0006190371267862378,-0.0021195886751182143,-0.0009556825208050345,-0.2547723948955536,-48.27420425415039,3.58500599861145,16.07001495361328,-1.0163472890853882,-1.2760117053985596,-0.05396880581974983,760,812,751,40.197,1,0
1739374387.3052328,0.12546978219357277,0.9861424824169299,0.2255778774420102,-1.5427112769599542,-1.4619185103555274,1.253962929348043,0.20262298257815162,0.000256859409517329,0.0011115856096435462,-0.0007288073605816827,-0.0002479292104745383,-0.0014081769214988461,-0.0004563370572848013,-0.0010419152790238724,-0.2825433909893036,-48.32181167602539,3.63261342048645,16.09381866455078,-1.0163472890853882,-1.2760117053985596,-0.027418512850999832,760,811,750,40.088,2,0
1739374387.315245,0.12547291018466908,0.9861383363961794,0.22557895148603024,-1.542712259968376,-1.4619188931000857,1.2539605210507345,0.20262167736966893,-0.00022000861305783795,-0.000706670531219065,-0.0009659272336964393,3.257759698894542e-05,0.0015953251501248816,-0.0016474917469229305,0.00015570450992290403,-0.3063471019268036,-48.27420425415039,3.60880970954895,16.12158966064453,-1.0090230703353882,-1.2824203968048096,-0.0072769103571772575,760,812,750,40.088,1,0
1739374387.3262172,0.12546835869987302,0.9861370565029944,0.225579668855584,-1.542709220760257,-1.4619199136474688,1.2539597305514072,0.202627146935648,-0.0007852892957390882,-0.0009140094702826339,0.00023727633273561887,0.0004404766796342644,-0.00016064234615885008,-0.0011253650266599897,0.0011083526674828936,-0.2825433909893036,-48.24643325805664,3.60880970954895,16.09381866455078,-1.0227559804916382,-1.2760117053985596,-0.05396880581974983,759,812,751,40.305,1,0
1739374387.3381608,0.1254726813525434,0.9861420700116788,0.22558073416306573,-1.542709950134968,-1.4619174708488862,1.2539643049449614,0.20262375515294645,0.00037466670451366025,0.00018474577103749128,-0.0007027740314535484,-0.0009381213691243083,-1.5643797260776114e-05,0.0008055232774634241,-0.0012542274570305398,-0.3063471019268036,-48.29800796508789,3.58500599861145,16.09381866455078,-1.0163472890853882,-1.2760117053985596,-0.0072769103571772575,760,813,751,40.197,1,0
1739374387.3482425,0.12547128521315326,0.9861444825209886,0.22558141654638142,-1.5427140963284103,-1.461918553572502,1.253963249153528,0.20262298404429036,-6.19101367277353e-05,0.0011706443198706653,-0.0006580671005848104,-0.0009117023078179529,0.0005440339092179448,0.00018020405384501666,-0.0006828214531803939,-0.2825433909893036,-48.32181167602539,3.58500599861145,16.12158966064453,-1.0026143789291382,-1.2696030139923096,-0.027418512850999832,761,813,751,40.088,1,0
1739374387.3582537,0.12547290728031063,0.9861380405821059,0.22558167900660342,-1.5427143375079664,-1.4619226415250357,1.253959090539256,0.2026328739708636,0.0004743058148037762,-0.0015296229440922547,0.0006903484309027351,-0.0014218350785077014,-0.00012675978494666978,-0.0024037842254269496,0.0008737502725477239,-0.3063471019268036,-48.27420425415039,3.58500599861145,16.12158966064453,-1.0090230703353882,-1.2696030139923096,-0.07411040365695953,759,815,750,40.305,1,0
1739374387.3692086,0.12547120647742874,0.9861360294291798,0.22558060507236816,-1.5427074053303855,-1.4619178366603574,1.2539603668997372,0.20262599391622518,0.0011845169148008915,-0.0011777214537179927,0.0006121643717028269,0.0008317185292839049,0.00032864695067321315,-0.0001624731747231203,-0.0004435513435276136,-0.2825433909893036,-48.24643325805664,3.60880970954895,16.07001495361328,-1.0090230703353882,-1.2696030139923096,-0.04023589566349983,759,810,751,40.197,1,0
1739374387.3792326,0.1254712064774949,0.9861428036557807,0.22558144281205117,-1.5427121905421257,-1.4619179167566134,1.253959077569998,0.20262763722338606,0.0006850882709945981,0.0008511888642382247,0.0004410620209481505,-0.0012035087006837994,0.00020516769121261345,-0.000987915315175427,0.00010383456645447352,-0.2825433909893036,-48.29800796508789,3.58500599861145,16.12158966064453,-1.0090230703353882,-1.2696030139923096,-0.06678618490695953,761,811,751,40.305,1,0
