time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400587.1846292,-0.7085508887664105,0.6812907940501527,1.422407944074874,-1.8788148912089053,-0.7152334162144686,1.9456556247047974,0.18949761017997796,-0.0006313455553371777,0.0015925264307880141,0.0006183669167229227,-0.0005126589030333236,-0.0003261144857155495,-0.0012876426183059788,-0.0008257362134740007,0.2927129566669464,-23.68893814086914,19.604904174804688,17.89893341064453,0.8568216562271118,2.3732802867889404,-0.06678618490695953,,,,,,,,,
1739400587.1947157,-0.7085433200049951,0.6812844697722599,1.422407227190721,-1.8788131085326845,-0.715232073083576,1.9456566298288176,0.18949690501200636,0.0012843524511895455,-0.0003288795549063108,-0.0003812765116098125,0.0004376436955730546,0.00018477205672542477,-0.000807285216286783,-0.0015961525779422305,0.2173345386981964,-23.61355972290039,19.604904174804688,17.87512969970703,0.8440042734146118,2.3604629039764404,-0.06037749722599983,,,,,,,,,
1739400587.20572,-0.7085454657600935,0.6812907941928651,1.4224095371581136,-1.8788131114761237,-0.7152320775076827,1.9456571395375573,0.18950206662629143,-0.0002811350618362517,0.001714424204219257,0.0006105577352408303,0.00034329649282684025,0.0005644034007603846,0.0006414794033047645,0.00045354100900826756,0.2173345386981964,-23.68893814086914,19.553329467773438,17.87512969970703,0.8440042734146118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400587.2166834,-0.7085425133936242,0.6812844610596742,1.422409901511399,-1.8788092463928752,-0.715232835167786,1.9456570993255444,0.18950004339936885,0.0016087749113135542,-0.0016362682045408163,-0.0007892468298457232,-0.0002905316048462295,0.0012322361793262499,0.0006392074838503467,0.00023212025874485193,0.2173345386981964,-23.61355972290039,19.577133178710938,17.82355499267578,0.8504129648208618,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739400587.2286417,-0.708545465766651,0.6812838943717515,1.4224119226563534,-1.878809254896128,-0.7152357273723753,1.945656668913092,0.18949538969451574,0.0006823352859705049,-0.0014207844065641444,0.00017910187299961659,-0.0011258892852786962,-0.0005327419653973478,-0.0017735741919508222,-0.000586561504069589,0.2173345386981964,-23.63736343383789,19.553329467773438,17.82355499267578,0.8440042734146118,2.3604629039764404,-0.04756011441349983,,,,,,,,,
1739400587.238651,-0.7085515906557661,0.6812863815408833,1.4224083378113657,-1.878805689542239,-0.7152328744754534,1.9456586553371322,0.18950043720492313,-0.00118630362994109,0.00074593880305242,-0.0006417617397780819,-0.00039960937318633756,-0.0005782514267223994,0.0010075771432276927,-0.00024731493557803805,0.2927129566669464,-23.63736343383789,19.628707885742188,17.77594757080078,0.8504129648208618,2.3476455211639404,-0.09425200521945953,,,,,,,,,
1739400587.249627,-0.7085491762377528,0.6812887699540249,1.4224081592973459,-1.8788129986443356,-0.7152329921514344,1.9456553227267461,0.18949766267164356,0.0002857060763450998,0.0007318802942843423,0.00020916573682768294,-0.0012627090004188736,-0.0005454079422074993,-0.0014084108685647227,0.00015674808454684962,0.2689092457294464,-23.66513442993164,19.604904174804688,17.87512969970703,0.8504129648208618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400587.26062,-0.7085509003102463,0.6812897916393452,1.422403097722539,-1.8788044675228288,-0.7152343409696529,1.9456578971985214,0.18950432210864301,-0.00010243155151546564,-7.834382591676502e-05,-0.0019256178761575034,0.0033260490348983153,-0.0004515880572018547,0.001018134907650571,0.00023540211651388644,0.2927129566669464,-23.68893814086914,19.628707885742188,17.79975128173828,0.8641458749771118,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739400587.2706547,-0.7085492551981034,0.6812896078437451,1.4224077421356225,-1.878803573399081,-0.7152378318629042,1.9456571211287925,0.18949614791610608,-5.767276031370605e-05,0.000288308383803788,-0.0004349396761994797,0.0014822187139453915,-0.0007666857997474174,0.0005229600793018389,-0.0023770182952783086,0.2689092457294464,-23.68893814086914,19.604904174804688,17.74817657470703,0.8568216562271118,2.3604629039764404,-0.05396880581974983,,,,,,,,,
1739400587.2816758,-0.7085509147553476,0.6812880800317428,1.4224079715579059,-1.8788056803724547,-0.7152312854709513,1.9456563818802521,0.1895040883345298,-0.0004000018608739908,-0.0006136879594974967,0.0013139797595573184,0.002055586454717067,0.002595751954786535,0.0005209128920342481,0.0017166118544280373,0.2927129566669464,-23.66513442993164,19.604904174804688,17.77594757080078,0.8504129648208618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400587.292628,-0.708549254235371,0.6812918601498501,1.4224053110821877,-1.8788092097633864,-0.7152352163589308,1.945654866883205,0.18949694528121047,0.0002520640190742596,0.0004238429213376026,0.0008282511836570839,0.00013294807809883117,-9.394209761705194e-05,-0.0004110721247947357,-0.0021539899597124487,0.2689092457294464,-23.71670913696289,19.628707885742188,17.82355499267578,0.8705545663833618,2.3796889781951904,-0.06037749722599983,,,,,,,,,
1739400587.3026967,-0.7085498694141739,0.681288187267128,1.4224041622509713,-1.8788092461746209,-0.7152376376394847,1.9456571336724,0.18950405323117903,0.0005191697436911036,-0.001638136154412143,0.0013553058156049764,-4.424684407571675e-05,-0.0011047619143986105,0.0011103802179622192,0.001513328300361157,0.2689092457294464,-23.63736343383789,19.656478881835938,17.82355499267578,0.8641458749771118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400587.3136482,-0.7085457011705065,0.6812907280440942,1.4224009908639612,-1.878812771933445,-0.7152352164569554,1.9456562210207624,0.18949873442016985,0.0015486594600459013,-0.0004745708028796975,-0.00013311601596212923,-0.0006814390078763974,0.00017647082793632117,0.0009219295181195682,-0.0012970150656576207,0.2173345386981964,-23.68893814086914,19.656478881835938,17.89893341064453,0.8705545663833618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400587.323695,-0.7085491849045704,0.6812966461881368,1.422404126283572,-1.8788148820164465,-0.7152363272579645,1.9456560803840923,0.18950226765323977,-0.0003407085245209992,0.0010170454335712217,-0.0004474604436691601,-0.00044486735400012256,0.0007245505182571876,0.0006703091637414942,0.0009609730584665056,0.2689092457294464,-23.74051284790039,19.604904174804688,17.89893341064453,0.8769632577896118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400587.3346372,-0.7085475718030374,0.6812929387599064,1.4224055919667253,-1.8788124462588016,-0.7152367319226665,1.9456563823588937,0.18950425695940717,0.0002956662162965773,-0.00042456144040004873,0.0012624594023960532,-0.0008771657900209969,0.00017021017130631544,-0.0003158490225974573,0.0018142234367416726,0.2173345386981964,-23.68893814086914,19.604904174804688,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400587.3446953,-0.708546664750944,0.6812891477292567,1.4224068830769634,-1.8788117439873504,-0.7152377553770585,1.9456552191642784,0.18950011521675256,0.00042874613733289,-0.001188581049883696,0.001227229226110274,-0.0010570939118426303,0.00010614492023013022,-0.001217399114760561,-0.0006029261570458708,0.2411382496356964,-23.63736343383789,19.577133178710938,17.84735870361328,0.8641458749771118,2.3732802867889404,-0.06037749722599983,,,,,,,,,
1739400587.355682,-0.7085512007561832,0.6812914649783088,1.4224030587528584,-1.8788074898837814,-0.7152343397497577,1.9456571380845977,0.18950318284162937,0.0004795341194073018,0.0004168687462993097,-0.00024184703647048983,0.0006686158619670735,0.0008937405724722945,0.00022132606647499975,0.000992854755459161,0.2927129566669464,-23.66513442993164,19.628707885742188,17.79975128173828,0.8641458749771118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400587.3657115,-0.7085491765600668,0.6812891506222308,1.422404841539108,-1.8788130820421798,-0.7152386987291496,1.9456563410194134,0.18949620473752982,0.001392760043098675,-0.00012315591478977963,0.0008766939277592737,-0.00014844163069070758,-0.002074268798900128,-3.2740360350918445e-05,-0.001423082501096989,0.2689092457294464,-23.63736343383789,19.604904174804688,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.05396880581974983,,,,,,,,,
1739400587.37573,-0.7085491762337962,0.6812929390795968,1.4224028322172684,-1.87880948448394,-0.7152329534616775,1.9456555069665271,0.1895000835064587,-0.0006407737542939992,0.0008350923110847521,-5.4079975837930815e-05,0.00022262880689264683,0.0005785493390434836,-0.0003155710049813616,-0.0009505821531389565,0.2689092457294464,-23.68893814086914,19.628707885742188,17.82355499267578,0.8504129648208618,2.3732802867889404,-0.08692778646945953,,,,,,,,,
1739400587.386703,-0.708549176554783,0.6812912223516201,1.4224087038956885,-1.878809254897473,-0.7152359108224603,1.945653085173901,0.1894962794007738,-0.0003777639152177688,0.0007986132569903132,0.0006050700541966898,-0.0013322253855609875,-2.6468393795832238e-05,-0.00021363325683897367,-0.0020694014828770172,0.2689092457294464,-23.66513442993164,19.553329467773438,17.82355499267578,0.8641458749771118,2.3668715953826904,-0.05396880581974983,,,,,,,,,
1739400587.397626,-0.7085512909313678,0.6812912005597827,1.4224101002433525,-1.8788052380357148,-0.7152346524741908,1.9456563822924275,0.18950367150296699,0.0002268782069812476,0.000103507441814174,0.0006261575796136829,0.001072634956235829,-0.00020192737862123727,0.0007391053179448795,0.0007654982139547457,0.2689092457294464,-23.66513442993164,19.577133178710938,17.79975128173828,0.8568216562271118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400587.407709,-0.7085508887903345,0.6812885252176655,1.422406216265576,-1.878811028705142,-0.7152360133090553,1.945651385990773,0.18950005710457263,0.0007767270746511674,-0.0005815732544123945,-0.00021516491964495784,-0.0016433135889812492,-0.00014206220642191839,-0.0007038365224104725,-0.000790436096119408,0.2927129566669464,-23.63736343383789,19.577133178710938,17.84735870361328,0.8769632577896118,2.3732802867889404,-0.08692778646945953,,,,,,,,,
1739400587.4177148,-0.7085491762337912,0.6812912264412768,1.4224044936132594,-1.8788052597999585,-0.7152360291028581,1.9456578976132493,0.18950005709651965,0.0009341856803426358,0.0003626411334122897,-0.0006506803745302741,0.0013456606480401726,-5.012512721109944e-05,0.0004313696101374262,0.0008823215917038024,0.2689092457294464,-23.66513442993164,19.628707885742188,17.77594757080078,0.8504129648208618,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739400587.4287093,-0.708553098786824,0.6812912265601857,1.4224069311485286,-1.878810392957575,-0.7152362818555353,1.9456556232512467,0.18949880214064593,-0.0008594956838494518,0.0003756214880611394,0.0002518344451606261,-0.0005454083591696778,-0.0003102900153975028,0.0019285294271686514,-0.0025450526849112383,0.2927129566669464,-23.66513442993164,19.577133178710938,17.84735870361328,0.8705545663833618,2.3732802867889404,-0.04023589566349983,,,,,,,,,
1739400587.439638,-0.7085478803156741,0.6812889599487397,1.422404841539165,-1.8788110277217545,-0.7152359742666089,1.945657021802859,0.18950318426049642,0.000191455118104056,-0.0014761570758010062,-0.00043996448932945406,-0.0004237166314844153,0.0004105841380573321,0.0006989437593125929,0.00018537467044383725,0.2411382496356964,-23.63736343383789,19.604904174804688,17.84735870361328,0.8769632577896118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400587.4496875,-0.7085492552097966,0.6812929381133906,1.4224037711743887,-1.8788092460657924,-0.7152387554196277,1.9456563300350644,0.18950249641553496,-7.026434137854067e-06,0.0005725834781379553,-7.41648342294043e-05,0.0009010484543364628,-0.0007263626288722056,0.0003407979272248379,-0.0005952798820404494,0.2689092457294464,-23.68893814086914,19.628707885742188,17.82355499267578,0.8641458749771118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400587.4597225,-0.7085491771981051,0.6812929390809013,1.4224030588741536,-1.8788100397472411,-0.7152359757330742,1.9456512146324645,0.18949614757197947,-0.00021148294762349766,0.0006183948590790169,-0.0003797875550555068,0.0013024187858558548,-0.0005619163074818989,-0.0014895616918411659,-0.001968902287601202,0.2689092457294464,-23.68893814086914,19.628707885742188,17.84735870361328,0.8769632577896118,2.3732802867889404,-0.05396880581974983,,,,,,,,,
1739400587.4706423,-0.7085492846447284,0.6812912265601864,1.4224009790722352,-1.8788131085159356,-0.7152356873354835,1.9456523278166487,0.18950452549901972,0.0004937899234450718,-0.0009576239533268298,-0.0006418814987422204,-0.0007218266331172026,-0.0012734210245431607,-0.0007792636215435021,0.0006548474658307409,0.2411382496356964,-23.66513442993164,19.656478881835938,17.87512969970703,0.8705545663833618,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400587.4806902,-0.7085522192887869,0.681294938002917,1.4224048415391097,-1.8788090105906696,-0.7152328351704446,1.9456527269739605,0.18950231509615653,-0.0013062548284265855,0.001792351463726927,0.00010017302046619873,0.0008484299283607395,-0.0005646728493501349,-0.002166972194995425,0.001592226174062212,0.2689092457294464,-23.71670913696289,19.604904174804688,17.82355499267578,0.8504129648208618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400587.4917045,-0.7085471782010995,0.6812929391899394,1.4224021049697415,-1.878813178433297,-0.7152337294615875,1.9456554880461623,0.18950406782030776,0.000621651039740337,-0.000868999640620203,-0.00019457954340064431,-0.0007553334062845175,-0.0001935555830537092,0.0011498359977379798,0.00038331573938603933,0.2411382496356964,-23.68893814086914,19.628707885742188,17.84735870361328,0.8568216562271118,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400587.5017655,-0.7085491762337891,0.6812949421091983,1.4224020786806666,-1.878814062130352,-0.7152328409843008,1.9456524305198424,0.1895024954377159,-7.817362991868572e-05,0.0007776963524102606,0.0002487564743101193,-0.001905013882059756,0.00022243219086476768,0.00025636658015946046,0.0014532429079354221,0.2689092457294464,-23.71670913696289,19.628707885742188,17.87512969970703,0.8504129648208618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400587.5126452,-0.7085533097857928,0.6812892286557007,1.4224061794677252,-1.8788056501925996,-0.7152367717422852,1.945655904927787,0.18950277866372678,-0.0010788751727655904,-0.0006955604990113752,0.002073440820837846,0.0020429295361471776,0.0007765010618842186,4.1940643868402844e-05,9.384977313696049e-05,0.2927129566669464,-23.63736343383789,19.577133178710938,17.77594757080078,0.8568216562271118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400587.5236106,-0.7085454758436334,0.6812912265601866,1.422404735571109,-1.878807454667317,-0.7152377960944066,1.9456522757223351,0.1894997184703663,0.001106950253356257,0.00012178156588341758,0.0011060505688902107,-0.000425266298449313,-0.0012965267278091937,-0.000634142626218811,-0.0003645358601664145,0.2173345386981964,-23.66513442993164,19.604904174804688,17.79975128173828,0.8641458749771118,2.3732802867889404,-0.05396880581974983,,,,,,,,,
1739400587.5336967,-0.7085471782934493,0.6812892374496511,1.4224009117812997,-1.878807434559601,-0.7152368111576649,1.9456531817133713,0.18950512477783665,0.0016006844036081137,-0.0013769654518337,-0.0012722025024904254,-0.0007031873506883646,0.00024204554367145392,-0.0009275458768280626,0.0009213959647921689,0.2411382496356964,-23.63736343383789,19.628707885742188,17.79975128173828,0.8568216562271118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400587.5447385,-0.7085516268585885,0.681289309218711,1.4224028202941164,-1.8788071323543323,-0.7152374450441583,1.9456548474069417,0.18950247503592646,-0.0010960912540176203,-0.0007273344114698023,-0.0010889962355187435,0.00033416045977472216,-0.0024012826589172647,-0.0014052130505918584,-0.0004927242224165127,0.2927129566669464,-23.63736343383789,19.628707885742188,17.79975128173828,0.8769632577896118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400587.5566368,-0.7085526273867971,0.6812884185195986,1.422404060304669,-1.878808998815044,-0.7152391086406376,1.9456528825676183,0.18950290202321113,-8.769254216389212e-05,-0.0007045297699618994,-0.0004075755703725587,-8.60262033367461e-05,-0.0010415871506412148,-7.932622767378458e-05,-0.0003219954869805046,0.3165166676044464,-23.66513442993164,19.577133178710938,17.82355499267578,0.8641458749771118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400587.5667121,-0.7085472688485924,0.6812892286034818,1.4224038878486427,-1.8788141828866143,-0.715234577134938,1.9456577274341145,0.18950646680594435,0.0014541299769116139,-0.000380337812331429,-0.000997750266935376,-0.0014868641226025358,0.002064972332583051,0.0013047281820393808,0.0006364763281720509,0.2411382496356964,-23.63736343383789,19.604904174804688,17.87512969970703,0.8641458749771118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739400587.5776083,-0.7085509667571955,0.6812892374496508,1.4224047620500992,-1.8788110287610231,-0.7152367912864331,1.945653798310055,0.18949922741864764,-0.00045511040517923803,-0.0011089902164915194,-0.0001475081408278589,3.1431674665706065e-05,0.0004728974513703533,-0.0009601622867197303,0.00039549157539101027,0.2927129566669464,-23.63736343383789,19.604904174804688,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400587.5876124,-0.7085501734992249,0.681289225730452,1.4224001713477394,-1.878813109803195,-0.7152383461167298,1.9456534857807712,0.1894988614885744,0.0005332530432768549,-0.000985726174098489,-0.0016800458629668239,-0.0010618040557242984,-0.0006964610638904786,0.0008696949186783266,-0.0024277158977314382,0.2927129566669464,-23.63736343383789,19.628707885742188,17.87512969970703,0.8568216562271118,2.3604629039764404,-0.04023589566349983,,,,,,,,,
1739400587.597705,-0.7085492958673313,0.6812882313542906,1.4224048414902093,-1.8788092369084646,-0.7152383610376853,1.9456563690595328,0.18950251397621762,0.0007865329572284623,-0.001258751888539078,0.0006141132836233325,-0.00017412002548428628,0.00026667233750017616,0.001689582055287445,0.00041045123499739415,0.2411382496356964,-23.61355972290039,19.604904174804688,17.82355499267578,0.8568216562271118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400587.608686,-0.7085461683569987,0.6812949370258082,1.4224049475029223,-1.8788106500862793,-0.7152392256431276,1.9456540533630708,0.18950302531480473,0.0008515219476964294,0.0005118385802100428,0.0012243081046477648,0.0014677717882850888,7.152554146630925e-05,0.00013457449485689628,0.0005104447350736152,0.2173345386981964,-23.71670913696289,19.604904174804688,17.82355499267578,0.8641458749771118,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400587.6196802,-0.7085450326723551,0.6812929400620641,1.422404841539708,-1.8788095184272584,-0.7152382434618683,1.945655858378059,0.18950291478816556,0.0016503770003781688,0.0005670574777301219,-4.69425891703384e-05,-9.374860383652706e-06,-0.00014494921875871834,-0.0004415302165605644,-0.0006706017945747833,0.2411382496356964,-23.68893814086914,19.604904174804688,17.84735870361328,0.8568216562271118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400587.6297686,-0.7085492829065156,0.6812929390809674,1.4224028204435115,-1.8788101766918457,-0.7152376035333863,1.9456541943847339,0.1895085476919128,-6.864796532700234e-05,-0.0006982512559979139,-0.000141662183201837,0.001121824799301161,-0.00026095093681652857,-0.0005862709068972158,0.0008216488200066327,0.2411382496356964,-23.68893814086914,19.628707885742188,17.84735870361328,0.8504129648208618,2.3732802867889404,-0.12721098959445953,,,,,,,,,
1739400587.640634,-0.708547257261015,0.6812929391293693,1.4223961764260986,-1.8788110552321786,-0.715237586096765,1.945656965039936,0.1895064799605478,-0.0013887600541400208,-0.0004606012511502975,-0.000371068083864026,0.000761156687254753,0.00015779272035915703,0.0014066019313378122,0.0011442443361552542,0.2411382496356964,-23.68893814086914,19.680282592773438,17.84735870361328,0.8504129648208618,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739400587.6506808,-0.7085471792572521,0.6812929508546754,1.4224027925932197,-1.8788092578400153,-0.715238361199151,1.9456521423558444,0.18950886174145626,0.0010598847886591752,-0.0004964558427920573,-0.0006581099598928403,0.0011319087435381482,-1.664109748113264e-05,0.0013758056606438158,0.001589788898351087,0.2411382496356964,-23.68893814086914,19.628707885742188,17.82355499267578,0.8568216562271118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400587.6606808,-0.708547204293334,0.6812966622976047,1.4224028207660508,-1.8788054332329287,-0.7152366230736077,1.9456516330598999,0.1895072205780277,-0.0003247446902293506,5.007990135947639e-05,0.0005093857644546704,0.0011409743158426122,-0.00040965459264637297,-0.0008688434777552275,0.0015991118003321017,0.2411382496356964,-23.74051284790039,19.628707885742188,17.77594757080078,0.8769632577896118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400587.672612,-0.7085529986373588,0.6812929390809896,1.4224037953951396,-1.8788074633497092,-0.7152369483253533,1.9456564317797167,0.18950327180726692,-0.0016571737624294677,-0.0004903608670538979,0.00016269289015284963,0.0004974929262560846,0.0005496180971585965,0.0010359268664823528,0.00014534748846257626,0.2927129566669464,-23.68893814086914,19.577133178710938,17.79975128173828,0.8568216562271118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
