time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739376125.9848824,0.12358294590095127,0.9882932310552867,0.22887490909839348,-1.5385468527966395,-1.4614036815456057,1.2489014393622098,0.20754019717083272,-0.0009660312189183151,-0.0012869901685566543,-0.00022801263263236537,0.0013783776190893814,0.0002871842155888325,-1.8795464890798057e-06,-0.0011663510930888746,-0.1555902659893036,-49.57547378540039,3.6841881275177,16.41516876220703,-1.1014913320541382,-1.7951157093048096,0.026597600430250168,743,724,706,38.025,1,0
1739376125.9949088,0.12358293832282119,0.9882983096356293,0.22887105709464506,-1.5385477469434736,-1.4614068064622736,1.248900681702353,0.2075460990015629,0.0008223032732414011,0.0012648481445600192,-0.0005644218256260946,-0.0001025105425136179,-0.0010742633973984139,-0.0010636922707614393,-0.0008811728414400278,-0.1555902659893036,-49.57547378540039,3.71195912361145,16.41516876220703,-1.0749410390853882,-1.7887070178985596,0.012864691205322742,744,726,705,38.025,1,0
1739376126.0058672,0.12358381228477446,0.9882953788665786,0.2288742117947551,-1.538549553408583,-1.4614084838516948,1.2489006970244405,0.20754772062678825,0.0007388197836124086,-0.0008927498662833037,0.0009304619006001364,0.000683394255066935,-0.0008423706471612333,5.754968711387155e-05,0.0011205170727646876,-0.2071649730205536,-49.55167007446289,3.6841881275177,16.43897247314453,-1.0877584218978882,-1.7758896350860596,-0.0008682189509272575,744,728,706,38.025,1,0
1739376126.0159523,0.12358222809421746,0.9882997525723137,0.2288741848110595,-1.5385509161012076,-1.4614027642025886,1.2488991271627041,0.2075418075321382,-0.0006643210145631649,0.0004914287719573711,0.0013498570578722583,-0.0007656913414942607,0.0006855571292240816,-0.00120455707596538,-0.00183217227380865,-0.1555902659893036,-49.62704849243164,3.6603844165802,16.46674346923828,-1.0813497304916382,-1.7758896350860596,0.012864691205322742,743,725,706,38.025,1,0
1739376126.0269268,0.12358112803997041,0.9882981573978672,0.2288720741188628,-1.5385497264795063,-1.4614060492802046,1.2489000432331734,0.20754447544428778,-0.0009270367858992423,0.0013096929377484825,-2.5377933994859627e-05,0.0008728702327312134,-0.0004708366399565462,0.0006575056538332862,4.24489801167762e-05,-0.1317865550518036,-49.60324478149414,3.6841881275177,16.41516876220703,-1.0813497304916382,-1.7822983264923096,0.026597600430250168,743,726,707,38.025,1,0
1739376126.037842,0.12358252578681801,0.9882996712350927,0.22887900729087915,-1.5385516198540812,-1.4614067667870052,1.24889826123978,0.2075418891089425,0.0005394072831904647,-0.00016031825109090697,0.0019081944201403628,-0.00035956434028756477,-0.0013407714681387727,-0.0004104766850267053,-0.001299497293389754,-0.1793939769268036,-49.62704849243164,3.63261342048645,16.43897247314453,-1.0749410390853882,-1.7685654163360596,0.03941498324275017,746,724,708,38.133,1,0
1739376126.0478888,0.12358219811770729,0.9882960411286054,0.22887314587528226,-1.5385536243748705,-1.4614016646097643,1.2488991794639268,0.20754680384927215,-0.0005826847814939722,-0.0014414682445074594,0.00034100148074063313,8.460835892423919e-07,0.00023597348814638345,0.00021823552879886743,-0.0017890341022979005,-0.1555902659893036,-49.57547378540039,3.71195912361145,16.46674346923828,-1.0813497304916382,-1.7758896350860596,0.0064559997990727425,742,725,706,38.133,1,0
1739376126.0589042,0.12357952214539965,0.988298121311481,0.2288721134488775,-1.538551521231745,-1.4614068186931701,1.2489002380097924,0.2075488764876168,-9.831379238272892e-05,-0.000552962605241442,-0.0008025939366346632,0.0005310966402362379,-0.0013094251339925763,-0.0002015115219273048,5.4560474403976355e-05,-0.10798283666372299,-49.60324478149414,3.6841881275177,16.46674346923828,-1.0749410390853882,-1.7822983264923096,-0.013685601763427258,744,726,707,38.025,1,0
1739376126.0699081,0.12358464802882017,0.988302663561877,0.22887136152637927,-1.5385536753472082,-1.4614049236913345,1.2489014393642037,0.20754887942082595,0.0004086744413228262,0.0004370096775156972,-0.0014103903441558953,-0.00012993210404502967,-0.00038997479244859244,-0.0010056435571559334,0.0006550483723406595,-0.1793939769268036,-49.62704849243164,3.73576283454895,16.46674346923828,-1.0877584218978882,-1.7951157093048096,-0.013685601763427258,742,725,706,38.025,1,0
1739376126.0799606,0.12358078114972353,0.9882970465697783,0.22886961368163478,-1.5385516347188322,-1.4614020724633427,1.2488996876564151,0.20754295427762395,-0.0004896679509533269,-0.0005551435114347684,-0.0017346811153293273,0.00017571574638161256,0.0018658481204266958,-0.00036893369616311847,-0.0011392762465730045,-0.1555902659893036,-49.57547378540039,3.75956654548645,16.46674346923828,-1.1014913320541382,-1.7685654163360596,0.03941498324275017,742,729,707,38.025,0,0
1739376126.0909266,0.12358050680436307,0.9883002239885996,0.22887526423161975,-1.5385509203237058,-1.4614053005689973,1.2489009444962131,0.20754447334922418,0.0001627997609686022,0.00015376822016081203,0.001261919219131491,-0.00010214875984748245,-0.0007599305355295795,-0.0005530653148671929,-6.810367050350224e-05,-0.1317865550518036,-49.60324478149414,3.6841881275177,16.46674346923828,-1.0877584218978882,-1.7822983264923096,0.026597600430250168,743,728,707,38.025,1,0
1739376126.101845,0.12358259308009567,0.9882967686448482,0.22887000741399374,-1.5385516345942638,-1.461402385225069,1.2488998869555863,0.20755086151476201,-0.0011659212372838238,0.00021388811174100316,-0.0010042264974402587,2.1669801694328855e-05,0.0005435158783626152,0.0008711079054964284,0.001351214731581241,-0.1555902659893036,-49.57547378540039,3.71195912361145,16.46674346923828,-1.1014913320541382,-1.7822983264923096,-0.027418512850999832,743,723,706,38.133,1,0
1739376126.1119337,0.12358294621975388,0.9882992913916937,0.22887525412716742,-1.538554970340744,-1.4614036815236648,1.2489017020944406,0.20754289030900455,0.0003986475477757507,0.0008400607406200884,0.00010643700952793778,-0.0009378269936472574,0.0005843389812447186,0.00020813582750192034,-0.0008503656546660401,-0.1555902659893036,-49.62704849243164,3.6841881275177,16.51435089111328,-1.1014913320541382,-1.7887070178985596,0.012864691205322742,744,724,707,38.133,1,0
1739376126.1229098,0.1235824908557757,0.9883001093076451,0.22887514484195576,-1.5385515580675793,-1.4614019930796767,1.248900002539748,0.2075492364178909,-0.0002579263252246736,0.0022096118158928943,-0.0006488805742038483,0.0005304086181957138,0.0008262390662555393,-0.0009717968252959491,0.0023429318568351097,-0.1793939769268036,-49.62704849243164,3.6841881275177,16.46674346923828,-1.0877584218978882,-1.7822983264923096,-0.013685601763427258,744,723,706,38.133,1,0
1739376126.133868,0.12358292084476584,0.9882989801944094,0.22887518516844174,-1.5385516197026452,-1.4614049429860236,1.248899166867156,0.20754483930568898,-0.0003147672421552107,0.00036057427223065643,-3.0338609959576534e-05,0.0007261791445335671,0.00012601734106184318,-0.00044885359957229517,-0.0010723641601549521,-0.1555902659893036,-49.57547378540039,3.6841881275177,16.43897247314453,-1.0877584218978882,-1.7758896350860596,-0.013685601763427258,744,724,706,38.025,0,0
1739376126.1439536,0.12359007090243014,0.9882972407399288,0.228873171473591,-1.5385516211144328,-1.4614053047616722,1.2488999435849015,0.20754882343261918,0.0018800560012783023,0.0012516321140058388,-0.0006728193541140458,-4.8264217282198755e-05,-0.00042877798502244407,-0.0011204142713500417,-0.0010317458161977187,-0.2547723948955536,-49.55167007446289,3.71195912361145,16.43897247314453,-1.0877584218978882,-1.7822983264923096,-0.013685601763427258,743,723,706,38.025,1,0
1739376126.1549344,0.12357899436317296,0.988299008387217,0.22887609201390313,-1.5385506052945042,-1.4614052991433708,1.248901440008564,0.20754371780609535,0.00010827309519409359,0.0017411471004456635,0.0013070745620781497,0.0010839712117404708,-0.0011038724859387574,-0.00034374085662542504,-0.0006482963764100718,-0.1317865550518036,-49.60324478149414,3.6603844165802,16.46674346923828,-1.0877584218978882,-1.7951157093048096,0.03300629183650017,743,722,708,38.025,0,0
1739376126.1658895,0.12358518572506015,0.9882953730655526,0.22887030234911898,-1.538548857534577,-1.4613996520892572,1.2488991271901784,0.20754529735042737,0.00118478465862204,-0.0003599868044074115,0.0001688120481154197,0.0015829515244635258,0.00192082414243009,-0.0010507264247103065,0.0003732378702545839,-0.2309686839580536,-49.57547378540039,3.6841881275177,16.43897247314453,-1.1079000234603882,-1.7758896350860596,0.019273381680250168,742,723,707,38.025,0,0
1739376126.17685,0.12358098620648698,0.9883008115169697,0.22887318260761397,-1.5385533692262303,-1.4614060582748707,1.248899897878149,0.2075481669176906,-0.0009021458784838186,0.0007490236202196084,-0.0010595681870515915,-2.9166075289056576e-05,-0.00023370512194403838,-0.0010933366689170002,5.446079654446872e-06,-0.1317865550518036,-49.65481948852539,3.71195912361145,16.46674346923828,-1.0813497304916382,-1.7822983264923096,-0.013685601763427258,742,725,712,38.242,1,0
1739376126.1878555,0.12358465971941239,0.9883004693651738,0.22887455138031698,-1.5385516198528408,-1.4614057002233245,1.2489009446497403,0.20754447524510805,0.00036514471119347697,-0.0008075364126787576,-0.0002840348140089923,0.0008132574302081125,-0.0011735710974837702,-0.001025650947188897,0.0006800242291800984,-0.1793939769268036,-49.60324478149414,3.6841881275177,16.43897247314453,-1.0813497304916382,-1.7822983264923096,0.026597600430250168,742,727,709,38.133,1,0
1739376126.1979213,0.1235846587464821,0.9882961571664519,0.22887321536915983,-1.538559048935348,-1.4614052307840328,1.248900244934206,0.2075421728707559,0.000700635809470889,-3.8348644319394814e-05,0.00011327593833967068,-0.0018491618410970737,-0.00043288591282070806,-0.0008009729187132566,-0.002410238205623528,-0.1793939769268036,-49.57547378540039,3.71195912361145,16.53815460205078,-1.0877584218978882,-1.7758896350860596,0.03300629183650017,741,721,707,38.025,1,0
1739376126.207923,0.12358157790583811,0.9882985853536044,0.22887242807403338,-1.5385515977624615,-1.4614060568021925,1.248899244892618,0.20754543007425388,0.0001590426957276108,0.0008433451411075687,0.00014733661345790858,0.0010153308929306659,-0.001393669606330177,-0.0010918064560783021,-0.0009870052959115544,-0.1793939769268036,-49.57547378540039,3.6841881275177,16.46674346923828,-1.0813497304916382,-1.7758896350860596,0.0064559997990727425,743,723,706,38.133,2,0
1739376126.217935,0.12358010588489952,0.9882966969681921,0.22887491631130508,-1.5385509322090771,-1.4614045474427495,1.2489023108976676,0.20754875430723163,-0.000498957188709469,0.00046595246395307133,0.00015127101673512232,0.0004425285675071853,-0.00027157758924829193,-0.0004896319740041993,-0.0007655544706436532,-0.1555902659893036,-49.60324478149414,3.6603844165802,16.43897247314453,-1.0941671133041382,-1.7758896350860596,-0.020094294100999832,743,728,707,38.025,1,0
1739376126.2288609,0.12358458074772448,0.988299034112201,0.22887526277347509,-1.538551517811597,-1.4614060225360042,1.2489025392705728,0.20754770594346633,-0.0005208769844683308,-0.00019611726174033968,0.0008184537123679482,0.00012700436618445549,-0.0005452226352028848,-0.0003026583139569759,9.817696489518532e-05,-0.1793939769268036,-49.57547378540039,3.6841881275177,16.43897247314453,-1.0813497304916382,-1.7685654163360596,-0.0008682189509272575,743,729,705,38.133,1,0
1739376126.239872,0.12358251586321319,0.9883008108838376,0.2288731792514008,-1.5385515190746462,-1.4614068204228583,1.2489006713151456,0.2075437178083411,-0.0007123634140788475,0.001305607018778239,0.00036208708844470125,0.00017982998233337464,-0.001426649239516807,-0.00026996339473013943,-0.0013718814488695964,-0.1793939769268036,-49.62704849243164,3.71195912361145,16.43897247314453,-1.0749410390853882,-1.7758896350860596,0.03300629183650017,739,730,705,38.133,1,0
1739376126.2499437,0.12358293417267209,0.9882997585683614,0.22887352365886568,-1.5385489078001648,-1.4614036755860622,1.2489006429669423,0.2075460931570049,-0.0003737366500462592,0.0013983161406435117,-0.0014114073229408945,0.0009695221003717185,-0.0001373730680298966,-0.0016561304477638048,0.00011306290643143651,-0.1555902659893036,-49.62704849243164,3.73576283454895,16.41516876220703,-1.1014913320541382,-1.7887070178985596,0.012864691205322742,742,730,706,38.025,1,0
1739376126.2608643,0.12358665776985377,0.9882943549252402,0.2288753024758693,-1.5385533577939068,-1.4614045474428168,1.2489029762493395,0.20754323608519512,0.001281309572263013,-0.002208042122871465,-0.0001771518394157311,0.0004497165432770758,-0.0012611163251453417,0.0009706695739543703,-0.0003336718187354397,-0.2071649730205536,-49.55167007446289,3.6841881275177,16.46674346923828,-1.0941671133041382,-1.7951157093048096,0.03300629183650017,742,731,704,38.025,1,0
1739376126.2709634,0.1235787881294444,0.9882975776820938,0.22887845349567557,-1.5385519877118807,-1.4614023216517227,1.2489043509741609,0.20754637691066394,-0.0015957675559117328,0.00035066645449343835,0.0006877044261509287,0.00015820243276106716,0.0008936440214354504,0.0014180061448860184,-0.0017475426101443243,-0.1317865550518036,-49.55167007446289,3.6841881275177,16.46674346923828,-1.0813497304916382,-1.7887070178985596,0.0064559997990727425,742,730,707,38.133,0,0
1739376126.2818737,0.12358466219696604,0.988294689344216,0.22887550908791154,-1.5385488547079575,-1.4614045517823824,1.248901157733854,0.20754602912942283,-9.883145189652906e-05,-0.0011236529189793698,0.00021658820208101892,0.0006531951308370659,0.00043131646434648086,0.0009597626248861533,0.0010404526272073768,-0.1793939769268036,-49.55167007446289,3.6841881275177,16.43897247314453,-1.0941671133041382,-1.7887070178985596,-0.013685601763427258,742,735,708,38.025,1,0
1739376126.2929146,0.12358294427712707,0.9882968755284246,0.2288721124111664,-1.5385550893746527,-1.4614017182467502,1.24890434675705,0.2075492363816633,8.33371126917084e-05,-0.0003038290085102121,-0.0003948741856234936,-0.0009102804908203781,0.00046284136012895245,0.0017762970163203984,-0.0006480123524648115,-0.1555902659893036,-49.57547378540039,3.73576283454895,16.51435089111328,-1.0813497304916382,-1.7887070178985596,-0.013685601763427258,743,734,708,38.025,1,0
1739376126.3029985,0.12358371234444279,0.9882959622883009,0.22887247062242166,-1.5385533607612663,-1.4614060612485933,1.2489019697509907,0.20755080912975662,0.00016255581025670677,-0.0008991935796196552,-0.00038139071928544333,-0.0002087341439724341,-0.00021144747735116041,0.0008775476185351833,0.000936754543705716,-0.1793939769268036,-49.57547378540039,3.71195912361145,16.46674346923828,-1.0813497304916382,-1.7685654163360596,-0.027418512850999832,742,740,708,38.133,1,0
1739376126.3139086,0.12358640920143081,0.9882960524187384,0.22887232341081945,-1.5385496088472563,-1.461404506553666,1.2488999260548899,0.20754995546022886,0.0008680646468178913,-0.0004162982741955415,-0.00035805214349981195,3.8272740404197156e-05,0.00010404809941028315,-0.0005240962781362657,0.000316376442947242,-0.2071649730205536,-49.57547378540039,3.6841881275177,16.41516876220703,-1.0941671133041382,-1.7822983264923096,-0.020094294100999832,742,739,707,38.133,1,0
1739376126.3248637,0.12358081229095334,0.9882961200766277,0.22887139652178667,-1.538553666749969,-1.4614051844216887,1.2489024237883088,0.20754614388187623,0.0004178749042780372,-0.001240852934553026,-0.0011078906698918057,-0.0013051891872547048,-0.0002877508216293406,5.549831744297988e-05,-0.0004138949037268045,-0.1555902659893036,-49.57547378540039,3.73576283454895,16.46674346923828,-1.0877584218978882,-1.7758896350860596,-0.0008682189509272575,740,742,706,38.133,2,0
1739376126.3358443,0.12358294326659737,0.9883007303308514,0.2288752629294374,-1.538550715836422,-1.4614045414812507,1.2488993037175493,0.20754542485654706,-0.0005822211432476698,0.0014941628165542592,0.0012313051001028948,0.001166458478306393,0.0003286995026934821,0.0004470833774787046,0.00016984518007859083,-0.1555902659893036,-49.62704849243164,3.6841881275177,16.46674346923828,-1.0941671133041382,-1.7758896350860596,0.0064559997990727425,740,743,707,38.133,1,0
1739376126.345911,0.12358249962475512,0.9882980670208248,0.22887389504801445,-1.5385480459805554,-1.4614060136491258,1.248900989979897,0.20754558414658128,0.000942309476691845,0.0007360220498424308,0.00113110269182201,0.0013864854945284857,-0.000344320005950185,0.0017495720903426696,-0.00014038432385165897,-0.1793939769268036,-49.60324478149414,3.71195912361145,16.39136505126953,-1.0813497304916382,-1.7822983264923096,0.012864691205322742,742,743,707,37.916,0,0
1739376126.356914,0.12358252285711277,0.9882982259315319,0.22887315398985303,-1.5385562457609334,-1.461405302570497,1.2489023454765846,0.20754451369457516,0.0002174601111405303,8.951224557624535e-05,-0.00023519013029769974,-0.0015962722749149338,-0.0005432667424479792,0.0005049327879868657,9.248891229635887e-05,-0.1793939769268036,-49.57547378540039,3.71195912361145,16.51435089111328,-1.0877584218978882,-1.7758896350860596,-0.0008682189509272575,742,741,705,38.025,1,0
1739376126.3669748,0.12358475183734095,0.9882997510123465,0.22887342002224598,-1.5385495519799208,-1.4614018843177654,1.2489044765795911,0.20754923342919546,0.001070560795578933,0.00015590061085558155,-0.0002015683158517918,0.00041929228014727363,0.002086788753485225,0.0010140300871088405,0.0002532792963986499,-0.1793939769268036,-49.62704849243164,3.71195912361145,16.43897247314453,-1.0877584218978882,-1.7822983264923096,-0.013685601763427258,742,743,706,38.025,1,0
1739376126.3788688,0.12358123370553975,0.9882960480730354,0.22887518419384148,-1.538553587200777,-1.4614042189545358,1.248901048238055,0.20754534136572053,-0.0013975726133883316,0.00034117083280575807,0.0001380228587880097,0.00040372052862408563,0.00022283588853840814,-0.00036259927092816376,-0.0009284953041441574,-0.1317865550518036,-49.60324478149414,3.6841881275177,16.46674346923828,-1.0877584218978882,-1.7887070178985596,0.019273381680250168,744,744,702,37.807,0,0
1739376126.388921,0.12358458079984469,0.9882980489807105,0.2288752756249126,-1.5385554832657538,-1.4614041451666886,1.2489034839130126,0.20754371731937596,0.0012163069271583875,-0.0005560804608136861,0.0015167031142372868,-0.0004934105395401673,0.0010480940970211666,0.0010137986777417384,-0.0006290257939402262,-0.1793939769268036,-49.60324478149414,3.6841881275177,16.49054718017578,-1.0941671133041382,-1.7758896350860596,0.03300629183650017,742,740,707,38.133,1,0
1739376126.3989305,0.12358114309072359,0.9882983868328835,0.22887309273812298,-1.538550945530235,-1.4614018041756212,1.2488995372725753,0.2075425783968369,-0.0005918492407864511,0.00020202004776419168,7.298871390338992e-06,0.0008722365424767243,0.0011029211083897275,-0.00025583136054993245,-0.0006522603306398034,-0.1317865550518036,-49.60324478149414,3.71195912361145,16.46674346923828,-1.1143087148666382,-1.7758896350860596,0.0064559997990727425,742,744,706,38.025,1,0
1739376126.4109447,0.12358020838151507,0.9883002265757057,0.22887518419199393,-1.5385516210639096,-1.4614053050457039,1.2489028260514596,0.20754126672765194,-0.0010153803504390525,0.0005696234897961243,0.001414007322588963,0.00023339586305130199,-0.0006490242636669158,0.0008776180069765586,-0.0020321934000233706,-0.1317865550518036,-49.60324478149414,3.6841881275177,16.43897247314453,-1.0877584218978882,-1.7951157093048096,0.026597600430250168,742,742,706,38.133,1,0
1739376126.421924,0.123583474514155,0.9882984684481141,0.2288720784431375,-1.5385535988534207,-1.4614049296325065,1.248904136433349,0.2075441063838611,0.00021686299172364663,0.00016635445802351027,-0.0007014697173201153,0.00038972598256718793,-0.000993005518881265,-0.00014566001245365338,0.0003126845351169432,-0.2071649730205536,-49.57547378540039,3.6841881275177,16.46674346923828,-1.0877584218978882,-1.7822983264923096,0.026597600430250168,743,739,706,38.133,1,0
1739376126.4329085,0.1235815027199068,0.9883002237005326,0.2288690436651405,-1.5385530093045292,-1.4614060625401633,1.248903874206989,0.20755080864013672,-0.00029012768708599356,0.0009623661912944447,-0.0004763912172396274,0.0008595944353658024,-0.00036181686135769637,0.000617247749805712,0.003040451988795084,-0.1793939769268036,-49.60324478149414,3.6841881275177,16.46674346923828,-1.0813497304916382,-1.7887070178985596,-0.027418512850999832,743,737,706,38.025,1,0
1739376126.4438863,0.12357984292155896,0.9883013018498694,0.22886848665449372,-1.5385516198508091,-1.4614060802056088,1.2489044947221273,0.20755262595585683,-0.001294669434536596,0.0003002555482391036,0.00021038919253562563,-0.0003788087854620037,0.00030505529398522314,0.002338642640170169,0.0013819159795153539,-0.1555902659893036,-49.60324478149414,3.73576283454895,16.43897247314453,-1.0813497304916382,-1.7822983264923096,-0.0072769103571772575,742,733,705,38.242,2,0
1739376126.4539127,0.12358260515666496,0.9883012062545928,0.22887003361030744,-1.538551544270079,-1.4614086662715746,1.2488999246046393,0.20754874058219203,-0.0009763209948999114,0.0005279233332858117,-0.0006912200503420844,0.0009976227568045625,-0.0012868384906711977,0.0013541105343941088,0.0022287373924694846,-0.1555902659893036,-49.60324478149414,3.71195912361145,16.43897247314453,-1.0941671133041382,-1.7822983264923096,0.026597600430250168,741,735,705,38.242,1,0
1739376126.464872,0.12357978159056324,0.9882971044945233,0.22887000739620722,-1.5385554834759192,-1.4614045474661013,1.248901317243271,0.20753972134914522,-0.0004663119194164848,0.0001742782541912816,-0.0014480290497598477,-0.0020095026267085815,-0.0009943882859354237,0.001105121322024301,-0.00120244203852691,-0.1555902659893036,-49.57547378540039,3.71195912361145,16.49054718017578,-1.0941671133041382,-1.7822983264923096,0.026597600430250168,739,729,705,38.025,0,0
1739376126.4758322,0.12358465089786257,0.9883019604912179,0.22887285931715948,-1.5385548852380684,-1.461403681380075,1.2489049246772208,0.2075444358278897,0.0005796894363388299,0.0004932691176546029,-0.00034385389788213206,-0.0013606703672010129,6.086947348604168e-05,0.001555470169475745,0.00030203334300992336,-0.1793939769268036,-49.62704849243164,3.71195912361145,16.51435089111328,-1.1014913320541382,-1.7887070178985596,0.026597600430250168,741,729,707,38.025,2,0
1739376126.4859228,0.12358249096389103,0.9882968659841406,0.22887136546292342,-1.538550920971658,-1.4614020447291596,1.2488996395043468,0.20754396032559724,0.0004875724083673128,-0.0004968617378971743,-0.001285016326912242,-0.00019022919149451066,0.0010062962896239614,-0.0001717957086064894,-0.0018407791703805056,-0.1793939769268036,-49.55167007446289,3.73576283454895,16.43897247314453,-1.0877584218978882,-1.7758896350860596,0.026597600430250168,742,729,706,38.025,1,0
1739376126.4969068,0.12358252837339836,0.9882988140383518,0.22887068221490114,-1.5385506007182317,-1.4614045474244457,1.248900648273368,0.20754594067368873,-0.0007095369780320802,-0.00011453527565933935,2.8464414567033226e-05,0.0003193566231190645,-0.0003873980386743486,-0.001378252771566351,0.0009229393798801494,-0.1793939769268036,-49.62704849243164,3.71195912361145,16.43897247314453,-1.0941671133041382,-1.7887070178985596,0.0064559997990727425,742,729,706,38.133,0,0
1739376126.5069256,0.12358112064630888,0.9882987655211853,0.22887492072142285,-1.5385569261103123,-1.4614053036130394,1.2489041239948346,0.20754863819216338,-0.0010712150683436824,0.000140568925311053,0.0006752244110774543,-0.001566391166378437,0.001061239074265796,0.00011049200288467362,0.0016253209139161927,-0.1317865550518036,-49.60324478149414,3.6841881275177,16.51435089111328,-1.0877584218978882,-1.7822983264923096,-0.0072769103571772575,740,729,706,38.025,0,0
1739376126.517931,0.12358028730235321,0.9883004655253533,0.22887074229072024,-1.5385534335218245,-1.4614020467156725,1.2489003570788972,0.2075409272494766,-0.0008567850047459258,0.001005595083140752,-0.0013229312616338832,-0.0004734974711959962,0.00032564938108346737,-3.254001884509772e-05,-0.0026149018844510547,-0.1317865550518036,-49.60324478149414,3.71195912361145,16.46674346923828,-1.0877584218978882,-1.7758896350860596,0.05314789339900017,742,730,706,38.133,1,0
1739376126.5288754,0.12358268401659385,0.98829804941143,0.22887015032642388,-1.5385487526768922,-1.4614045473692756,1.2489004126033842,0.20754260345894734,0.0004589138024051875,-0.001022814305537987,-0.0003922999898850984,0.0011608201905817352,-0.0005534697498282588,0.0004171533723786563,-0.0010125151502869546,-0.1555902659893036,-49.60324478149414,3.71195912361145,16.43897247314453,-1.0941671133041382,-1.7822983264923096,0.03941498324275017,742,733,707,38.025,1,0
1739376126.538877,0.12358292088863852,0.9882954974639698,0.22887518273705415,-1.5385524223559364,-1.4614017179115515,1.2488987905016193,0.20754609901967344,-0.0009122883079764876,0.0004782668475740492,0.0016604099454774254,-0.000791819957807818,0.0018373233519076405,-0.00044077763268098974,0.0005537988948832887,-0.1555902659893036,-49.52389907836914,3.6841881275177,16.49054718017578,-1.0813497304916382,-1.7685654163360596,0.012864691205322742,743,726,706,38.133,0,0
1739376126.5498264,0.12358260510053139,0.9882972410768905,0.2288749993914112,-1.538550857926222,-1.4614045472037267,1.2489052356840151,0.2075499940961925,-0.0008735495815311839,-4.651267321212197e-05,-7.412172344733274e-05,-0.0007726750492826551,0.0008290911349428248,0.0008208205510480072,0.00021118812104694575,-0.1555902659893036,-49.55167007446289,3.6841881275177,16.46674346923828,-1.0941671133041382,-1.7887070178985596,-0.020094294100999832,742,726,707,38.025,1,0
1739376126.559853,0.12358455449093074,0.9882980680310566,0.22887431775999723,-1.5385485594666828,-1.4614045474428492,1.2489008057643478,0.20754608582111023,0.0001610024139444428,0.0004912302869771259,0.0006918799626821064,0.0010552833026262899,-0.0007880391284328491,-0.001148229704377048,-0.0002706654189129087,-0.1793939769268036,-49.60324478149414,3.6841881275177,16.43897247314453,-1.0941671133041382,-1.7887070178985596,0.012864691205322742,742,727,707,38.025,1,0
1739376126.5699446,0.12358197383973538,0.9882961290339077,0.2288748409545198,-1.5385515186034657,-1.4614053051029288,1.2488992644186292,0.20755161276268883,-0.00048646565896523817,-0.0004212696637580059,5.5347356429992804e-05,-0.00013592231695532344,-0.0007158240436638013,-0.0024472360375681706,0.0006621867697765535,-0.1555902659893036,-49.57547378540039,3.6603844165802,16.43897247314453,-1.0877584218978882,-1.7758896350860596,-0.03382720425724983,742,731,706,38.133,1,0
1739376126.5808327,0.12358294708632997,0.9882967677077181,0.22886927455118722,-1.5385506249366758,-1.4614027909667584,1.2489053671952066,0.2075444754684775,0.001212892617510959,0.0003221776504044811,-0.002127542864957623,-3.478504639645386e-05,0.00023812288405750625,0.0014072617877373976,-0.0013571682188462772,-0.1555902659893036,-49.57547378540039,3.73576283454895,16.43897247314453,-1.0813497304916382,-1.7887070178985596,0.026597600430250168,741,726,705,38.133,2,0
1739376126.5908778,0.12357878802118143,0.9882985587155227,0.22887286804763968,-1.5385516259848424,-1.4614045473874424,1.2489007011628153,0.2075463811573341,-0.0018170583911672903,0.0004102437155421579,-0.0007457157579570882,-0.0014813103909533413,0.00022675879645200566,2.609440272684292e-05,-0.0010068613927885104,-0.1317865550518036,-49.57547378540039,3.71195912361145,16.46674346923828,-1.0941671133041382,-1.7887070178985596,0.0064559997990727425,742,728,706,38.025,1,0
1739376126.6009138,0.12358292074340198,0.988294323727969,0.22887313691716418,-1.5385551421556916,-1.4614060627630063,1.2489035522659668,0.20755085705101736,0.00019421952517294057,-0.0017359144019553994,0.00030577528175228686,-0.0018617498825699791,-3.6660429190473734e-06,0.00026626484092705726,0.002232553846119778,-0.1555902659893036,-49.55167007446289,3.6841881275177,16.49054718017578,-1.0813497304916382,-1.7822983264923096,-0.027418512850999832,740,726,707,38.133,1,0
1739376126.6118417,0.12358111970792118,0.9882988824569603,0.22887104750803292,-1.5385515177085798,-1.4614045458977802,1.248902056835202,0.20754999409616776,-0.0003826178060454585,0.001450861074931077,-0.0007758667695143219,0.00114772118860037,-0.0003461638744029368,-0.0007846209871561036,3.527382305659624e-05,-0.1317865550518036,-49.60324478149414,3.71195912361145,16.43897247314453,-1.0941671133041382,-1.7887070178985596,-0.020094294100999832,742,727,706,38.133,1,0
1739376126.6218956,0.12358294589513215,0.9882968036144958,0.22887171677384738,-1.5385485344225784,-1.4614060627629286,1.2488991465886459,0.20755086146052776,0.00020058662222051924,-0.0012166451221514861,-0.0001158380731691894,0.0011287471173226165,-0.0015343718009655607,-0.002326040348521032,0.0013076140604335576,-0.1555902659893036,-49.57547378540039,3.73576283454895,16.43897247314453,-1.0813497304916382,-1.7758896350860596,-0.027418512850999832,740,727,706,38.025,1,0
