time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402225.091554,0.5256678230950501,0.09603094623514816,-0.9533356720161809,-2.0689288010334126,0.1377042590649754,2.1375697979738866,-1.2753712136688924,0.0001932228978492929,-0.0005676505300924809,0.0010216753514657073,0.0011266217484789582,0.0009305448089862952,0.0007481219753892172,-0.0033520985674615035,0.1935308277606964,-21.77273941040039,-2.4095618724823,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402225.1015923,0.525666816479091,0.09603094622440657,-0.95333774875964,-2.0689288010320688,0.1377015197695895,2.1375686873164352,-1.2753676578311754,-0.0005871324855444498,-0.0005350430080123347,-0.0011610619308148541,0.0011862100511311016,0.0011409119441106912,-0.00011479393967968961,-0.0013836928121334557,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.54065704345703,0.6673074960708618,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402225.1125255,0.5256668010288718,0.09602918266760431,-0.9533338891816776,-2.0689309573513444,0.13770411049201858,2.1375697977027164,-1.2753678511435036,0.00043154520913948,0.0006958129315325638,0.0001566346722214479,0.00017638418283496608,0.0010798628249554941,0.0004909474263148895,0.0011710618222047873,0.2173345386981964,-21.74496841430664,-2.4333655834198,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402225.122572,0.5256651020077598,0.09603118093888756,-0.9533377516485684,-2.0689288262040098,0.13770421294800086,2.1375713135093752,-1.2753658036806863,-9.412840931901636e-05,-0.000322866406840409,0.0002964946035283989,0.00016568884178424798,0.0014816809023455576,0.000538315243600047,0.0018017903153734007,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.54065704345703,0.6801248788833618,2.2487685680389404,-0.04756011441349983,,,,,,,,,
1739402225.1325781,0.5256622140216822,0.09603545183675709,-0.9533356836324699,-2.068935429557036,0.1377002397831924,2.1375705558493054,-1.2753663178244112,-0.0013026977845972906,0.00044784350133213793,0.0005391329169848823,-0.0009612632644174796,0.0009960602038923258,5.7250446216589146e-05,0.0003501348111208353,0.2411382496356964,-21.79654312133789,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739402225.1425827,0.5256643988698897,0.09603265693661177,-0.9533398974163785,-2.068927019440388,0.13770238881296182,2.137569798189227,-1.2753697365726702,-0.0003642155361310252,-0.0006474459293701153,-0.0001712258010494496,0.0017239796093185798,0.0002656404142409387,-4.137272077055215e-05,-0.0008022852810016425,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.51685333251953,0.6865335702896118,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739402225.1536098,0.5256685259599693,0.09603258072408509,-0.9533377556983209,-2.0689382951473356,0.137702177902209,2.1375690405291485,-1.2753691857539873,0.0006572970230236451,0.0008390886753595719,0.00016170319173501498,-0.0004556735354210588,0.0021085874409650317,-0.0007255528890124296,-0.0018919994394849423,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.63983917236328,0.6737161874771118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402225.1645749,0.5256631030859719,0.09603528963257395,-0.953339906246121,-2.0689344547258885,0.13770230803104383,2.1375681702712654,-1.275370174525501,-0.0008348540877110303,0.00013460858101073397,0.0007809931653763149,-0.00036185995409042165,-0.001042509448680539,-0.0005832753775619397,-0.00033157780598490534,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739402225.175559,0.5256664200375059,0.09603866325233268,-0.9533377609271141,-2.0689382439877257,0.13770536990733212,2.1375698025498533,-1.2753667219215712,-7.87428754166036e-05,0.00029048575971361444,-0.0003250407851705011,-0.0014402228448594375,0.0005439475328990368,0.00022152669467209816,0.0016777462943567234,0.1935308277606964,-21.84811782836914,-2.38179087638855,22.66364288330078,0.6737161874771118,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739402225.1856048,0.5256688552775827,0.09603335456889665,-0.9533357895964399,-2.068938011533937,0.1376994447514279,2.13757221944361,-1.2753682787228935,0.0006503270663783729,-0.0005635253792444536,-0.0001855207062626585,0.00018092975509628062,-0.0005032381873183384,0.0006704996432132647,-0.0006868737375810732,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.66364288330078,0.6865335702896118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402225.196562,0.525668494035087,0.09604245297355099,-0.9533339274470687,-2.068938243952685,0.13770421536947808,2.1375690405470933,-1.2753700444051952,0.0009207701849359854,0.0013620847691697574,0.0005189122887504917,-0.000814546992811695,0.0006075313703116814,-0.0003187352381631186,-8.322300204558533e-05,0.1935308277606964,-21.89969253540039,-2.4333655834198,22.66364288330078,0.6801248788833618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739402225.2065668,0.5256650981373518,0.09603719546125487,-0.9533395346532845,-2.068930883660283,0.13770489749329057,2.1375681746319164,-1.2753633777667714,-0.00012355140389627998,0.00031942258257091076,-0.0010769415591675077,0.0012555508930997162,0.0012021194627074771,-0.00044532464892660275,0.002440860787533873,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6673074960708618,2.2753188610076904,-0.07411040365695953,,,,,,,,,
1739402225.2175198,0.5256651007058167,0.09603406787349432,-0.9533357513315744,-2.0689347645761598,0.13769908786170865,2.1375690405291485,-1.275374845533364,-0.0006502367298801536,0.00035626236011503175,0.0004241629669033863,-0.0003137518952053825,-0.000550971311141443,-0.00015415524334325755,-0.003443154547830167,0.2411382496356964,-21.77273941040039,-2.4095618724823,22.61603546142578,0.6865335702896118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739402225.2275329,0.52566510102682,0.09603752893143043,-0.9533377516499143,-2.0689344716911613,0.1376987367380436,2.1375705558493054,-1.2753700599154367,-0.00038254402173909334,2.198169198583066e-05,-0.0003281118258925826,0.0003832029401285674,-0.00021883008901411803,-0.00038583227386320004,-0.00038004406508995085,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6938577890396118,2.2551772594451904,-0.04756011441349983,,,,,,,,,
1739402225.2375727,0.5256668135475566,0.09603371244982496,-0.9533342070731328,-2.068932930879943,0.13769956104015554,2.1375682138777727,-1.2753697457866853,0.0008105422201711319,-0.0009781783973138206,-0.00040035457665832516,0.0004340208867735897,-0.0009847428448829933,-0.00022666484561092144,-0.0007359647747174461,0.2173345386981964,-21.77273941040039,-2.4333655834198,22.59223175048828,0.6865335702896118,2.2753188610076904,-0.04756011441349983,,,,,,,,,
1739402225.247588,0.5256668138746055,0.09603398752484298,-0.9533423952469229,-2.0689290561346647,0.13770422832271084,2.137574795856038,-1.2753748061940542,0.00016883133470635027,0.0003880882113462373,-0.002029811206254029,0.0008338822098600048,-0.0008094747125904051,0.0018496762236075632,-0.002033052080650541,0.2173345386981964,-21.77273941040039,-2.35798716545105,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739402225.258598,0.52567022981523,0.09602716647634563,-0.9533395340207452,-2.0689288009554474,0.13770307887068828,2.13757055587324,-1.2753701293538606,0.0009168669210649738,-0.0010919948773862433,-0.0005220225624623738,4.643127594539956e-05,0.00038742086999191523,0.0005946050643323962,-0.00011028909032217852,0.1697271168231964,-21.72116470336914,-2.35798716545105,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.020094294100999832,,,,,,,,,
1739402225.269569,0.5256643990165152,0.09603372379358008,-0.953337751757583,-2.0689315793497203,0.137703513158432,2.1375681746319164,-1.275371368233373,-0.0009120567702134841,0.00045260574444221324,-0.0002883180008747054,0.0007168775179809694,-0.00013401194101366894,-0.0011182362339459476,-0.0018025369406005506,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2753188610076904,-0.027418512850999832,,,,,,,,,
1739402225.2796,0.5256623980678946,0.09603161264095623,-0.9533370496383096,-2.068928809547167,0.13770181863486028,2.137570556010811,-1.2753700618349413,-0.0022253907725818703,0.00012205205440374398,0.00022097210409189642,0.0013417926512936796,-0.000722161576083017,-0.00015750373898851182,-0.0001658898637579585,0.2689092457294464,-21.77273941040039,-2.38179087638855,22.54065704345703,0.6673074960708618,2.2551772594451904,-0.04756011441349983,,,,,,,,,
1739402225.290621,0.5256650981339145,0.09603182047896347,-0.9533395343216247,-2.0689295011345927,0.13770240947964021,2.137569798189228,-1.2753678222516127,0.00023179725488130492,-0.0006094838157656403,-0.0005598406677086382,0.00037727995836580686,0.0006024933607355083,-0.0003340711215148069,0.0003063443133014149,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739402225.3015897,0.5256668135475403,0.09603471353539152,-0.9533396137984472,-2.0689309148389516,0.1376994783711914,2.1375673769349173,-1.2753654066497464,-5.131185413022516e-05,0.00041494794506589364,-0.0007062644765995539,0.00039959727467581423,0.00010930533094576608,-0.0006161495071039735,0.0007983040595429336,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6865335702896118,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739402225.3125386,0.5256668930204164,0.0960346538030221,-0.9533423963301318,-2.0689327012914416,0.1377053259581389,2.137570555777525,-1.2753678278865834,-0.0001043578603144398,-0.00015886905943920748,-0.0011240890665995497,-0.00045849230128790805,0.0016569264822455083,0.00016745484276703683,-0.0007332655833810832,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402225.3235378,0.5256685260687365,0.09603258564357184,-0.953335671874869,-2.0689353645292208,0.1377046115515044,2.1375713135093832,-1.2753693371408676,0.0012243529310035448,-0.0006519024734212832,0.001340778442741995,-0.0009510214293238322,0.001378602382593309,0.00012254275174728606,0.00013836845562946475,0.1935308277606964,-21.79654312133789,-2.4095618724823,22.61603546142578,0.6801248788833618,2.2487685680389404,-0.05396880581974983,,,,,,,,,
