time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401016.333695,-0.7075801326262766,0.6764114468186581,1.4193952039147886,-1.8792839422479122,-0.7103032260984082,1.9484197983763252,0.18672489675477028,-0.00021368089752953328,0.00012656106899473923,-0.002238577044227895,0.002347981835769337,0.0004205169470942325,-0.0007488500771159436,0.0008809422869350207,0.2411382496356964,-23.61355972290039,19.553329467773438,17.84735870361328,0.8769632577896118,2.3476455211639404,-0.10066069662570953,,,,,,,,,
1739401016.3446143,-0.7075894213087601,0.6764239134171008,1.419384909663913,-1.879286012159852,-0.7103040109035624,1.948419781071224,0.18672839508509465,-0.0005539809033243695,0.0006341437044533922,-0.0016742146829363432,0.00045956542476595244,-0.0008433612515572038,0.000778701765604859,-0.0001239991867604204,0.3442876636981964,-23.66513442993164,19.604904174804688,17.87512969970703,0.8833719491958618,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739401016.355633,-0.707590390249169,0.676432140397548,1.4193699682137717,-1.8792839323215318,-0.7103029325212689,1.9484181478519618,0.1867292888886397,0.0005695260465067027,0.0012108916177144028,-0.0014625116123443997,0.0008490419871434421,0.0001315812611085814,-0.00019196785506416848,8.10236832795569e-05,0.3165166676044464,-23.68893814086914,19.680282592773438,17.84735870361328,0.8705545663833618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401016.3676183,-0.7075946584920155,0.6764453871230514,1.41935435033302,-1.879293532073555,-0.7103050985234073,1.9484182655893074,0.1867276497319311,-0.0006859478986683408,0.0011224828127342976,-0.002351822391331297,0.00027154940464434543,0.0008412689281521719,0.0002122858576413512,0.0005519209612453039,0.3680913746356964,-23.74051284790039,19.755661010742188,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739401016.3785965,-0.7075936734863449,0.6764556548105746,1.4193494063379475,-1.8792945397150114,-0.7103099299916704,1.9484121541434944,0.1867296447384644,0.00033656119991685947,0.0003365064219420803,-0.00048781304654579307,-0.0005865795953515337,8.60670176379498e-05,-0.0002626409910772723,0.0011094839922653305,0.3442876636981964,-23.76828384399414,19.704086303710938,17.94654083251953,0.9035135507583618,2.3732802867889404,-0.09425200521945953,,,,,,,,,
1739401016.388621,-0.7075938512956639,0.6764532062973634,1.419350461651943,-1.8792961882189418,-0.7103091969862348,1.9484162204590587,0.18672482406006002,-0.0004194504435279244,0.0002090104254983496,0.0009054644992567947,-0.0008189687595410661,-0.0008282370090975693,-0.0003699932623513942,-0.0003475046099986668,0.3165166676044464,-23.71670913696289,19.604904174804688,17.99811553955078,0.8897806406021118,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739401016.3986576,-0.7075904341052099,0.6764513133886787,1.419351718671031,-1.8792900515505313,-0.710306592650966,1.9484145569278568,0.1867235134877242,0.0010511365753421507,-3.9454981091350676e-05,0.001075764651015742,0.0009929729907650537,0.0011632001296049525,-0.0005093993060596347,-0.0005857897137758357,0.2689092457294464,-23.68893814086914,19.577133178710938,17.89893341064453,0.8769632577896118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401016.40869,-0.7075921480433016,0.6764478372532857,1.419351742095457,-1.8792906460919625,-0.7103055778679511,1.9484157200626553,0.18673137479515417,-0.0006438255310155103,-0.0008759797548279963,-0.00019701046111262374,-0.0011737257305987872,-6.455154554616472e-05,0.00033183212952562894,-0.000715610159777052,0.2927129566669464,-23.63736343383789,19.577133178710938,17.92273712158203,0.8833719491958618,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739401016.420666,-0.7075921480433096,0.6764476144859204,1.419353580697954,-1.879289907899763,-0.7103079990577472,1.9484142548862962,0.18673156965355275,-1.1565202701956052e-05,-0.0007979448964438617,-0.00014525724781781074,0.0011480281096083885,-0.000318155850186812,-0.00044141597100164504,-0.0006787837066033828,0.2927129566669464,-23.63736343383789,19.553329467773438,17.92273712158203,0.8769632577896118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401016.430687,-0.7075904355225784,0.6764476848176525,1.4193574265081692,-1.8792966494094427,-0.7103094236398051,1.948414255362542,0.18673411948329163,-0.001207399763721954,-0.0006138138029403643,-0.0023816862619401285,-0.0009791553093853743,0.0013055979625191424,-0.00019265100008250395,0.0002575879664384487,0.2689092457294464,-23.63736343383789,19.529525756835938,17.97431182861328,0.8897806406021118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739401016.441586,-0.7075904325791392,0.6764442860134678,1.4193616375480393,-1.8792945666924004,-0.7103042261311449,1.948414254878028,0.1867333531834795,-0.0008551643972666762,-0.0022582168164853606,0.00031637299558635824,0.0004133214245969762,0.0014145204398100558,0.000216246868110234,0.0011075815927052439,0.2689092457294464,-23.56198501586914,19.477951049804688,17.94654083251953,0.8769632577896118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401016.451628,-0.707591821212487,0.6764438926099529,1.4193644415268574,-1.8792902714742954,-0.7103068062673197,1.948415012538104,0.1867296517367752,-0.0010164315788836985,-0.00010961882441201784,8.181760988330202e-05,0.0011091699668468278,0.0008707960343331583,-1.610725544947799e-05,-0.00025784137166395734,0.2927129566669464,-23.58578872680664,19.450180053710938,17.89893341064453,0.8705545663833618,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739401016.4625883,-0.7075904355207334,0.6764443899788607,1.419364670727557,-1.8792902880044422,-0.7103072825122905,1.9484153145161547,0.18672618197822521,-0.00015829930857769463,0.0010914538857127597,0.0008705975910917067,-0.00025258102082793046,0.0009390226850778117,0.0007708709206783918,-0.001755340256075055,0.2689092457294464,-23.56198501586914,19.450180053710938,17.89893341064453,0.8705545663833618,2.3540542125701904,-0.06037749722599983,,,,,,,,,
1739401016.4726698,-0.7075882897553665,0.6764439878394428,1.419362355866269,-1.8792870348577377,-0.7103112594799653,1.9484156721074601,0.18672855087640272,0.00021713240565465367,0.0008337799259288943,-0.00021987248216238312,-0.0002422805885254649,-0.0010633330315985984,0.0011573368107637616,-0.0014571215339769955,0.2689092457294464,-23.58578872680664,19.477951049804688,17.84735870361328,0.8769632577896118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401016.4836524,-0.7075859734907266,0.676446514417801,1.4193614004370194,-1.8792878301271867,-0.7103077261143735,1.9484143769842461,0.18673680504683013,0.0009753288187884306,0.00027926656967383113,0.0004222145476304673,9.932318727582778e-05,0.0004423096433636106,-0.0002674946483421367,0.003388874793244393,0.2173345386981964,-23.61355972290039,19.501754760742188,17.89893341064453,0.8833719491958618,2.3540542125701904,-0.14735259115695953,,,,,,,,,
1739401016.4936728,-0.7075904355098505,0.6764476029394408,1.4193584943905693,-1.8792867656324326,-0.7103087969993565,1.9484130927726462,0.18673650070735082,6.615272540184432e-05,0.0009256907879043795,0.0002867124852079767,0.000966207686152774,-0.0007260805985645134,9.998208483182236e-05,0.001821176079264182,0.2689092457294464,-23.63736343383789,19.529525756835938,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401016.5036874,-0.7075904348624241,0.6764465924184029,1.4193549250979527,-1.8792927128950825,-0.7103087984892116,1.948416677591867,0.18673052750790084,0.000191986234356567,-0.0007732441722146208,-0.0011432813504035663,6.514287331541816e-05,6.60031954571655e-05,0.0010738099871022235,0.001951429523033821,0.2689092457294464,-23.61355972290039,19.577133178710938,17.92273712158203,0.8833719491958618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401016.5146546,-0.7075921483642907,0.6764503032128679,1.419352744336452,-1.8792902935373745,-0.7103074023783698,1.948412739773234,0.18673093064146992,-0.00041400097387085005,0.00042777841970154345,0.00025082018082078067,0.0002145629310650635,0.0006733126470775981,-0.0002991368815378336,0.0004223243891639446,0.2927129566669464,-23.66513442993164,19.577133178710938,17.92273712158203,0.8705545663833618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739401016.5246713,-0.7075938337460407,0.676452746919674,1.4193481750684598,-1.8792909999797527,-0.7103023531845405,1.9484119818977916,0.18672984383796268,-0.0004392976420315094,0.0006067565065994669,0.0014217742046798163,-0.0006565351134472271,0.0008098990552017457,-0.0001767863096700489,-0.0015310758594637634,0.3165166676044464,-23.66513442993164,19.628707885742188,17.89893341064453,0.8641458749771118,2.3732802867889404,-0.12721098959445953,,,,,,,,,
1739401016.5365944,-0.70759000216693,0.6764559686929388,1.4193467178665236,-1.8792888276629613,-0.7103096753350518,1.9484142548780254,0.18673315550871622,0.0003981129590835939,0.0008212572331711641,-0.0005275735206712658,0.0009317600552513777,0.0007217281735526331,0.000459408788528507,-0.00045476952498387446,0.2927129566669464,-23.74051284790039,19.656478881835938,17.89893341064453,0.8897806406021118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401016.5466309,-0.7075884287392942,0.6764527324763874,1.4193436979013694,-1.8792881418293537,-0.7103088005067106,1.948411224237712,0.1867361675163718,0.00048559702397801607,0.0007521882469856719,-0.00060399501876247,0.0012151760228465052,-0.0002198688150775311,-0.0008107483158411705,0.0023564114537112987,0.2411382496356964,-23.66513442993164,19.656478881835938,17.89893341064453,0.8833719491958618,2.3796889781951904,-0.14094389975070953,,,,,,,,,
1739401016.556643,-0.7075884375815756,0.6764544377689925,1.4193496502787502,-1.8792963036865322,-0.7103083562162447,1.948411224237712,0.1867324960966957,0.0001998852595229351,-0.00016048476223998187,0.00030366884465802017,-0.0010737636905191411,0.0008232981597541989,-0.00027883092173069187,-0.0016865516499934802,0.2411382496356964,-23.68893814086914,19.604904174804688,17.97431182861328,0.8705545663833618,2.3796889781951904,-0.08692778646945953,,,,,,,,,
1739401016.5666618,-0.7075928206191778,0.6764564703768965,1.4193534890195088,-1.8792927957831835,-0.710308798507409,1.9484119818977905,0.18673446435789806,-0.001420820867151219,0.0010115544897731008,0.0006507320135625777,0.001110935150496592,0.0006350474123791215,-0.0004941749774110747,0.0008858557654470184,0.2927129566669464,-23.71670913696289,19.553329467773438,17.92273712158203,0.8833719491958618,2.3732802867889404,-0.09425200521945953,,,,,,,,,
1739401016.5776665,-0.7075904355263751,0.6764508612343586,1.419349626657212,-1.8792944725023943,-0.7103072979407846,1.9484127395578688,0.1867358068832687,-0.00011196544869964932,-0.00019566210471046262,-0.001096353104609605,0.0005249238122713752,0.0003386720792811061,-4.909404857349718e-05,3.6935340715503375e-06,0.2689092457294464,-23.63736343383789,19.604904174804688,17.94654083251953,0.8705545663833618,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739401016.58769,-0.7075884375817255,0.6764497779572101,1.4193552712923638,-1.8792926898235807,-0.7103089574352064,1.9484127395578688,0.18673099443428604,0.0008446744692084051,-0.0003129725881670766,0.00038984224242746336,0.0002861212194441796,7.408117703220245e-05,-0.0005946138460313367,-0.0008084012821540182,0.2411382496356964,-23.61355972290039,19.529525756835938,17.92273712158203,0.8833719491958618,2.3668715953826904,-0.07411040365695953,,,,,,,,,
1739401016.599584,-0.7075910579146244,0.6764507589475642,1.4193542084497623,-1.879292557370011,-0.7103080364148969,1.9484152621883457,0.18673442967988235,-0.0005379952915450081,0.00042685638887131236,-9.25618898242733e-05,-0.0012362955149513876,0.0009134872576851754,0.0008937217104662573,0.001525144276337788,0.2689092457294464,-23.63736343383789,19.553329467773438,17.92273712158203,0.8769632577896118,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739401016.6097283,-0.7075958583993911,0.6764451049892936,1.419359453580692,-1.8792892293436416,-0.7103103319605774,1.9484134972236333,0.1867328592459,-0.0007199765568001931,-0.00041133904317478936,0.0009391907007160586,0.0008283723733051457,0.00013229829745716365,0.00021420535340605868,-0.0004716031482778362,0.3442876636981964,-23.56198501586914,19.477951049804688,17.87512969970703,0.8961893320083618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739401016.6206331,-0.707592148043309,0.676443232924962,1.4193574403320068,-1.8792927071589558,-0.7103079216199714,1.948416676132335,0.18673945224504185,-0.0010946714517697839,-0.00040679620681234444,-0.001133438214197688,-0.0009560820357511582,-0.0009003458114059837,0.0005781729070545932,0.0013501192793266992,0.2927129566669464,-23.56198501586914,19.501754760742188,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401016.6306963,-0.7075912917363508,0.6764449454470135,1.4193623485051428,-1.8792905576836958,-0.7103095905479039,1.948412739611704,0.18673015464211837,-0.0006072562656291162,-0.0007807724362929753,0.0013146302511056792,-0.0003051033044190635,-0.0007692090395153814,-0.0003868253097511886,-0.0005263182331299645,0.2689092457294464,-23.58578872680664,19.477951049804688,17.92273712158203,0.8769632577896118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739401016.6416647,-0.7075900911450198,0.6764470515015732,1.4193577650213103,-1.8792885128114178,-0.7103088029131439,1.9484127396117041,0.1867309851431526,0.00012539119958179695,0.000305457104926849,-0.000729936369793571,-0.0017236361933654271,0.00020184652724583065,-0.00028006128459542363,-0.0013203260033539683,0.2689092457294464,-23.58578872680664,19.529525756835938,17.89893341064453,0.8833719491958618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739401016.6525836,-0.7075903295924874,0.6764463490395457,1.41935670777081,-1.8792860152042306,-0.7103087984892618,1.948412739557869,0.18673117771307118,0.0007406903805999165,-0.0009158010400029241,-0.0001910776151745387,0.0017336592975595224,0.0007676364109760491,-0.0002254192607034018,-0.0019469313221133575,0.2689092457294464,-23.58578872680664,19.553329467773438,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739401016.6626627,-0.7075904355207845,0.6764490484794417,1.4193556172191528,-1.879289952438443,-0.7103112594799764,1.9484127395578688,0.18673221538701604,0.00039613080573567785,-0.0005993371737295276,1.155332336815322e-05,0.00029916120603388694,0.0009716693530007471,-0.0006093943692801391,0.0006661163328108271,0.2689092457294464,-23.61355972290039,19.529525756835938,17.89893341064453,0.8769632577896118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739401016.6736052,-0.7075921480433096,0.6764507619750407,1.41935465036067,-1.8792900201860083,-0.7103072876024084,1.9484134930726371,0.18673336641714997,-0.00160544118468288,-0.001115374543841938,1.6533971255963865e-05,0.0004098762854112115,0.000706380904608556,-0.0005229044206162337,-0.0004856560650876715,0.2927129566669464,-23.63736343383789,19.577133178710938,17.89893341064453,0.8705545663833618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401016.6836526,-0.7075901999929305,0.6764527599158994,1.4193528439951826,-1.8792945774682457,-0.7103092753264701,1.9484134972178768,0.186738038809245,-0.0004349753273489348,-0.0006675385250484308,-8.878568685961153e-05,-0.000924254289846594,0.0007830497152286056,-0.00017673303161177352,0.0013139454008950634,0.2689092457294464,-23.66513442993164,19.604904174804688,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.14735259115695953,,,,,,,,,
1739401016.693681,-0.7075921480393209,0.6764507619750463,1.4193517105351559,-1.8792966582560457,-0.7103102608355624,1.9484127395578685,0.18673884819527758,-0.0011632277588111749,-0.0010430645637218424,0.0002980959660932481,-0.000591387624275125,0.00042447413864734414,0.00010587214526921577,0.001260303892713752,0.2927129566669464,-23.63736343383789,19.577133178710938,17.97431182861328,0.8961893320083618,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739401016.7037024,-0.7075904384115095,0.6764527599158994,1.419347843980263,-1.8792945745416216,-0.7103099905812352,1.948413497217947,0.18673675486216526,-0.000937746568977124,-0.0005946120009190194,-0.0006104133380229387,0.0005534774915181704,-0.0009748422866742031,-0.00035056904368375806,0.000973345486203291,0.2689092457294464,-23.66513442993164,19.628707885742188,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739401016.7145793,-0.7075921480433259,0.6764544997512623,1.4193516299176476,-1.8792965786741644,-0.710308160699275,1.948413497217947,0.18673241609597152,-0.0008398906374356671,0.00031855296471617147,8.439778429199279e-05,-0.0006090359785140989,0.0006297767139532305,-8.853638018791311e-05,-0.00020255435365760784,0.2927129566669464,-23.68893814086914,19.577133178710938,17.97431182861328,0.8769632577896118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401016.7245991,-0.7075904233127563,0.6764508429200882,1.4193496384296735,-1.8792944725010465,-0.7103132489714101,1.9484127395578685,0.18673493712822523,-1.0860367702857489e-05,-0.0007633398360088847,2.7777828531877548e-05,-0.00043393035778517325,-0.0005924180284315952,-9.044879278383169e-05,-0.0005675894196695761,0.2689092457294464,-23.63736343383789,19.604904174804688,17.94654083251953,0.8833719491958618,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739401016.7357311,-0.7075901842398729,0.6764526071915344,1.4193516957757861,-1.8792944986645042,-0.7103072832444495,1.9484127395578685,0.18673805527074358,0.000520061772418645,0.00019324638395431078,-5.232332339105369e-05,0.0007567316782120053,0.0005069261277462084,-9.273358474049684e-05,0.00075562315649711,0.2689092457294464,-23.66513442993164,19.577133178710938,17.94654083251953,0.8705545663833618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401016.746645,-0.7075921467346417,0.6764500600138471,1.419355255121597,-1.8792910205978026,-0.7103093194961533,1.948413497217947,0.18673753329279205,-0.00040351474011395835,0.000647412445053663,0.0005400936062830483,0.0007536120280797181,-0.0007656833116638769,0.00024143081987502299,0.00024171948996036747,0.2927129566669464,-23.63736343383789,19.529525756835938,17.89893341064453,0.8833719491958618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401016.756695,-0.7075914162473597,0.6764490584362695,1.419353490432,-1.8792910101688565,-0.7103106311675617,1.9484127395578685,0.18673961046373527,0.00044112746337232676,-0.000660810889097107,-0.00041470838869746025,0.0006414658824030291,-0.0012808670721176864,0.00029954120192589946,0.002390526970430677,0.2927129566669464,-23.61355972290039,19.553329467773438,17.89893341064453,0.8897806406021118,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739401016.7676558,-0.707592149314886,0.6764492370172559,1.4193534979544271,-1.8792892304351003,-0.7103072831872856,1.9484142548780252,0.18672700496529782,-0.0008547086822771029,-0.001025029917645583,-0.0007968693228507774,0.0006121050464402385,0.0004853418560550257,0.00024164335610565423,-0.0026026465042111894,0.2927129566669464,-23.58578872680664,19.553329467773438,17.87512969970703,0.8705545663833618,2.3540542125701904,-0.05396880581974983,,,,,,,,,
1739401016.7796118,-0.707592182722374,0.6764469434276454,1.4193559903394612,-1.8792910118039738,-0.7103083560526862,1.9484157606977661,0.18673398788253667,-0.0010045670482716497,-0.0001411785149858486,-0.00023960363394731214,-0.0009024218622077076,0.00035274807395576843,0.0006447505785434124,-0.00021743324457764834,0.2927129566669464,-23.61355972290039,19.529525756835938,17.89893341064453,0.8705545663833618,2.3403213024139404,-0.11347807943820953,,,,,,,,,
1739401016.7896504,-0.7075923820469256,0.6764470515769427,1.419358451809713,-1.8792862634483807,-0.7103080423069346,1.9484134972172824,0.1867333311604265,-0.0004743333600868366,0.0008721496433043807,0.0008330443305011089,0.0016591354839742146,9.403189687741135e-05,0.00036995247563910416,-0.0001072232678527589,0.2927129566669464,-23.58578872680664,19.529525756835938,17.87512969970703,0.8769632577896118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401016.8005755,-0.7075922260484125,0.6764490354457258,1.4193603043504466,-1.8792927151759196,-0.7103112568120902,1.9484127395578685,0.1867317078379058,-0.0008051068967266612,8.16617978001547e-05,0.001144144430806438,-0.0010629693739861437,0.0002223955947860607,-0.0002925174390572317,-0.0009788955620422227,0.2927129566669464,-23.61355972290039,19.501754760742188,17.92273712158203,0.8705545663833618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739401016.8106506,-0.7075874570898474,0.676448655587527,1.4193535816955676,-1.879288867344502,-0.7103074423552634,1.948413497217947,0.18673192875104414,0.0012883194355552763,-0.0007605891840562514,-0.002317381024974345,0.00043979649538176133,0.00013540830476092358,-0.0002931473069551019,-0.002752093968440035,0.2411382496356964,-23.63736343383789,19.553329467773438,17.89893341064453,0.8705545663833618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401016.8206584,-0.7075855765089621,0.6764453273299907,1.4193519713613036,-1.8792899225564168,-0.7103087984973244,1.9484150125381037,0.18673384325627668,0.0022161884736781835,-0.0004862080715809221,-0.0008428991725233883,-4.315035153170598e-05,0.001118006719464652,0.00025662770091595087,-0.0011190243596714386,0.2411382496356964,-23.56198501586914,19.577133178710938,17.92273712158203,0.8833719491958618,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739401016.8326983,-0.7075904384061259,0.6764470515134401,1.4193499753038505,-1.8792924392575865,-0.7103080806200965,1.9484132105081484,0.18673495427800552,-0.0008352351554784352,-0.0006619658278533593,-0.0005270102036600316,0.0011965798068811285,-9.024993937582062e-05,2.1299012342954093e-05,-0.0012188954896174375,0.2689092457294464,-23.58578872680664,19.604904174804688,17.89893341064453,0.8769632577896118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739401016.8446863,-0.7075864867850837,0.6764470515134621,1.4193518090545467,-1.8792967211351954,-0.7103121895493582,1.9484127395587547,0.1867317091515628,0.0014011869415875232,-0.0025651199425017947,-0.000445870599236915,-0.001585328621565434,-0.0005940075888664114,-0.00019244729442721784,-0.0020579176922317856,0.2173345386981964,-23.58578872680664,19.604904174804688,17.94654083251953,0.8833719491958618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739401016.8556495,-0.7075884375803804,0.6764544994181569,1.4193506285223807,-1.879291717818741,-0.7103056620528406,1.9484127395578688,0.18673722922836591,0.0006704699141892203,-0.00012046253825776567,1.8939939469417126e-05,0.0015100917867337813,0.001250361261310874,-0.00011022845936756553,-0.0006787131426456984,0.2411382496356964,-23.68893814086914,19.628707885742188,17.94654083251953,0.8897806406021118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739401016.8666477,-0.7075867251679916,0.6764555516978406,1.4193475602736005,-1.879292795736701,-0.7103087985217627,1.9484127395578688,0.18672938612824277,0.0004325185606700626,0.0003533554364391978,-0.0001861919887235496,-0.00011943067948516894,0.001029146818001337,5.7464721705874605e-05,-0.0023069398017956473,0.2173345386981964,-23.68893814086914,19.604904174804688,17.92273712158203,0.8833719491958618,2.3668715953826904,-0.07411040365695953,,,,,,,,,
