time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400676.2264426,-0.7082627449280694,0.6797812341142698,1.4217198486961355,-1.8788965076245354,-0.7137904366742358,1.9464354931762713,0.18869760148499062,0.00017805575603480007,5.68645418067465e-05,-0.0004481035454000004,-0.000847900158482274,-0.0005948749558523983,-3.5472275048889414e-05,-0.001368294666992197,0.2411382496356964,-23.61355972290039,19.577133178710938,17.87512969970703,0.8641458749771118,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739400676.236471,-0.7082658923650194,0.6797930644336351,1.4217068646426803,-1.878890552268861,-0.7137915229745754,1.946435486653351,0.18870430674704064,-0.0007540268214151667,0.0017848284950736349,-0.002134446945880944,0.0010095848851988834,-0.0004819636683168219,0.0001469560740368005,0.0009993247091994923,0.2411382496356964,-23.68893814086914,19.656478881835938,17.79975128173828,0.8641458749771118,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739400676.2474372,-0.7082733248973456,0.6798060892845781,1.4216964708931554,-1.8788930237054104,-0.7137899259269137,1.946432911682991,0.18870668820017547,-0.0007741371175842992,0.0021655475861265053,-0.0014893225282374503,-0.0020548207258686037,0.0016308681462298884,-0.000688931110856822,-0.0008099455952382933,0.3442876636981964,-23.76828384399414,19.680282592773438,17.82355499267578,0.8504129648208618,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400676.2584376,-0.7082764626036496,0.679812667286391,1.4216809226937812,-1.8788961974113894,-0.7137916024662806,1.9464329116770094,0.1887115049802608,-0.0005527380055146808,0.0005197544493724654,-0.0015042973798168437,-0.0008039039855126455,0.0002540706499228556,0.0004999154117011632,0.0025076712408828193,0.3442876636981964,-23.74051284790039,19.755661010742188,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400676.2693658,-0.7082765422395768,0.6798189607259167,1.421667520433257,-1.8788961974075014,-0.7137930829560386,1.9464328724311526,0.18870152249428945,1.1960750552528806e-05,0.0004787884226670735,-0.0017222464110764413,-0.0004952794767295493,-4.6754785438122995e-05,0.0002686960750974052,-0.0013816697403506782,0.3442876636981964,-23.76828384399414,19.807235717773438,17.87512969970703,0.8769632577896118,2.3668715953826904,-0.06037749722599983,,,,,,,,,
1739400676.279441,-0.7082768085667555,0.6798216095157095,1.4216663982805784,-1.8788962096900008,-0.7137966163398192,1.9464305304589555,0.18870316348224322,0.0002228658636931622,-0.00020670728112550106,-0.0005159066592073984,0.0006946108423345005,-0.0018741590627967607,0.0024278388491781344,-0.00023839330159025873,0.3442876636981964,-23.71670913696289,19.731857299804688,17.87512969970703,0.8705545663833618,2.3870131969451904,-0.07411040365695953,,,,,,,,,
1739400676.2894678,-0.7082766613993032,0.6798228486763656,1.4216643933651671,-1.87889828620241,-0.713792307217429,1.946432775850814,0.18870857628418958,0.001545622173007468,-0.0002182550794665065,-0.0008518444424190226,0.0004688854689646676,0.0007680756577028726,0.001610297454570815,9.035921891020223e-05,0.3442876636981964,-23.68893814086914,19.680282592773438,17.89893341064453,0.8705545663833618,2.3668715953826904,-0.08692778646945953,,,,,,,,,
1739400676.3004375,-0.7082724192595143,0.6798286664507124,1.421664148027616,-1.878896223233972,-0.713787438445371,1.9464274307315577,0.18870984731509596,0.0004818556563868702,0.0018916637063112482,-0.0004178904780800306,-0.00022686751621923333,0.0021253453899968983,-0.00026858865456264963,0.0009697966681141492,0.2411382496356964,-23.76828384399414,19.680282592773438,17.87512969970703,0.8568216562271118,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400676.3104496,-0.7082750980644668,0.6798249290094375,1.4216623692387609,-1.878894197926734,-0.7137861219159307,1.946431322220579,0.18870512776273224,0.00013599012768202403,0.00040029852024014805,-0.00029272190099437174,-0.0008392677976638371,0.0014530817050665604,-0.0009516843804438331,-0.0006797799172140463,0.2927129566669464,-23.71670913696289,19.704086303710938,17.84735870361328,0.8440042734146118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400676.3224094,-0.7082739059648671,0.6798261092184879,1.4216694958477898,-1.878898320215731,-0.7137960203303754,1.9464289011449565,0.18870518602092878,-0.0006358777257492014,0.0011909718987213156,0.0005055525144220058,-0.0009341034327297712,-0.0017760142355932034,-0.0008318997648321417,-0.0005317336860333605,0.2927129566669464,-23.68893814086914,19.604904174804688,17.89893341064453,0.8705545663833618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400676.3324382,-0.708273623512816,0.6798234410427493,1.4216725656126785,-1.8788986688862173,-0.7137958557569551,1.9464307346251168,0.18870517288009428,0.00011026151811494066,0.000891437735722485,0.001569780367274342,0.0002679552439582468,-0.0014493185227149672,0.0002892223480921503,-0.00195658960971362,0.2689092457294464,-23.66513442993164,19.577133178710938,17.89893341064453,0.8641458749771118,2.3732802867889404,-0.09425200521945953,,,,,,,,,
1739400676.3433967,-0.7082685988295101,0.6798198713208042,1.4216744619871413,-1.8788948074710972,-0.7137944372050978,1.9464322034505697,0.1887093273273049,0.0008262491577242839,0.00033825709981442133,-0.00013501289948508041,0.000720057079868163,-0.0021512773149752395,0.0006118688565190422,0.0013559331948641575,0.1935308277606964,-23.63736343383789,19.553329467773438,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739400676.3534129,-0.7082682412934928,0.6798174271522528,1.4216749771283914,-1.8788905866033019,-0.7137918803222882,1.9464281435228608,0.18870891528843492,4.743596235444664e-05,-0.0012062625226167108,-0.0001926511935717854,0.001773425872626841,-0.00014624846934678689,-0.001559266858462956,0.0007486031182399441,0.2173345386981964,-23.61355972290039,19.577133178710938,17.79975128173828,0.8568216562271118,2.3668715953826904,-0.08692778646945953,,,,,,,,,
1739400676.3644392,-0.7082705374587144,0.6798174281391779,1.4216787928186487,-1.878890564546301,-0.7137963590708613,1.9464289203461769,0.18870368646343033,0.00018315424762688112,-0.0006265137353176106,0.0002979326102955352,0.0012043465156197164,-0.0006610653412130194,-0.0007463081705682539,-0.0014991032353712868,0.2173345386981964,-23.61355972290039,19.529525756835938,17.79975128173828,0.8641458749771118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400676.3754368,-0.7082723370237285,0.6798147689948263,1.4216729318239567,-1.878896197512549,-0.7137940808337575,1.946428914209073,0.1887082144097218,-0.0001300239367572382,-0.0014171784487544748,-0.001820419883991942,-0.0011521965661319834,0.00024157663489181506,0.0006512582058779263,0.0015313176462608462,0.2411382496356964,-23.56198501586914,19.604904174804688,17.87512969970703,0.8568216562271118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400676.385483,-0.7082684786272124,0.6798191400115194,1.4216780848906163,-1.8788901891734164,-0.7137963376999416,1.9464296586258083,0.18870036186938335,0.0004538616363059958,0.0001492260926736273,0.0012581628381598924,0.0014341146102518983,-9.947727636805116e-05,-0.0001255692882806658,-0.0012293840020285603,0.2173345386981964,-23.63736343383789,19.577133178710938,17.82355499267578,0.8641458749771118,2.3540542125701904,-0.04023589566349983,,,,,,,,,
1739400676.3974595,-0.7082738752155254,0.6798211376014482,1.421671140369089,-1.8788948092047397,-0.713795511563144,1.9464281433054273,0.18870569990837724,-0.0006596921186229548,-0.0006148295749707129,-0.0009948723350675117,-1.707181834293938e-05,-0.00011964173358468397,-0.00022737321382885318,-0.0010245658709107756,0.2927129566669464,-23.66513442993164,19.628707885742188,17.84735870361328,0.8568216562271118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400676.408438,-0.7082770489983609,0.6798211380825983,1.421666967740091,-1.878896771379456,-0.71379574260518,1.946428195633236,0.18870453410449706,-0.0015068623443690319,-0.0006867413617736659,-0.000813075768824775,-0.0008852760493093749,7.143332288894733e-06,-0.00027125794381774315,-0.0017308615324039928,0.3165166676044464,-23.66513442993164,19.656478881835938,17.87512969970703,0.8568216562271118,2.3668715953826904,-0.06037749722599983,,,,,,,,,
1739400676.419403,-0.7082723412718407,0.6798257641270358,1.421668358718455,-1.87889233620361,-0.7137971351219835,1.9464296586258794,0.1887072182088329,0.0006174093775314476,0.0012197608539042397,0.0005635286237804633,0.0009299918509243548,0.0019003474085022504,0.0006711533142017979,-0.0006493200838885983,0.2411382496356964,-23.68893814086914,19.628707885742188,17.82355499267578,0.8705545663833618,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739400676.4294364,-0.7082743388896824,0.6798228621633159,1.4216644197221595,-1.878890552263629,-0.7137964951981709,1.9464289009655058,0.1887052111980154,-0.0008475466291300035,-0.0004422878465440411,0.00036138226820030115,0.0010620192632431842,-5.4162562249897045e-05,-0.0002889280383719418,-0.0001942804042431806,0.2689092457294464,-23.68893814086914,19.680282592773438,17.79975128173828,0.8641458749771118,2.3604629039764404,-0.05396880581974983,,,,,,,,,
1739400676.4394572,-0.7082730847506948,0.6798288294504339,1.4216707831299524,-1.8788964525055694,-0.7137971364126989,1.9464273856453491,0.18871222913329438,-0.00013968589431840553,0.0005617520802805646,0.0022667687372387797,0.0003937054102470963,9.14806531206917e-05,-0.0006432221602781444,0.00034248252305980035,0.2927129566669464,-23.76828384399414,19.628707885742188,17.87512969970703,0.8705545663833618,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400676.4504128,-0.7082777642771109,0.6798260474160842,1.4216680816314125,-1.8788941176190856,-0.7137971351206865,1.9464281433054273,0.18871547630179153,-0.001135300469441653,0.0005495303943281884,0.001760145943835441,0.0008074902059948141,-0.0005078092355022499,-0.0005230802345660837,0.0031569425235058787,0.3165166676044464,-23.68893814086914,19.656478881835938,17.84735870361328,0.8705545663833618,2.3668715953826904,-0.14094389975070953,,,,,,,,,
1739400676.460418,-0.708276051410414,0.679828126317122,1.4216650614749338,-1.878899262678486,-0.7137941202977505,1.9464281433054273,0.18870674852928604,-0.0019600538640657497,0.000793239860027565,-0.0006993291825977171,-0.0007367223700878063,0.001315602221561754,0.00048629985734074455,-0.0016925198651510371,0.2927129566669464,-23.71670913696289,19.680282592773438,17.87512969970703,0.8568216562271118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400676.4714105,-0.7082740095515336,0.6798305513066507,1.4216680037267746,-1.8788997924877946,-0.7137959825057945,1.9464281433054273,0.18871015830479115,8.862692252612685e-05,0.0009970445075502088,0.0002068853047363203,-0.00024016607760822344,-0.0006124554720092572,0.00016009214763423,0.0001743853360411536,0.2689092457294464,-23.71670913696289,19.656478881835938,17.92273712158203,0.8568216562271118,2.3668715953826904,-0.08692778646945953,,,,,,,,,
1739400676.4814537,-0.7082689162288329,0.6798291416583508,1.421669809692216,-1.8788968861727888,-0.7137963794066434,1.9464281433054273,0.1887131345394615,0.0017810810107018798,0.0012307461137272741,-0.0002272264216087763,0.0008192920726776656,0.0011692899044740215,-0.0002781338476413363,0.0022822262666622175,0.1935308277606964,-23.71670913696289,19.604904174804688,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400676.4923778,-0.7082721024212341,0.67982241492384,1.4216749748739832,-1.8788930359917981,-0.7137965350900608,1.9464273812846982,0.18871071674287693,0.0003376089271245808,-0.0013567971599680428,0.001499552870783107,0.0016475375663080418,-0.000257495203939368,-0.000586050928201774,0.00033370900244353394,0.2411382496356964,-23.63736343383789,19.577133178710938,17.82355499267578,0.8641458749771118,2.3732802867889404,-0.10066069662570953,,,,,,,,,
1739400676.5023806,-0.7082743392126862,0.6798224183439948,1.4216726542105684,-1.8788979914340844,-0.7137974371013998,1.94642965862551,0.1887099707791623,-0.0003832260971038531,-0.0010365068731036445,0.0006686458565704678,-0.0010533824584831306,-0.00023605861484625375,8.328760987535682e-05,0.0005735647132189439,0.2689092457294464,-23.63736343383789,19.604904174804688,17.89893341064453,0.8641458749771118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739400676.5124292,-0.7082743392167312,0.6798244187458472,1.4216711053168767,-1.8788930237056027,-0.7137965600735389,1.9464281433054273,0.18871222913324606,-0.0003853927854272352,0.0012559152702925909,-0.0010459267730506768,-0.0006941642770117609,-0.0005714787639786303,-0.00015492136938743923,0.0004760365255469562,0.2689092457294464,-23.66513442993164,19.628707885742188,17.82355499267578,0.8568216562271118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400676.5224686,-0.7082742328168533,0.6798221779712977,1.4216708302067715,-1.878896412530777,-0.7137993471398242,1.9464292541782156,0.18871097408161244,9.129908233991026e-05,-0.000734795964765446,4.499911991844393e-05,-0.000981316630671776,-0.00023836829621571177,0.0004042252945740426,-0.00036993923420161287,0.2689092457294464,-23.63736343383789,19.604904174804688,17.84735870361328,0.8504129648208618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400676.533456,-0.7082716260195404,0.6798246498589746,1.4216688179299708,-1.878891972808196,-0.7137962582772402,1.9464292556337597,0.18871629383691,0.0005485268450037214,0.0002570833892086608,-0.0017585694553687928,0.0003599809914534026,0.0004819580697200996,0.0003594775250593587,0.0007813929995530265,0.2411382496356964,-23.66513442993164,19.628707885742188,17.84735870361328,0.8641458749771118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400676.5444722,-0.7082720230452778,0.679826128381603,1.4216720970501278,-1.8788962312752382,-0.7137978927787393,1.9464296586315903,0.18870899683321818,0.0012384509280656444,0.00031000911491166946,-0.0003328659202038101,-0.0018293340990374757,-0.0005751094531284324,0.0008219320248581328,4.382322293386735e-05,0.2411382496356964,-23.68893814086914,19.604904174804688,17.87512969970703,0.8769632577896118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739400676.5554595,-0.7082731850611973,0.6798244155238036,1.4216711053558142,-1.8788941136931236,-0.7137971351206792,1.9464289009655058,0.18870281250371204,0.001068499668366351,-0.00019814136646684392,-0.0013430882570526492,-0.0009010562149936678,-0.0002469783178300925,-0.0004200098004713583,-0.004730991358245319,0.2411382496356964,-23.66513442993164,19.628707885742188,17.84735870361328,0.8705545663833618,2.3604629039764404,-0.03382720425724983,,,,,,,,,
1739400676.5655177,-0.7082725632213615,0.6798261283776231,1.4216711138238185,-1.8788962739367223,-0.7137987861055255,1.9464281433054273,0.18870531219185546,3.474857040873804e-05,0.0001153102854540485,0.00020394984377455146,-0.0007721569314306118,-0.0015745202407263807,-0.00046013385798945655,-0.0020417051434091426,0.2411382496356964,-23.68893814086914,19.628707885742188,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.05396880581974983,,,,,,,,,
1739400676.5763695,-0.7082743303868312,0.67982612837764,1.4216690475420093,-1.8788941444223328,-0.7137968876569926,1.9464273856453491,0.18871329555660393,-0.00010948035133844005,0.000663999784812988,0.0008488860091069577,0.0007976473683078411,-0.0007032094668818405,-0.0005504296607390293,0.0005753506182504245,0.2689092457294464,-23.68893814086914,19.628707885742188,17.84735870361328,0.8641458749771118,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400676.5874765,-0.7082736239608445,0.679826547888071,1.4216680306136658,-1.8788980140980498,-0.7137971787358268,1.9464281433054273,0.18870673584125208,3.3637424709040604e-05,0.0004981201826036957,0.000524768122271241,-0.0010580211837334188,-0.0007725141064301627,0.00012598846256501545,-0.0004714363349146223,0.2689092457294464,-23.66513442993164,19.656478881835938,17.89893341064453,0.8705545663833618,2.3668715953826904,-0.05396880581974983,,,,,,,,,
1739400676.5984795,-0.7082716260066823,0.6798251525383547,1.4216659347484446,-1.8788962947694938,-0.7137981947768357,1.9464296600791342,0.18870995642719637,0.0009172599709103854,-0.0009203522425333783,-1.3518192589404915e-05,0.0005295888559878994,5.893998665092642e-05,0.00045486278244094493,0.0003137011119047113,0.2411382496356964,-23.66513442993164,19.656478881835938,17.84735870361328,0.8705545663833618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739400676.6094604,-0.70827714627259,0.679832725206558,1.4216680144876999,-1.8789028494954472,-0.7138007339181757,1.946427385645357,0.18870932757032188,-0.0010581808184047363,0.0006608415095594467,0.0015437042365355623,-0.0019854614626745115,-0.0006421894450626657,-4.506291783217014e-05,-0.00013062623121067057,0.2689092457294464,-23.74051284790039,19.628707885742188,17.92273712158203,0.8641458749771118,2.3732802867889404,-0.08692778646945953,,,,,,,,,
1739400676.620409,-0.7082742589172604,0.6798312063959312,1.421665855120007,-1.878898978448633,-0.7137967775665877,1.9464281433054273,0.18871385415696298,-0.0008107805087397221,0.0007864457023267808,3.728068976030982e-05,-0.0009629700338966544,0.0009287039912837271,-0.00016264042663742285,-0.0011046607126787428,0.2689092457294464,-23.71670913696289,19.656478881835938,17.87512969970703,0.8705545663833618,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400676.631362,-0.7082743392165802,0.679826834566597,1.4216659345927154,-1.878896222922541,-0.7137978947181518,1.9464266279852707,0.18870672221991627,-0.0014919530323523004,-0.0004144084500143677,-0.0007189453695582514,0.0006008974030775215,0.00042123646450548764,-0.00017648440785407763,-0.0008993943618479302,0.2689092457294464,-23.68893814086914,19.656478881835938,17.87512969970703,0.8769632577896118,2.3796889781951904,-0.06678618490695953,,,,,,,,,
1739400676.6414692,-0.7082743392167313,0.6798272368566023,1.4216662407105467,-1.8788941177230563,-0.7137968616543712,1.9464289009655058,0.1887067090383651,-0.0015624120559499981,-0.0008791756250968246,-0.0001854653827418545,0.0007870267900032442,0.00038135448452487805,0.0003489658592591566,-0.0023011186665259685,0.2689092457294464,-23.66513442993164,19.656478881835938,17.84735870361328,0.8641458749771118,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400676.6524189,-0.7082721028572992,0.6798244274285579,1.4216697970614676,-1.878894118562454,-0.7138014394460912,1.9464281433054273,0.18871563486225282,0.0003345954773292359,-0.001214371724039538,0.0010776038479817815,0.0003247502996274994,-0.0014242983728069496,-8.382171583078776e-05,0.0029549422613689307,0.2411382496356964,-23.66513442993164,19.604904174804688,17.84735870361328,0.8769632577896118,2.3668715953826904,-0.14094389975070953,,,,,,,,,
1739400676.6644332,-0.708274302912968,0.6798254685335399,1.4216707694418567,-1.8788948092168578,-0.7137967878663081,1.946429658625584,0.18871309671044773,0.0007244812269605889,0.0002753263158822024,0.0006994555457813755,-0.001246324545370511,-0.0007307515470026165,0.000755323297419212,3.781605691063742e-05,0.2689092457294464,-23.66513442993164,19.628707885742188,17.84735870361328,0.8641458749771118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400676.6744576,-0.7082759457734447,0.6798245317410881,1.4216726290137776,-1.8788940381486898,-0.713797152565599,1.9464281433054273,0.18870536923462727,-0.00017954332245510705,0.00023579688594568165,0.0003329828757698797,0.0005886975102595913,-0.0017119554909362027,-0.00013873712399460194,-0.0027449888738900413,0.2927129566669464,-23.66513442993164,19.604904174804688,17.84735870361328,0.8705545663833618,2.3668715953826904,-0.05396880581974983,,,,,,,,,
1739400676.685432,-0.7082723412740838,0.6798237862818239,1.4216701032253807,-1.8788979683094174,-0.7138013751270423,1.9464281433054273,0.18871160798848632,0.0010560767740896379,0.00015529206790162499,0.0004677085853962702,-0.00082823112200977,-0.0017488985842233854,-0.0007219069279866099,0.00021535485608957386,0.2411382496356964,-23.61355972290039,19.604904174804688,17.89893341064453,0.8705545663833618,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400676.6964154,-0.7082743392167313,0.6798194442803661,1.4216760615898547,-1.8788961839469684,-0.7137987316876035,1.9464281433054273,0.18870671539454068,-0.0003296615396602949,-0.0011099008474386195,0.0015102184783504506,-0.0014618543820741972,-0.0016613240620253376,-0.0004576206135347878,-0.0003807033108240959,0.2689092457294464,-23.58578872680664,19.553329467773438,17.84735870361328,0.8568216562271118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400676.7073617,-0.7082714518098263,0.679825429884208,1.421672581868507,-1.8788941431624457,-0.7137968486269193,1.9464281433054273,0.18871374168657937,0.0008895585477270351,0.0004123915423377126,-0.0008990162402426927,-0.00013759143910703364,-0.0006293084805283072,0.0003786793945956407,-0.00024867774896615525,0.2689092457294464,-23.66513442993164,19.604904174804688,17.84735870361328,0.8641458749771118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400676.7173843,-0.708272094010682,0.6798268333182219,1.4216700389812136,-1.8788941185625974,-0.7137965475286394,1.946429658625584,0.18870778992900925,0.001194832258824823,0.0004847076944905498,-0.0001555921077241602,-0.0002073139740316891,-0.00040125954666533334,0.0008045684984987588,-0.0008070665645683416,0.2411382496356964,-23.68893814086914,19.604904174804688,17.84735870361328,0.8641458749771118,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739400676.727425,-0.7082705223510816,0.6798246508352443,1.4216708799884499,-1.8788974953618678,-0.7137978971442884,1.9464281433054273,0.18871385855915382,0.0007180617795731794,0.0004317710486907087,0.0003520722303158579,9.727457353030469e-05,-0.0002446776308086517,6.626397057720915e-05,0.0005771322619071939,0.2173345386981964,-23.66513442993164,19.628707885742188,17.89893341064453,0.8769632577896118,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400676.7374547,-0.7082702833898067,0.6798245285292016,1.4216688151032522,-1.878899759809891,-0.7138010716952196,1.9464289009655058,0.1887139249512258,0.0013765317940771927,-0.0013023143447821314,0.0006617326264088852,-0.0006990003384493122,-0.0004570885892344512,0.00037589365779556013,0.00011770986253784217,0.2173345386981964,-23.66513442993164,19.628707885742188,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739400676.7484252,-0.7082701955028176,0.6798298417300634,1.4216660451489214,-1.8788982674810342,-0.7138003140889024,1.9464273856453491,0.18871528027638662,2.1218437110587945e-05,0.0008700443449442493,-0.0007448352798872968,2.987863949322058e-05,0.0005084655139769545,-0.0004651278949775849,0.002051985943727191,0.2411382496356964,-23.74051284790039,19.656478881835938,17.87512969970703,0.8705545663833618,2.3732802867889404,-0.12721098959445953,,,,,,,,,
1739400676.7594273,-0.7082779864838193,0.6798327367581294,1.4216623806817053,-1.8788999923536958,-0.7138013926471118,1.9464273856453491,0.1887070645333462,-0.0012312643891540748,0.0015280720780607095,-0.00039997496599466684,-0.0015253629676858665,0.00037773218921324586,5.937001615623442e-05,-0.0014447148836258482,0.3165166676044464,-23.74051284790039,19.704086303710938,17.92273712158203,0.8705545663833618,2.3732802867889404,-0.06678618490695953,,,,,,,,,
