time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400951.8525035,-0.7077589551925126,0.6773184582011967,1.4198923153416685,-1.8791834040776831,-0.7111485306606962,1.9479327648969451,0.18723037924956712,0.0005548620558840073,0.00039128249848162134,0.0003358291380358268,-0.0006846200568540227,0.00024744019390223246,0.0005820591355406007,0.0016344218036797942,0.3442876636981964,-23.79208755493164,19.755661010742188,17.99811553955078,0.8897806406021118,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400951.8625045,-0.7077615295959955,0.6773179202407276,1.4198897706897529,-1.87917598007234,-0.7111493974593446,1.947934038929186,0.18723107114524784,-0.00044763218261622287,-0.00024063137968879364,-0.0012089195484819622,0.002064791024038244,-0.0010468669040076177,-0.000787855312692801,0.0024700478733507497,0.3680913746356964,-23.74051284790039,19.704086303710938,17.89893341064453,0.8705545663833618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739400951.8734994,-0.7077589939703826,0.6773210404470551,1.4198965338049196,-1.8791742213789204,-0.7111459320139458,1.9479356589022034,0.18722698304923613,-0.00014515097638195026,0.0012237601836219707,0.0013677589893684198,0.0009596599216462001,-0.00017058451966431136,0.0007369328467620511,0.00025400502629580664,0.3165166676044464,-23.74051284790039,19.628707885742188,17.87512969970703,0.8641458749771118,2.3476455211639404,-0.10706938803195953,,,,,,,,,
1739400951.883543,-0.7077541822724925,0.6773173688783851,1.4199011668410846,-1.8791703339477706,-0.7111462621587797,1.9479333859224113,0.18722942591305922,-5.974570792677169e-05,0.0014018607936399123,0.0010929394844202674,0.002087126133894791,0.0002853331380599393,5.940916414355624e-05,0.0015570209590325542,0.2689092457294464,-23.68893814086914,19.577133178710938,17.82355499267578,0.8705545663833618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400951.8945665,-0.7077522623367426,0.6773126183665927,1.4199030310090943,-1.8791802490107308,-0.7111516703846549,1.9479341552110394,0.1872267400348568,0.00035594715383114434,-0.000666819803275875,0.0013470415064357377,-0.0007548406215905315,-0.0009129436374337369,0.000841868330603754,-0.0012862930563015754,0.2411382496356964,-23.63736343383789,19.553329467773438,17.92273712158203,0.8897806406021118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400951.9045742,-0.7077514604626368,0.6773114743796663,1.419900973353059,-1.8791742288060618,-0.7111478574341661,1.9479317354103454,0.18723149728261732,-0.00013137376525229093,0.0001000845346764064,-0.00032342765720608474,0.0013948987620614698,-0.0005788822455882706,-0.0002991339427803573,0.0012355186570598541,0.2411382496356964,-23.63736343383789,19.553329467773438,17.87512969970703,0.8833719491958618,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739400951.915534,-0.7077514562852097,0.6773099208375261,1.4199068975347542,-1.8791807269018959,-0.7111473294177795,1.9479338033801734,0.18723099361181555,-0.0003356147564852212,0.0005554070568280533,-0.00044514823565270826,-0.0008245609341141109,6.570832707585917e-05,-0.00042064616208864,0.0013759670296212387,0.2411382496356964,-23.58578872680664,19.501754760742188,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400951.925564,-0.7077534542260392,0.6773088960625798,1.4199089656060673,-1.879180897989999,-0.7111498171922478,1.9479356719668715,0.18723114854455514,-0.0010932985648806344,0.0009763708674211675,0.00010284515200320474,-0.0012489801892116308,0.0005198429249075823,0.00012124208119397318,0.0005627205361609765,0.2689092457294464,-23.58578872680664,19.477951049804688,17.92273712158203,0.8641458749771118,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739400951.935565,-0.707749743764455,0.6773070229606832,1.4199092592440714,-1.8791741946149556,-0.7111465808565672,1.9479349143247415,0.18723019695044732,0.0003737573514539592,0.0005599365019323222,-0.0008183628679989439,-0.0006102780856264353,0.0018018143752724215,-0.0003668558495580724,-0.0009473192325374106,0.2173345386981964,-23.58578872680664,19.477951049804688,17.87512969970703,0.8769632577896118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739400951.946498,-0.7077535623159682,0.6773004299150271,1.4199102445873233,-1.87917419347074,-0.7111477339160539,1.9479349142709066,0.1872278944339797,-0.0001003822162718342,-0.002035529858643888,-0.00011186224223791946,-4.5266302678189014e-05,-0.00018988090792526865,0.00014949806165682174,5.734330132455543e-05,0.2411382496356964,-23.51041030883789,19.501754760742188,17.87512969970703,0.8833719491958618,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739400951.9565654,-0.7077536403527741,0.6773050763731195,1.4199081684106338,-1.8791741937977824,-0.711147864845479,1.9479341566646626,0.18722872112611405,-0.0005811861739111948,-0.0005144778005769244,-0.0007282274292609891,-0.00036219994794865556,0.00018944185155903947,-0.00010680863611465212,-0.0006556369612838394,0.2411382496356964,-23.56198501586914,19.529525756835938,17.87512969970703,0.8833719491958618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400951.967598,-0.7077550858391785,0.677312506299925,1.4199081389763024,-1.879175976147758,-0.7111486092643169,1.9479341565031578,0.18723261766299587,-0.0012386015189532838,0.0006970559329025886,0.0003558894375121231,-0.0004405927769172128,0.00026752545230046576,0.0005915939555683735,0.000834189408188317,0.2927129566669464,-23.66513442993164,19.529525756835938,17.89893341064453,0.8897806406021118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739400951.9785295,-0.7077534452320448,0.6773112013934527,1.4199036712958417,-1.8791769381073051,-0.7111504577968902,1.9479309646144876,0.18722548713366194,-0.00018318249736837494,-0.0005323301425571522,-0.0006500915209315057,-0.00015558087019928605,-0.0007083415399183411,-0.0013156154069247934,-0.0007371060759538274,0.2689092457294464,-23.63736343383789,19.577133178710938,17.89893341064453,0.8705545663833618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400951.988595,-0.7077551667463134,0.6773168851032403,1.4198994483551797,-1.879176295396259,-0.7111474777310589,1.9479341565024906,0.1872361118015782,-0.0005472828735258917,0.0011534096882510425,-5.739114698473358e-05,-0.00045700857852083867,0.00013512410922757745,0.0001978593240649529,0.0012321608235461789,0.2927129566669464,-23.71670913696289,19.604904174804688,17.89893341064453,0.8769632577896118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400951.9995403,-0.7077568792675016,0.6773200296909869,1.4198919920797617,-1.8791760556333257,-0.7111516917376547,1.9479330912123327,0.1872289620528427,-0.0004605958614680814,-0.000299353101328508,-0.0014006160711234246,0.00020972423121055873,0.0004014402660801377,-0.0003447507169295357,3.704070760473751e-07,0.3165166676044464,-23.74051284790039,19.704086303710938,17.89893341064453,0.8769632577896118,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400952.0105243,-0.7077534542260392,0.6773130490668218,1.4198922596512493,-1.8791797799208185,-0.7111489708997003,1.9479349141572215,0.18722947927291936,-0.00011083646815932194,-0.0007831402983305391,-0.00047501936296729405,-0.001483415796359,0.002149402018863832,0.0009999864759721872,-0.00015655831801570549,0.2689092457294464,-23.66513442993164,19.656478881835938,17.94654083251953,0.8568216562271118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739400952.02149,-0.7077514562851862,0.6773173428345092,1.4198934162069365,-1.8791846010373492,-0.711152837999493,1.9479338034519509,0.1872331315596371,0.0010546879471014761,-0.0002790494296170968,-0.000342719354096754,-0.00026210193005249784,-0.0020742438134177723,0.0019730864993977044,0.0009608244876653339,0.2411382496356964,-23.68893814086914,19.680282592773438,17.97431182861328,0.8833719491958618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739400952.0315735,-0.7077534632138248,0.6773173689152356,1.4198961227567386,-1.879179647809473,-0.7111509471335626,1.9479287542635324,0.18722320119594524,0.0002919851076041427,-3.8646049258420404e-05,0.0011821052986762974,0.0008896014758694652,1.9123158853180487e-05,-0.00012764201590800112,-0.0027961266023691714,0.2689092457294464,-23.68893814086914,19.604904174804688,17.94654083251953,0.8705545663833618,2.3668715953826904,-0.04756011441349983,,,,,,,,,
1739400952.0415947,-0.7077514562853383,0.6773193669289137,1.4198981621702202,-1.879180583590101,-0.7111493231594652,1.9479295859615444,0.18722798645655364,0.0010059656110135776,0.0006636724946502324,-0.00014511098848136615,-0.000394924571439818,-0.0005037840635954533,1.1014610223170768e-05,-0.002748906860757582,0.2411382496356964,-23.71670913696289,19.577133178710938,17.94654083251953,0.8833719491958618,2.3870131969451904,-0.08692778646945953,,,,,,,,,
1739400952.05355,-0.7077514562851862,0.6773158130149898,1.4199011379744995,-1.8791770211835843,-0.7111502271382789,1.9479294014477035,0.18722547401156941,0.0006218579940817505,-0.001371593277132204,0.0011307685515399026,0.0020381361894683814,0.0006854851364186526,-0.0010601638713015047,-0.001031407877955665,0.2411382496356964,-23.63736343383789,19.577133178710938,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400952.0645223,-0.7077536882294594,0.677312025198005,1.4199031965894051,-1.8791764581160961,-0.7111498749319886,1.9479309775259868,0.1872321595355461,-5.108490362949747e-05,6.477340581281332e-05,0.0005939997390161004,0.00013973928257801708,0.0021593042308369163,-0.0006669184356108101,-0.00011875339676281692,0.2689092457294464,-23.61355972290039,19.553329467773438,17.87512969970703,0.8705545663833618,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739400952.0745597,-0.7077553198095742,0.6773135804176624,1.4199047350387044,-1.8791745481390068,-0.711151693682864,1.9479300977766316,0.18723303002395922,-0.0008661078328485354,-1.4698584234046558e-05,0.00030116511075374357,-0.00023628841823371104,-0.0005016968424628655,-0.0013091348246114824,-0.0005338816955601656,0.2927129566669464,-23.63736343383789,19.529525756835938,17.87512969970703,0.8769632577896118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400952.0855067,-0.7077557912648862,0.6773098398646255,1.4199009747055362,-1.879181690545497,-0.7111499272768846,1.9479312119148529,0.18722745211962072,-0.0007368249595031153,-0.0004996303553625864,-0.0016533213569698466,-0.0014849755083130105,-0.00022943693470685355,-0.00044463346424353397,-0.000831845365427921,0.2689092457294464,-23.61355972290039,19.553329467773438,17.94654083251953,0.8705545663833618,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739400952.0956337,-0.7077534552378747,0.6773082344246126,1.419907156541265,-1.879172352474976,-0.7111502292498159,1.947929446602614,0.18723332934807876,-0.000378138964672968,-0.00022460560333561601,-0.0008361394576067988,0.0001878059669963149,-0.0001521372710963379,-0.0009631970864412027,0.0007346066112205629,0.2689092457294464,-23.56198501586914,19.501754760742188,17.84735870361328,0.8641458749771118,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400952.1065044,-0.7077514562851919,0.6773097580128924,1.4199071447213822,-1.8791742950977575,-0.7111502292557975,1.9479303223714202,0.18722872746986488,0.0007216615066410158,0.00048540557043921274,-0.001178392902327071,0.0004338708792323466,-6.91240308586056e-05,-0.001354906906526471,-0.00025223471166358353,0.2411382496356964,-23.61355972290039,19.501754760742188,17.84735870361328,0.8641458749771118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739400952.1165633,-0.7077543902397201,0.6773099479188233,1.419907131338865,-1.8791759850150125,-0.7111541663147806,1.9479319860759807,0.18723413026300995,0.00023744928541466243,-0.0008274718031696223,-0.0007325226036129819,-0.0006732116800368139,-0.00020759446206348667,-0.0002466884176790347,0.0006328949280938235,0.2689092457294464,-23.58578872680664,19.529525756835938,17.89893341064453,0.8705545663833618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400952.127534,-0.7077534570832423,0.677308235435144,1.4199015025365636,-1.8791759761478024,-0.7111517444323964,1.9479323372050719,0.18723585244066396,0.0005655982518993272,-0.001240062922454102,-0.0015967163857165951,0.000788144839311747,-0.0002460553453977886,-0.0010135550947317287,0.001802602794439639,0.2689092457294464,-23.56198501586914,19.577133178710938,17.89893341064453,0.8769632577896118,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400952.1385748,-0.7077534452322131,0.6773099479558753,1.4198995223597788,-1.8791744333065241,-0.7111508124898455,1.9479321809234849,0.18723581301016326,0.00018279161806240173,-0.0011892990281652136,0.0003698053284188847,0.00028273076141375206,0.00010631735643551491,-0.00017373552199054232,0.000298768519003313,0.2689092457294464,-23.58578872680664,19.604904174804688,17.87512969970703,0.8705545663833618,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400952.1495664,-0.7077568792674508,0.6773156565036677,1.41990157520299,-1.879180861356448,-0.7111502297393296,1.9479326851804215,0.18723035894342221,-0.0010106347206175897,-0.00014498185979685922,6.598774179700294e-05,-0.0016117287654824506,0.00035706132400298204,7.126212940667244e-05,0.00045066495786733583,0.3165166676044464,-23.66513442993164,19.577133178710938,17.92273712158203,0.8641458749771118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400952.1604953,-0.7077534551890162,0.6773136849084136,1.4198991716346652,-1.879180871511121,-0.7111506337031688,1.9479306358720385,0.1872352634014817,0.0008384103176002303,7.099407828806549e-05,0.00035087342354305114,-0.00021573497677911406,0.0003073502794703661,-0.00012069236502893063,0.0016317334077442973,0.2689092457294464,-23.63736343383789,19.604904174804688,17.92273712158203,0.8705545663833618,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739400952.170553,-0.7077534532267723,0.6773158395072884,1.419896813047999,-1.8791770097801181,-0.7111509868979308,1.9479308074675286,0.18722594810782325,-0.0008393075143707384,-0.00033245064042720907,0.0002974556302572297,0.0008343858361048457,0.00035661957989233453,0.0009042989752762378,-0.0014874110408523906,0.2689092457294464,-23.63736343383789,19.628707885742188,17.89893341064453,0.8705545663833618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400952.1815326,-0.7077534542260373,0.6773174575254871,1.4198954470538967,-1.8791826548768322,-0.7111478081629934,1.9479294333558093,0.1872254931829381,0.000342894862383892,0.00037478625945560717,0.0003306517557290893,-0.0010845278892741028,0.0013739957550496402,-0.00148102690527394,-0.0028392221990750704,0.2689092457294464,-23.68893814086914,19.656478881835938,17.97431182861328,0.8705545663833618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400952.19256,-0.707751452287923,0.6773220330164457,1.4198961960535104,-1.8791791908369804,-0.7111509868620434,1.9479310523725926,0.18723492430376087,0.000988489809228191,0.0011994588008053643,0.0011481963924378734,0.0009701818878464336,-0.0005171547918176986,0.0005093806603343594,0.0008110021345798417,0.2411382496356964,-23.74051284790039,19.604904174804688,17.89893341064453,0.8705545663833618,2.3732802867889404,-0.13361968100070953,,,,,,,,,
1739400952.2026134,-0.7077541562362772,0.6773159742551349,1.4198960851312972,-1.8791848281686845,-0.7111509869158755,1.9479310911511172,0.18722820642929677,0.0003807206013262845,-0.0009588451126241052,0.0011762209172398877,-0.001748137696351909,0.0002575024144258938,-0.0006857900321304451,-0.000615705274396286,0.2689092457294464,-23.66513442993164,19.604904174804688,17.97431182861328,0.8705545663833618,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400952.2126155,-0.707755166758659,0.6773180841401647,1.4198960913109864,-1.8791770677389599,-0.7111517445759542,1.947930947435751,0.18722869176815032,-0.0004934486352324063,0.00010253276842147875,-0.00029521440490184667,0.0009555079960060007,-0.00023923699696759532,-0.00023814550648388515,-0.0016917739058246468,0.2927129566669464,-23.68893814086914,19.604904174804688,17.87512969970703,0.8769632577896118,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739400952.22356,-0.7077551667467704,0.6773164805253398,1.4199003016447358,-1.8791769371787228,-0.7111556810965853,1.9479303029906685,0.187239024421044,-0.0004025462257310388,0.00022898706919817057,0.0013893851188584627,0.0005970876430860378,-0.0006506109398242005,-0.00099259269234674,0.0026228000198638755,0.2927129566669464,-23.66513442993164,19.553329467773438,17.89893341064453,0.8833719491958618,2.3540542125701904,-0.14094389975070953,,,,,,,,,
1739400952.234514,-0.7077534542260392,0.6773110098877,1.4199021699002141,-1.879176692928484,-0.711151744593899,1.9479303160194248,0.18722838764735567,0.0002019958470668901,-0.0016715564268670676,-0.0003823111041775944,-0.00019671163809978934,-0.0011997358333716557,0.00039168347698130394,-0.0007586330511469195,0.2689092457294464,-23.61355972290039,19.553329467773438,17.87512969970703,0.8769632577896118,2.3540542125701904,-0.05396880581974983,,,,,,,,,
1739400952.2445276,-0.7077568792675016,0.6773156959153667,1.419906698182537,-1.8791730688147341,-0.7111509874003928,1.9479321115283221,0.18722857193676343,-0.000600469814475586,0.0024860156865952237,0.001608878929047932,0.0006019306260331363,0.0005054603161012256,0.0009174888285479088,-0.000755441569101611,0.3165166676044464,-23.66513442993164,19.477951049804688,17.84735870361328,0.8705545663833618,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400952.2555938,-0.7077551667467704,0.6773099479560986,1.4199050374090918,-1.8791749747092188,-0.7111524629901786,1.9479306171427067,0.1872354050061046,-0.0005702193080205148,-0.0007352540245991209,-0.0014481744296969512,-0.00038487000495117623,-4.495774109901233e-05,0.0007658057190752025,-0.0011029234457071019,0.2927129566669464,-23.58578872680664,19.529525756835938,17.84735870361328,0.8833719491958618,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739400952.265639,-0.7077579747878131,0.6773134245230555,1.4199090040403417,-1.879176242522948,-0.7111517445752895,1.9479301459611391,0.18723738343232182,-0.0008033681314541086,0.0007197951528726489,0.0008974087916698226,0.0006490366224059754,0.0004386389296490519,-0.002538531317648559,0.0007160505617640055,0.2927129566669464,-23.63736343383789,19.477951049804688,17.89893341064453,0.8769632577896118,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739400952.276599,-0.7077506797939873,0.6773099476335627,1.419907153338071,-1.8791787164251772,-0.7111525027205492,1.9479325672074694,0.18723025728347306,0.000663225226765519,0.00017430250946619133,-0.0007242987456941303,-0.0007599077532271074,-0.0006083075700509438,-9.981674608837703e-05,-0.001561687866908396,0.2173345386981964,-23.58578872680664,19.501754760742188,17.92273712158203,0.8833719491958618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400952.2875898,-0.7077534555152925,0.6773098398659445,1.419903290975791,-1.8791770676173793,-0.7111509869158785,1.9479312099698847,0.18723664133153728,0.00010914220524682284,-0.0004360356641644233,-0.0006865089469581236,-0.0007608928648681953,0.0003830202541751123,8.776143805153694e-05,0.0012440874890199813,0.2689092457294464,-23.61355972290039,19.553329467773438,17.87512969970703,0.8705545663833618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400952.2985744,-0.7077514562851934,0.677313550315642,1.419903282367544,-1.8791802577912378,-0.7111541658302638,1.947932167180593,0.1872354228521515,0.0012830866782035015,0.000599353302721146,-0.00022029445115540527,-0.0004905289285136068,-0.0006787756700126393,0.00030990895145955585,-0.00043915390077606037,0.2411382496356964,-23.66513442993164,19.553329467773438,17.94654083251953,0.8705545663833618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400952.3094907,-0.7077508057851123,0.6773099479439867,1.4199014172741773,-1.879175226767308,-0.7111517445938992,1.9479322196838649,0.1872301377130901,0.0006835659698276777,-0.001989050037773463,-4.038312459855029e-05,-6.343034344521439e-06,2.2377391599300695e-05,0.0018199386289727661,-0.002321648532809765,0.2411382496356964,-23.58578872680664,19.577133178710938,17.87512969970703,0.8769632577896118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400952.319563,-0.7077514532762225,0.6773156563583125,1.419897154977232,-1.8791806103147854,-0.7111541701909149,1.9479330398335857,0.1872305528624623,0.0006634228180034579,0.0004389025235206458,0.00025409531682307225,-0.0007723587776982274,-0.0016639626831785057,0.0005200653257353461,-0.0010842787255823634,0.2411382496356964,-23.66513442993164,19.604904174804688,17.94654083251953,0.8705545663833618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400952.3306823,-0.7077534542259882,0.677319721013753,1.4198954338274683,-1.879178793298243,-0.7111517491520195,1.947929388516426,0.18723112735671424,5.6978205992534454e-05,0.0006699044673881513,-0.0012396149307636163,0.0009687683488411934,0.00034645340899446534,-0.0001669293705663509,-0.002251196021986363,0.2689092457294464,-23.71670913696289,19.656478881835938,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739400952.3415816,-0.7077551754135637,0.6773173688797103,1.4198933321557574,-1.8791787522192949,-0.7111525022360411,1.9479293941072826,0.18723902449305768,-0.00012578401673156724,-0.0008178415850869746,0.00035149570302828084,-5.488177831157242e-06,-0.00040628817427510453,0.0002037099060127863,0.0019525524306683664,0.2927129566669464,-23.68893814086914,19.656478881835938,17.92273712158203,0.8833719491958618,2.3604629039764404,-0.14094389975070953,,,,,,,,,
1739400952.3525562,-0.7077534554730458,0.67732411940433,1.4198944815625112,-1.8791791947860086,-0.7111517465140211,1.947929390231181,0.18723471442892986,0.0005899763525381559,0.0017775374885248573,-0.0010476275938806788,0.00035698493153337113,0.00024396506867567207,-0.0004515098254993049,0.0007579040137428094,0.2689092457294464,-23.76828384399414,19.656478881835938,17.89893341064453,0.8769632577896118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400952.362564,-0.7077551666357564,0.6773196847289841,1.419889757309942,-1.879177066430964,-0.711151744575987,1.9479286437149879,0.18723530493842785,0.00011835720512764934,0.00016280073572584619,-0.002651450890476516,0.0010769003964378214,-0.0006285493327932331,-0.0003501883108867769,-0.0012032782348679793,0.2927129566669464,-23.71670913696289,19.656478881835938,17.87512969970703,0.8769632577896118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400952.3745034,-0.7077571132709212,0.6773174777880906,1.4198960820642985,-1.8791791854938973,-0.7111517445759542,1.9479271159589422,0.18723294709908328,-0.0006614211599132875,-0.0003469307551966648,0.00038931549189423573,7.130874541978841e-05,0.0002326142156443119,-0.00037743858394721633,-0.0003695227249154036,0.3165166676044464,-23.68893814086914,19.604904174804688,17.89893341064453,0.8769632577896118,2.3796889781951904,-0.08051909506320953,,,,,,,,,
1739400952.384592,-0.7077534542273601,0.6773148863931522,1.4199003872211793,-1.8791729085729467,-0.7111525017515158,1.9479278734574448,0.1872409551446503,0.0006414663975849242,-0.0008798013298796439,-0.00030202479755815675,0.0015660941170264784,0.00043654872959721086,-0.0011953172819142962,0.0019400524472060682,0.2689092457294464,-23.61355972290039,19.577133178710938,17.84735870361328,0.8833719491958618,2.3732802867889404,-0.12721098959445953,,,,,,,,,
