time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400617.0252645,-0.7084236306303461,0.680561833963425,1.4221065908690649,-1.8788831947599671,-0.7145497033635586,1.9460007355980429,0.18912487283147641,-0.00025233176230684244,-0.0003840460873013249,0.0007814678055491596,-0.00038034723446863955,-0.0024798104630637807,-0.00023126981410232693,-6.77809068387582e-05,0.2927129566669464,-23.61355972290039,19.577133178710938,17.87512969970703,0.8705545663833618,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400617.0363011,-0.70841594024556,0.6805599920210849,1.422110385497299,-1.878884975967753,-0.714546925025529,1.945998012365686,0.18912977522132693,0.0006674316831940457,-4.494464300531728e-05,-0.00044453374136143925,-9.938073939421945e-05,-0.00025576500591485213,-0.0002687539234516341,0.0017405624470627334,0.1935308277606964,-23.58578872680664,19.529525756835938,17.89893341064453,0.8833719491958618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400617.0472765,-0.7084196482852908,0.6805579627112897,1.422115255701379,-1.878883437566264,-0.7145496113963369,1.9460011912720985,0.18912926947494077,0.0009260540407537514,-3.7021797388361215e-05,-0.0002549464000640143,-0.0008121467363958879,-0.0004683525685624711,-0.000861268075202308,0.0018134690935604023,0.2411382496356964,-23.58578872680664,19.501754760742188,17.87512969970703,0.8833719491958618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400617.0572908,-0.7084224072307883,0.680557024022754,1.4221152588316255,-1.878874555161641,-0.7145489906961285,1.9460000803534503,0.18912770585771826,-0.0014125894517878208,-0.0014355937794479977,-0.0007817582839926833,0.0027692893949990195,-0.0004323974292649546,-0.0004912139766416445,0.001516629244583283,0.2411382496356964,-23.58578872680664,19.501754760742188,17.79975128173828,0.8769632577896118,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400617.069217,-0.7084241453118331,0.6805599650559591,1.4221100237690263,-1.8788784710469764,-0.7145489259163157,1.9460022488159723,0.18912131704885143,-0.0007674691144593429,-4.262112730532856e-06,-0.001906779144373645,-0.00023921414853311627,0.0003341953515386999,-2.2612241332159795e-05,-0.001985273054296095,0.2689092457294464,-23.58578872680664,19.604904174804688,17.82355499267578,0.8641458749771118,2.3604629039764404,-0.04756011441349983,,,,,,,,,
1739400617.080263,-0.7084244051605926,0.6805656887645657,1.4221124862712335,-1.878881239960057,-0.7145453538708362,1.9460029688479044,0.18912425490643575,-0.0013315003674446745,3.910194723541049e-05,0.00019604880129797713,-0.0001022059622187602,0.000758815353103031,0.0005799951162606513,-0.001132937871582302,0.2689092457294464,-23.66513442993164,19.577133178710938,17.84735870361328,0.8705545663833618,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739400617.0922263,-0.7084240898064285,0.6805615704192979,1.422111475635938,-1.878882333933792,-0.7145496972906574,1.9460022509179793,0.18912462861076187,-0.00042341348427537466,-0.00015079241104115897,0.00034042828113124484,-0.0010280032609983917,-0.0009758935524996586,-0.0007427235087708365,0.00033324386137629754,0.2927129566669464,-23.63736343383789,19.553329467773438,17.87512969970703,0.8705545663833618,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739400617.1023083,-0.7084251003054516,0.6805650729015381,1.4221018884275256,-1.8788792483678078,-0.7145478728218948,1.9459996236321084,0.18913090622779205,-0.0003535523932180622,0.00021423783077574343,-0.0019556789084530157,0.0012205687795843164,0.0006247329363322999,-0.0019314578798051937,0.0024947491333394385,0.3165166676044464,-23.68893814086914,19.680282592773438,17.82355499267578,0.8641458749771118,2.3732802867889404,-0.12721098959445953,,,,,,,,,
1739400617.1132984,-0.7084261957900971,0.6805711984810596,1.4221022934709653,-1.8788802863970662,-0.7145484210140408,1.9459975435828751,0.18912852517241066,0.00021383932310991175,0.0009695720423870509,-0.000765990182876451,0.00022469538815732634,-9.018561523131837e-05,-0.0005334244569266807,0.0008791440055801768,0.2927129566669464,-23.74051284790039,19.680282592773438,17.84735870361328,0.8504129648208618,2.3732802867889404,-0.10706938803195953,,,,,,,,,
1739400617.1252587,-0.7084279082280568,0.6805712014109351,1.4220995575756772,-1.8788788374587677,-0.7145504610277594,1.946000613009303,0.18913090638980248,-0.0014401767063907805,-0.0001731496608430092,4.917134647564915e-06,0.0005814786937147559,-0.0007005006548334912,0.0006075593579064254,0.002530946751116394,0.3165166676044464,-23.74051284790039,19.680282592773438,17.82355499267578,0.8769632577896118,2.3732802867889404,-0.12721098959445953,,,,,,,,,
1739400617.13623,-0.7084242493134996,0.6805712014109405,1.4220971200047228,-1.8788783117989283,-0.7145512186857701,1.946003008093073,0.1891268742496458,0.0008717283998391216,0.00010856417293014577,-5.77175912825946e-05,0.0006778416159793871,0.00014995969941815606,0.0020257680866065486,0.00039512017636441786,0.2689092457294464,-23.74051284790039,19.704086303710938,17.84735870361328,0.8833719491958618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739400617.146306,-0.7084240118044086,0.6805733471781524,1.4220970066241065,-1.8788855603277506,-0.7145512191702867,1.945999270419396,0.1891237627368698,-0.0002681210878654741,0.0005614992552999326,-1.980195079819729e-05,-0.0008113884554898634,-0.00030398699845209597,-0.0009113310992221176,-0.0008877608422080695,0.2927129566669464,-23.74051284790039,19.704086303710938,17.87512969970703,0.8833719491958618,2.3732802867889404,-0.06678618490695953,,,,,,,,,
1739400617.157265,-0.7084244832799337,0.6805694889265481,1.422096630136389,-1.8788834459739785,-0.7145497033656216,1.945997517412989,0.18913106435437546,-0.00034696319371881583,-0.0017341967659630477,-0.0004982745255845838,-0.0008728574987793077,0.0005336283156249036,0.0012079283007817043,0.0015863952717631502,0.2689092457294464,-23.71670913696289,19.680282592773438,17.87512969970703,0.8705545663833618,2.3732802867889404,-0.12721098959445953,,,,,,,,,
1739400617.1691937,-0.7084245912430261,0.6805698780785867,1.4220986790446355,-1.878887008348711,-0.7145507629492346,1.945995379688517,0.18912189310171673,-0.0008990535191154987,0.00014578382365050796,-0.0008842926858110799,-0.0002289562434079573,0.0008136517044872713,-0.0013173420101008318,-0.002720391773162093,0.2689092457294464,-23.68893814086914,19.680282592773438,17.92273712158203,0.8705545663833618,2.3796889781951904,-0.05396880581974983,,,,,,,,,
1739400617.180252,-0.7084224844136997,0.6805696378565451,1.422102651306447,-1.8788806225482877,-0.7145495885229559,1.9460000263846287,0.18912376712353995,0.00015922734379638677,0.0006978904980214219,0.00048476462405836883,0.0006431034410109844,0.0008027839785507988,-0.0005999235103576633,-0.000323326811699147,0.2411382496356964,-23.68893814086914,19.628707885742188,17.84735870361328,0.8705545663833618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400617.1902628,-0.7084224853760621,0.6805660968045871,1.4221065135922475,-1.878881362219488,-0.7145554577221559,1.946001334651362,0.1891285266350731,0.00027126662135842797,3.6175028111488396e-06,0.0003218114244982588,-0.0008861711245838373,-0.0012440058044505872,-0.00019602287348202685,-0.0008664347325740675,0.2411382496356964,-23.66513442993164,19.577133178710938,17.84735870361328,0.8833719491958618,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400617.2002914,-0.708424483209923,0.6805638079652634,1.4221083082489385,-1.8788759855899675,-0.7145512187575584,1.9460022333114089,0.18912932248617478,-0.00019840046255721884,-0.0003802554198464274,0.000684739720011764,0.0003834475187737655,-4.6189962948916516e-05,0.0030085436526544594,0.0008797666651131381,0.2689092457294464,-23.63736343383789,19.553329467773438,17.77594757080078,0.8833719491958618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400617.2103062,-0.708422377286133,0.6805674909507524,1.422111281244306,-1.8788783952354482,-0.7145504610256953,1.9459981946672054,0.18912670819262953,-0.00010337394115948452,0.0005785161753129257,0.0005353504816449706,0.0002879896626967272,-6.889728059750606e-05,0.00011610091095816077,0.00043821643179378113,0.2689092457294464,-23.68893814086914,19.553329467773438,17.84735870361328,0.8769632577896118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400617.2212791,-0.7084261958218002,0.6805657784286252,1.422113089552799,-1.8788799147697468,-0.7145513822744615,1.9460013173543933,0.1891270098516891,-0.0002790692432143638,0.0008630411437937849,0.0016362632403187115,0.0003062462560020409,-0.0005666370329314716,0.0005936129991153742,0.00014146581763218338,0.2927129566669464,-23.66513442993164,19.529525756835938,17.79975128173828,0.8568216562271118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400617.2321932,-0.7084254925434216,0.6805637805967882,1.4221047402641167,-1.8788765850997382,-0.7145504521595084,1.946001007286833,0.1891230050779973,-2.895885197389122e-06,0.00048064793741818085,-0.0006632577118888158,0.0005447009607641791,0.000912806170602734,0.00026631095339654803,-0.0024354652478298655,0.2927129566669464,-23.63736343383789,19.604904174804688,17.82355499267578,0.8769632577896118,2.3668715953826904,-0.06037749722599983,,,,,,,,,
1739400617.2423174,-0.7084244910148829,0.6805637515984627,1.422106550876959,-1.8788783906640338,-0.7145497053035302,1.9460011455657642,0.18913016189343856,0.00032223674897826965,-3.4932198482505114e-05,0.0006293284024550226,0.0001444562086788824,0.0015855521987941234,0.001116090708411066,-0.00018657456606216026,0.2689092457294464,-23.63736343383789,19.577133178710938,17.84735870361328,0.8705545663833618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400617.2532616,-0.708424483316964,0.6805716350933233,1.4221046736208955,-1.8788745703696854,-0.714550461671725,1.9460004155251307,0.18913370439532554,0.0007750875901360877,0.0018340811939252884,-0.0009056334084887833,0.00027730176943310445,0.0003660644518460029,0.00018349620618053608,0.001770212339565588,0.2689092457294464,-23.71670913696289,19.604904174804688,17.79975128173828,0.8769632577896118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400617.2632623,-0.7084244804279894,0.6805696392683639,1.4221044369679205,-1.8788806097952646,-0.7145532354927221,1.9459972525877833,0.1891316647601563,0.0008418748761857852,5.2592427332891486e-05,8.272125362830961e-05,-0.0009292372429519581,-0.00026725686248046417,-0.0022860288546592326,0.0013788521829300223,0.2689092457294464,-23.68893814086914,19.604904174804688,17.84735870361328,0.8705545663833618,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739400617.274332,-0.7084283813412772,0.680571443112135,1.4220985507069566,-1.8788801041680065,-0.7145522790436959,1.946002198566456,0.1891248114017821,-0.001492099963187903,0.0011542982121907556,-0.0006848725506357846,0.0008143583241349531,-0.0007002107617493725,0.00015169548296912647,-0.00012764001117925613,0.2927129566669464,-23.74051284790039,19.680282592773438,17.87512969970703,0.8833719491958618,2.3604629039764404,-0.04756011441349983,,,,,,,,,
1739400617.285251,-0.7084279084077318,0.6805731996802068,1.42209868302039,-1.8788819706033768,-0.7145497208142021,1.9459998209542462,0.18912411969348186,-0.0009894719517461355,0.000403664559880219,-3.122272703730549e-05,0.000755956598248375,0.000929982842563478,0.0008621744898059247,-0.0007746736079437232,0.3165166676044464,-23.76828384399414,19.680282592773438,17.89893341064453,0.8705545663833618,2.3796889781951904,-0.06678618490695953,,,,,,,,,
1739400617.2962291,-0.7084215493623869,0.6805716699786941,1.42209397280742,-1.8788802816360413,-0.7145506186552392,1.945997504139623,0.1891285710036564,0.001245351683000015,-0.0003357390129110548,-0.0009051752626889162,0.0005981235735247379,0.000797507422996033,0.001244290235764524,0.0008429961642883747,0.2411382496356964,-23.71670913696289,19.731857299804688,17.84735870361328,0.8769632577896118,2.3732802867889404,-0.10706938803195953,,,,,,,,,
1739400617.306245,-0.708420764065694,0.6805696080819277,1.4220974682803018,-1.8788834379252786,-0.7145512319318973,1.945998156659563,0.1891307887726238,0.0015813030570199966,-0.0005302310349617826,-0.00039153134010088417,4.348612970260423e-05,0.000784189651876297,0.0025458622008201785,0.0009518018138443131,0.2173345386981964,-23.71670913696289,19.656478881835938,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400617.3162637,-0.7084224767091253,0.6805712142768787,1.4220965636929204,-1.87888344201345,-0.7145528522282377,1.9459983949652448,0.18912929599421432,0.0006705625192165957,-0.000590585944711039,-0.0012327566162783305,-0.0009235860090287804,-0.0010820509693661455,0.0005822616698587401,8.965212934706264e-06,0.2411382496356964,-23.74051284790039,19.680282592773438,17.87512969970703,0.8961893320083618,2.3796889781951904,-0.11347807943820953,,,,,,,,,
1739400617.327249,-0.7084261957306054,0.6805678219591588,1.4221022868961177,-1.87888137955725,-0.7145507933654409,1.9459996234078318,0.18912934734229303,-0.00044907690858530364,-6.603219898239181e-05,0.0017388367965477378,-0.0006644280469919812,0.0001422867072038972,0.0006686669161292095,0.000270670010736697,0.2927129566669464,-23.68893814086914,19.604904174804688,17.84735870361328,0.8705545663833618,2.3732802867889404,-0.08692778646945953,,,,,,,,,
1739400617.3372893,-0.7084299062992343,0.6805678353373541,1.4220998521188317,-1.8788834420138127,-0.7145521789042582,1.9459967641943172,0.1891285403405574,-0.00103531776938857,-0.00010599135571195766,0.000579702297650882,-0.00031896157907268063,-0.0003508959515415619,0.0002551667606048844,-0.000857886802532107,0.3442876636981964,-23.68893814086914,19.656478881835938,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400617.3482263,-0.7084264271156652,0.6805694977588099,1.4221022873406828,-1.8788831947646223,-0.7145515763312172,1.9459978546557062,0.18912928283257738,-0.0008289162117462096,-0.0009642274644250628,0.0006235576329272746,-0.00016305542160552767,0.0008666945844266739,-1.9046309610957417e-05,0.0005349268039519395,0.2927129566669464,-23.71670913696289,19.604904174804688,17.87512969970703,0.8833719491958618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400617.3582687,-0.7084286368713469,0.6805658049200289,1.422101961531405,-1.878882999437905,-0.7145522846407875,1.9460002057978871,0.18912467007619083,-0.0012646585520615875,-0.0009966340944990546,-0.0005573405142725396,-0.0008078385859654529,-0.0012073511749940832,0.00026602673506406804,9.011880845059426e-05,0.3165166676044464,-23.66513442993164,19.604904174804688,17.89893341064453,0.8833719491958618,2.3732802867889404,-0.07411040365695953,,,,,,,,,
1739400617.3691897,-0.7084245642628707,0.6805640169986164,1.4221067434907928,-1.8788773512499302,-0.7145512230484266,1.9459970268725695,0.18913132319599738,-0.0002790267028728567,-0.0005998556329956224,0.0008095648227101633,0.00012871359651937185,-8.781763784402796e-05,-0.0005687427709960402,0.0006372319794462427,0.2689092457294464,-23.63736343383789,19.577133178710938,17.82355499267578,0.8833719491958618,2.3732802867889404,-0.10066069662570953,,,,,,,,,
1739400617.3792436,-0.7084244833182913,0.6805616744609954,1.4221006481958753,-1.8788747062772055,-0.7145526838644919,1.9459967292651388,0.18913157648415155,-0.00014363132144758244,-0.002299507774760148,-0.001347115717190135,0.0002497801410606753,-0.00047699445541334897,-0.0005238030949226107,0.0024874625735547377,0.2689092457294464,-23.63736343383789,19.656478881835938,17.79975128173828,0.8833719491958618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400617.3902023,-0.7084284622858729,0.6805610238848898,1.422102288363526,-1.8788785527387122,-0.714551875354894,1.9459959672265386,0.18913260060024856,-0.0014778187754866758,-0.001646360532812826,-0.001503210781052218,0.00032689165722026817,-0.0002602630543259755,-0.001124560635468231,0.0010671439464504527,0.2927129566669464,-23.58578872680664,19.604904174804688,17.82355499267578,0.8769632577896118,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400617.400316,-0.708424483045734,0.6805638727209197,1.422102727824375,-1.8788765013090405,-0.7145542970768914,1.9459974841616772,0.1891307826933639,0.00020245905803096135,-4.2766622457299344e-05,0.0005470013913483982,0.0010701319032605104,-0.0019036164818094375,-0.0015445110231919448,0.0015593722532637455,0.2689092457294464,-23.63736343383789,19.628707885742188,17.82355499267578,0.8705545663833618,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739400617.4112155,-0.708424483316919,0.6805658579020055,1.4221074411259713,-1.8788763560985575,-0.7145504805937989,1.9459975224385093,0.18912796547305694,0.0009560832921003417,-0.00012981649628593806,0.00094000594130341,0.0012613546791997543,0.001182157732726047,0.00038152287920257335,-0.0001459875168075052,0.2689092457294464,-23.66513442993164,19.577133178710938,17.82355499267578,0.8769632577896118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739400617.4213762,-0.7084207728553363,0.6805657787570198,1.4221026553523342,-1.878883437888989,-0.714554521313766,1.9459991519557291,0.1891316837707046,0.0024440124134213143,-3.430269712814392e-06,-0.00028693752754145255,-0.00026489477069407036,0.0019269189073841163,-0.0012178352608365767,0.0013533562530171676,0.2173345386981964,-23.66513442993164,19.628707885742188,17.87512969970703,0.8833719491958618,2.3732802867889404,-0.13361968100070953,,,,,,,,,
1739400617.432235,-0.7084200414513803,0.6805694889992274,1.4221044076385105,-1.8788852246905148,-0.71455004476967,1.9459985552846808,0.1891310235003268,0.0016623787650486563,0.0002871809167128668,0.0002931287843474248,-0.001404586993888922,0.00032397319418925406,0.0003415504390713222,-0.0008227444762860473,0.2411382496356964,-23.71670913696289,19.604904174804688,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739400617.4431975,-0.708422485227682,0.680570678694064,1.422098472353404,-1.878879136983592,-0.7145516898161681,1.9459990131531972,0.18912808504152376,0.0006356859108826038,9.34565872334178e-05,-0.0008999009756272976,0.0011022038174048061,-0.0012826149620706268,-0.00047660984810084684,-0.0009038710497264839,0.2411382496356964,-23.68893814086914,19.680282592773438,17.84735870361328,0.8833719491958618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400617.4532585,-0.7084261958376509,0.6805753480804397,1.422098785059175,-1.8788795713578625,-0.7145541003577671,1.9459987612443,0.18913180802347482,-0.0003580705784182583,0.0009196750288140631,-0.0006644132339768146,0.002115228059874228,-0.0007253588088640388,9.018416333460462e-05,0.0010260296720937569,0.2927129566669464,-23.76828384399414,19.680282592773438,17.82355499267578,0.8705545663833618,2.3796889781951904,-0.09425200521945953,,,,,,,,,
1739400617.4641886,-0.7084205388519161,0.6805686788549157,1.4220998564068077,-1.8788813622236171,-0.7145545720510087,1.9459943480498538,0.18913037979023287,0.001036850772768194,0.0002884537864651401,-3.0029157546967544e-05,0.0007690098511447603,-0.00141849843197923,-0.0011342934231950218,-0.0008632105574591389,0.2173345386981964,-23.66513442993164,19.656478881835938,17.84735870361328,0.8833719491958618,2.3870131969451904,-0.09425200521945953,,,,,,,,,
1739400617.4752328,-0.7084261948707118,0.6805702056122771,1.422099776921857,-1.8788813622236633,-0.7145544135712223,1.9459971446022382,0.18912856088735236,-0.00043736663477145525,-0.0009873884451955355,-0.00043477052638781925,0.0004793012583925988,0.0008005213531914598,0.0007973927578096851,-8.064853618978051e-05,0.2927129566669464,-23.71670913696289,19.656478881835938,17.84735870361328,0.8705545663833618,2.3732802867889404,-0.06678618490695953,,,,,,,,,
1739400617.4852462,-0.7084262082735762,0.6805712136248085,1.4220984701084765,-1.878883442013519,-0.714555868834937,1.9459967250546948,0.18912653171941607,-0.0006214179223878886,3.055305005864072e-05,0.0003052925476927235,1.2565782245589544e-05,0.00015001342186015372,-0.00022804512263071875,-0.001963701542379792,0.2927129566669464,-23.74051284790039,19.680282592773438,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.05396880581974983,,,,,,,,,
