time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400987.5750842,-0.7076975886599174,0.6770447076078311,1.4195867819816799,-1.8792303345981327,-0.7107733935867995,1.9481135268447616,0.18702412805613483,-0.000543447541136517,5.025030613064232e-05,0.00019931420588453,-0.0014480945216552256,-1.66074754096244e-05,0.001196323563738059,-0.0014971815077489373,0.2927129566669464,-23.58578872680664,19.553329467773438,17.89893341064453,0.8769632577896118,2.3476455211639404,-0.06678618490695953,,,,,,,,,
1739400987.5860062,-0.7076958761391862,0.6770468133174087,1.4195818956242678,-1.8792288996644912,-0.7107756160520714,1.9481140521809226,0.18702575307807984,0.0007541923350196922,4.882475349822518e-05,-0.001479976207502963,-0.00012315906602754093,-0.0005977783235182341,0.00010510950950488255,-0.00010721888615973412,0.2689092457294464,-23.58578872680664,19.577133178710938,17.92273712158203,0.8705545663833618,2.3403213024139404,-0.08051909506320953,,,,,,,,,
1739400987.5960958,-0.7076985423342338,0.6770447073222907,1.4195849067463995,-1.8792281854014177,-0.7107715072866251,1.9481130612240891,0.1870263922647367,-0.0016164377853446481,-0.00011590948196664295,-0.00015757379919931452,0.0007077348753182431,0.0015037935236550048,0.0010993568964766636,2.6689116362167502e-05,0.2927129566669464,-23.58578872680664,19.577133178710938,17.89893341064453,0.8641458749771118,2.3476455211639404,-0.08692778646945953,,,,,,,,,
1739400987.6079974,-0.7076983039210382,0.677048427698972,1.4195849989898592,-1.8792299867922682,-0.710773539777649,1.9481123021082767,0.18703051551219746,-0.0014373228679579212,-0.0004936298984077392,-0.00020815079413700257,-0.0005345773844119436,-2.66095955605321e-05,-0.00044545564207543165,0.001646593207130464,0.2927129566669464,-23.63736343383789,19.577133178710938,17.89893341064453,0.8769632577896118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400987.6180348,-0.7076961175052422,0.6770447072866811,1.4195859476929455,-1.8792311557542036,-0.7107773214459048,1.9481162488575867,0.1870288919555555,0.00010737339060624504,-0.0007087249525118853,-0.0004339780153526365,-0.0010536978065637387,-0.0015504031312758052,-0.00019633991869573328,0.00027054544299085745,0.2689092457294464,-23.58578872680664,19.553329467773438,17.92273712158203,0.8769632577896118,2.3476455211639404,-0.10706938803195953,,,,,,,,,
1739400987.6290066,-0.707694593455433,0.6770484177482091,1.419588561287255,-1.8792279499390128,-0.710772263660465,1.9481130604862071,0.18702964961563384,0.00029174175511481387,0.0002839058926864044,0.0015238763737163814,0.0001319262114079797,0.0010635423906822266,0.0007992053384222301,0.000338191111370884,0.2411382496356964,-23.63736343383789,19.529525756835938,17.89893341064453,0.8705545663833618,2.3476455211639404,-0.11347807943820953,,,,,,,,,
1739400987.6390777,-0.7076921653626661,0.6770466272263379,1.4195828839155402,-1.8792253385216922,-0.710777112183316,1.9481130612219586,0.18703233943381223,0.0010934943894677742,-0.00042575673513463834,-0.0006056676486170072,0.0011123351058280697,-0.000492016817893789,0.00037216762055536715,0.002636288440489471,0.2173345386981964,-23.61355972290039,19.604904174804688,17.87512969970703,0.8833719491958618,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739400987.6490963,-0.7076983039156494,0.6770484187098652,1.419585461014045,-1.8792254523206418,-0.7107738927894935,1.9481132056199117,0.18702670088358322,-0.00018359063686758219,0.00030256153954725363,0.0006425442812355829,0.000441613694590008,-4.113557725127069e-05,-0.0012975201487143183,-0.001001546409489171,0.2927129566669464,-23.63736343383789,19.529525756835938,17.87512969970703,0.8833719491958618,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400987.6600869,-0.7076958761432238,0.6770495123055491,1.4195849180827904,-1.879229979373797,-0.7107758327779415,1.9481134106302396,0.18702511454684984,0.00025902942746100694,0.000244845561910013,4.4755938374024915e-05,0.0003016526941399922,0.00028527750607730356,-0.000620091364819966,-0.0012083610727644319,0.2689092457294464,-23.61355972290039,19.577133178710938,17.89893341064453,0.8641458749771118,2.3476455211639404,-0.07411040365695953,,,,,,,,,
1739400987.672007,-0.707693953782946,0.6770445260262871,1.4195853497812538,-1.8792303001151507,-0.7107764076930407,1.9481108216752985,0.18702505532425817,-4.644644056975929e-06,-0.0007909003514514239,0.001533422591754236,-0.0003566194201188581,-0.00032103286196309645,-0.0009735266525856203,-0.001450080185087,0.2411382496356964,-23.61355972290039,19.529525756835938,17.89893341064453,0.8769632577896118,2.3668715953826904,-0.04756011441349983,,,,,,,,,
1739400987.6820717,-0.7076921656780286,0.6770484206248385,1.4195842559536866,-1.8792321064505106,-0.7107734265863506,1.9481140069404557,0.18702497502207469,0.001023229006676038,-0.00014186444913679932,-0.0005770579288748474,-0.0003835226321541221,-0.001358431309534854,3.6548184776893076e-05,0.0008678835363772219,0.2173345386981964,-23.63736343383789,19.577133178710938,17.92273712158203,0.8705545663833618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400987.693029,-0.7076941166169123,0.6770474163682039,1.4195836724102122,-1.8792295139281057,-0.7107722766701995,1.9481130560718964,0.18703143111968337,-2.518224547778448e-06,0.00038768734863980366,0.0002695927558894156,0.0003403485750585974,0.000999904129322563,0.0006566126508755358,0.0017597864523914127,0.2411382496356964,-23.61355972290039,19.553329467773438,17.89893341064453,0.8705545663833618,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739400987.7040324,-0.7076965913962693,0.6770467081204234,1.41957981636194,-1.879232911792245,-0.71077302107831,1.9481107838809906,0.18703203083391454,-0.0007722102377446334,-0.0012121964843312353,-0.0006785825665106272,0.00022458800196472207,0.000533453249099053,-0.00034289785067304686,0.0013321600347224807,0.2689092457294464,-23.61355972290039,19.604904174804688,17.94654083251953,0.8769632577896118,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739400987.715069,-0.7076958761432238,0.6770484303739244,1.4195817813577012,-1.879227224253902,-0.7107765683615817,1.9481134478662463,0.18702749494631357,-0.0008004251305686742,-0.0002965024976822153,-0.00047724537787192147,0.0006843891501602351,-0.0017690603689177347,-0.00030693708182305936,0.0002059919599618808,0.2689092457294464,-23.63736343383789,19.577133178710938,17.89893341064453,0.8705545663833618,2.3476455211639404,-0.09425200521945953,,,,,,,,,
1739400987.727102,-0.7076904531568707,0.6770505241000547,1.419583900015553,-1.8792302958843023,-0.710774579871651,1.9481124285693308,0.18702813445866004,0.0021013678369170715,-0.0005249270629688726,-0.0010697472188583006,-0.0004328787798256689,-0.0016504703557673377,0.0008625495915014974,6.709492108874143e-05,0.1935308277606964,-23.63736343383789,19.577133178710938,17.89893341064453,0.8769632577896118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739400987.7381713,-0.7077007346355625,0.677046715225797,1.4195835720042196,-1.8792296172753706,-0.7107762419181778,1.9481122977483318,0.18702813445799307,-0.0010681959551859708,-0.0006771558175431076,0.00017736809424262056,-0.0008247845645526556,-0.0005335393777324902,-0.0010869682148843562,0.00010413254492177383,0.3165166676044464,-23.61355972290039,19.553329467773438,17.89893341064453,0.8769632577896118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739400987.7490692,-0.7076975886680092,0.6770490447624153,1.4195835552698184,-1.8792253342700653,-0.7107784382753332,1.9481118420655659,0.18702428748535124,-0.0005000203263083395,0.0006899434803339963,0.0002779166749958548,0.001135414899423939,-0.0010555831394160956,0.0005207849275436869,-0.0013198531580566855,0.2927129566669464,-23.61355972290039,19.577133178710938,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400987.7591038,-0.7076915298947244,0.6770447082628087,1.4195817834747149,-1.8792254177987513,-0.7107747732199797,1.9481130554136534,0.1870251138923312,0.0005004612872977381,-0.0008797771312072172,-0.0008256732580854799,0.000969025660434621,0.0018877699922967965,7.051714424456894e-05,-0.0010389535806605665,0.2173345386981964,-23.58578872680664,19.577133178710938,17.87512969970703,0.8641458749771118,2.3476455211639404,-0.07411040365695953,,,,,,,,,
1739400987.7710404,-0.7076938899685011,0.677044796843495,1.4195826528556292,-1.8792284457987565,-0.7107781238181701,1.9481122977475933,0.18702964961630264,0.00041811426900153695,-0.0003072482972916507,-0.00041619055942838983,-0.00035776611581410237,-0.0009340491559688286,-0.000240309463107644,-0.0012638515367867642,0.2411382496356964,-23.58578872680664,19.604904174804688,17.87512969970703,0.8833719491958618,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739400987.781133,-0.7076921656776684,0.6770447159539238,1.4195835670305104,-1.879230709231591,-0.7107721116595063,1.9481130558921884,0.1870297095207694,0.0009084033727089056,-0.0009237011304992582,-0.0004895086929939116,-0.0007564125328372802,0.0015084906544169847,0.0004196520710228952,0.0005156123535502917,0.2173345386981964,-23.58578872680664,19.553329467773438,17.94654083251953,0.8568216562271118,2.3476455211639404,-0.08692778646945953,,,,,,,,,
1739400987.7920032,-0.7076883072806425,0.6770466763382157,1.4195818111185112,-1.879228548491762,-0.7107727890484035,1.9481115400875177,0.18702738981717046,0.0022635351174493694,-0.00047747251402821317,-0.001248046823073994,0.0006887766543859299,-0.0005302267284093283,-0.000573638157928591,-1.4011212915358926e-05,0.1935308277606964,-23.61355972290039,19.577133178710938,17.87512969970703,0.8705545663833618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400987.802054,-0.707695877520057,0.6770447361754468,1.419583252793141,-1.87923139875336,-0.7107754822414505,1.9481122977475933,0.18703051551308947,-0.00015671542284902617,-0.000683672477349544,-0.001177597377091858,-0.0011426071880219265,0.000286681277742593,-0.000292188093139853,-0.00028228845146479687,0.2689092457294464,-23.58578872680664,19.553329467773438,17.92273712158203,0.8705545663833618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400987.813022,-0.7076938781983565,0.6770463117179163,1.419585345724685,-1.8792339008166246,-0.7107763140841756,1.948111540087515,0.18703051551286626,-0.0009360067028698517,0.0002920951418037858,0.0006822145591585927,-0.0011005299943971224,-0.0007394319779511898,-0.0007838258392181147,0.000104533137492307,0.2411382496356964,-23.63736343383789,19.529525756835938,17.94654083251953,0.8641458749771118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400987.8240178,-0.7076939587976943,0.6770449422609479,1.4195799048098552,-1.8792338214528528,-0.7107727378296494,1.9481122977475933,0.18702889873634562,0.0007023557970354175,-0.001348787463379748,-0.0004613918931478312,-0.001252986490417123,-0.0016185703014050382,-0.0007882156276694357,-0.0004910738057695898,0.2411382496356964,-23.58578872680664,19.604904174804688,17.94654083251953,0.8705545663833618,2.3540542125701904,-0.08051909506320953,,,,,,,,,
