time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400735.202591,-0.7081401109478767,0.6791927169215934,1.4212044094030936,-1.8789625969916508,-0.7131523365136206,1.9468116395898383,0.188341774423305,0.00023042200243005283,0.000400780760458675,-0.0009056637787992207,0.0007928608003184249,-0.000972034997645771,6.228547896048957e-05,7.643514401602114e-05,0.2689092457294464,-23.63736343383789,19.628707885742188,17.87512969970703,0.8504129648208618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400735.2126796,-0.7081401095567049,0.6791950396198654,1.42120827442856,-1.878963544656165,-0.7131516303637374,1.9468131549100687,0.1883424230701543,-0.00035618276742984827,0.000693719267237416,1.4478526065541937e-06,0.0003042733315973702,0.0003647478189654031,0.0006754592567727801,0.0005901799450357327,0.2689092457294464,-23.63736343383789,19.577133178710938,17.87512969970703,0.8440042734146118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739400735.2235825,-0.7081381231715685,0.6791925757926326,1.4212123053870576,-1.878963312343809,-0.7131523352057244,1.9468123972499904,0.18834312737052797,0.00023323047401039302,0.0007611000295356877,0.0006320670495089768,0.00019081246682679597,-0.000435195456968121,0.00042216522940290396,-0.0005447169439048145,0.2411382496356964,-23.63736343383789,19.529525756835938,17.87512969970703,0.8504129648208618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400735.2345364,-0.7081401480758438,0.679196520588947,1.421217246267093,-1.8789611264838504,-0.7131530927019802,1.9468131549100687,0.18834101300462466,-0.0006781891116868121,0.0031159332668982847,0.0014995193134693958,-0.0001828032805849632,4.249181338623892e-05,0.0006221133477145315,-0.00047134621977611136,0.2689092457294464,-23.68893814086914,19.501754760742188,17.84735870361328,0.8568216562271118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739400735.2445633,-0.708138115575402,0.6791927875622735,1.4212133883653453,-1.8789555172910164,-0.713152335041901,1.9468123972499904,0.18834321568361967,0.0008089050065043148,0.0014496114354216343,-0.0007352641974311491,0.0019094791690708135,0.0001674301181010115,-3.762817824338342e-05,0.0006562768827999184,0.2411382496356964,-23.63736343383789,19.553329467773438,17.79975128173828,0.8504129648208618,2.3604629039764404,-0.14094389975070953,,,,,,,,,
1739400735.2556148,-0.708140811602646,0.6791911014960739,1.4212133810169647,-1.8789594496494917,-0.7131566265763248,1.9468123972499904,0.18834787067748957,-0.00040068919984891733,0.0002647949951518678,0.0008107287853833546,-0.0004393241104448522,-0.0015027048861767731,2.6930725023354438e-05,0.0011431359385368784,0.2689092457294464,-23.61355972290039,19.553329467773438,17.82355499267578,0.8504129648208618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400735.2656271,-0.7081425242065756,0.679194095321197,1.421210919757918,-1.878966850991585,-0.7131508641095349,1.9468123972499904,0.1883484256343676,-0.0007022303259401873,0.0005504692655600401,2.8602464742998556e-06,-0.002805453303247889,0.0007442233868219656,0.0007402110021486376,0.00125778479442488,0.2927129566669464,-23.66513442993164,19.577133178710938,17.92273712158203,0.8375955820083618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739400735.2756486,-0.7081425254905465,0.6791985224435937,1.421204944736364,-1.8789647769136317,-0.7131528118798108,1.9468123841680383,0.18834168729384637,0.0004777172274691928,0.0013029757003076368,-0.0011884857200103048,-0.00034277256436406165,-0.001346710179803104,-0.00028563905748169716,-0.0003097219369207208,0.2927129566669464,-23.71670913696289,19.656478881835938,17.89893341064453,0.8504129648208618,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739400735.2866127,-0.7081439396679056,0.6791948119941463,1.4212045457380633,-1.8789590787931456,-0.7131517363302338,1.9468084606754503,0.18834529209670012,-0.00020584184929751302,-0.001065616013012122,-0.00010791543666100232,0.0010964213513971785,0.0014638642235318086,-0.0007166254389838339,0.00024159494614234191,0.2927129566669464,-23.66513442993164,19.628707885742188,17.84735870361328,0.8440042734146118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400735.2975445,-0.7081403783819078,0.6791950504127254,1.4212025680838045,-1.878963312225361,-0.7131541662950883,1.9468108819118888,0.18834873829692605,0.0002683049074305159,-0.00019900357483237019,6.231238947328928e-05,-0.0008374623536424358,-0.0005212603457584704,-0.0008400190754347658,-0.0007578123278543727,0.2689092457294464,-23.66513442993164,19.656478881835938,17.87512969970703,0.8568216562271118,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400735.3075862,-0.7081401904513208,0.6791985234409146,1.421200572105522,-1.878964811036174,-0.7131523880419889,1.9468107641922636,0.18834704940972305,0.0005526848675567309,-0.000567766201305418,0.0011889165200544925,-0.0002999421852614358,0.0018028924295759245,-0.0008626849674160325,0.0010010928765067828,0.2689092457294464,-23.71670913696289,19.656478881835938,17.89893341064453,0.8504129648208618,2.3732802867889404,-0.10706938803195953,,,,,,,,,
1739400735.3176467,-0.7081419386017598,0.6792029491542487,1.4212023204070292,-1.8789649613551858,-0.7131536129878006,1.9468101242637736,0.18834127919961396,9.182036701055525e-05,0.0002769227339457273,0.0018435533317348693,0.00018058573800591905,-0.0006170142205526891,-0.0009358547118241195,-0.000213859657927705,0.2927129566669464,-23.76828384399414,19.656478881835938,17.89893341064453,0.8504129648208618,2.3796889781951904,-0.06037749722599983,,,,,,,,,
1739400735.328574,-0.7081364887591941,0.6791986141397601,1.4211993612129106,-1.878966877591305,-0.7131528119541414,1.9468101242697553,0.18833688983749947,-0.0005645937649272671,-0.00027293491104474964,-0.0008744306825465956,0.0011053250243562498,0.00041412840278308736,3.743668004238971e-05,-0.0026746274373968355,0.2173345386981964,-23.71670913696289,19.656478881835938,17.92273712158203,0.8504129648208618,2.3796889781951904,-0.06037749722599983,,,,,,,,,
1739400735.3385787,-0.7081384236219229,0.6792022341160276,1.4212017059069075,-1.878967133739411,-0.7131534900743544,1.946811639589912,0.18834099204087176,0.0008463876326408548,8.02481696485322e-06,0.0003631614710849756,0.00011975217303309286,0.0012385091660507188,0.0006038702194487101,-0.0005890866943381359,0.2411382496356964,-23.76828384399414,19.628707885742188,17.92273712158203,0.8568216562271118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400735.3486667,-0.7081420824075048,0.67920321406405,1.421203370959859,-1.8789633122418563,-0.7131594852916994,1.946811639589912,0.18834236392902512,-0.00013500250071315692,0.0017383293149179431,0.0005443772729896973,0.0011093940604226242,0.00017156027277633897,0.0012717370355435748,-0.0006943713031574096,0.2927129566669464,-23.74051284790039,19.604904174804688,17.87512969970703,0.8705545663833618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400735.358679,-0.7081401211168302,0.6791957825077181,1.42120739269751,-1.8789635430855234,-0.71315712180898,1.9468101242697553,0.1883464102232713,-0.0001454013523506651,-0.0007162001420579141,0.0003785978180525833,9.639909212107655e-05,-0.0015524512706157176,0.0004014362764017996,0.0004326885229930469,0.2689092457294464,-23.63736343383789,19.553329467773438,17.87512969970703,0.8504129648208618,2.3796889781951904,-0.10066069662570953,,,,,,,,,
1739400735.3695977,-0.7081410580891447,0.6791929064068297,1.421203331093355,-1.8789613092933222,-0.7131564312432058,1.9468116395360768,0.1883495489389269,-0.0015627911541954574,-0.002040024648391053,-0.0008050791383303632,0.00018361244551823416,0.00047646925692165814,0.00032165290241264436,0.0029125579605561993,0.2689092457294464,-23.63736343383789,19.604904174804688,17.84735870361328,0.8568216562271118,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400735.380574,-0.7081401108816868,0.6791985533441947,1.4212088075019622,-1.878963312237952,-0.7131520984439239,1.946813912570147,0.18834793866696356,4.738256056582607e-05,0.0005839343254527868,3.1180822834675622e-06,-0.0012597254716255465,0.00020683880933095483,0.001031099837749393,0.002037859482102567,0.2689092457294464,-23.71670913696289,19.577133178710938,17.87512969970703,0.8440042734146118,2.3476455211639404,-0.11347807943820953,,,,,,,,,
1739400735.3905823,-0.708140147112824,0.6791918168978388,1.4212141554900373,-1.8789612324476628,-0.7131523901584489,1.9468123972499904,0.18834716349637023,0.0007104373388312117,-0.00047755808769844816,0.0013974898798357499,-0.0004204350874240267,0.0010138628789612982,0.0002667812035089186,0.0007852126416717436,0.2689092457294464,-23.61355972290039,19.501754760742188,17.84735870361328,0.8504129648208618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400735.4015944,-0.7081422165143295,0.6791891065391865,1.4212102930181303,-1.8789612324476628,-0.7131517414516177,1.9468131549100687,0.18834479978947227,0.0005462912553220913,-0.001852108571666314,0.0012152151806934062,0.00032312751966198834,0.0010516655775583766,0.0006946032534404321,-0.0007132317305593107,0.2689092457294464,-23.58578872680664,19.553329467773438,17.84735870361328,0.8440042734146118,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739400735.4125593,-0.7081439281201042,0.6791928111098707,1.4212064305512557,-1.8789611500313637,-0.7131566748684706,1.946811639589912,0.1883503067615943,-0.0015664253014539488,-0.0013116923324199572,-0.0012707266336063657,-0.0004678645993327223,0.0006374090312001619,0.0005267594183923583,0.0020985453189293723,0.2927129566669464,-23.63736343383789,19.604904174804688,17.84735870361328,0.8568216562271118,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739400735.422606,-0.7081381496356044,0.6791928133991458,1.4212085103411112,-1.8789611311476397,-0.7131519887063597,1.9468123972499904,0.18834577018185097,0.0007045823673283919,-0.0011584856056547882,-0.0003742367724811177,-0.0006249879224848329,0.0003535677674602706,0.00014901463668660366,0.00018154893668070134,0.2411382496356964,-23.63736343383789,19.577133178710938,17.87512969970703,0.8440042734146118,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400735.432619,-0.7081409206217956,0.6791965254959907,1.4212045419104236,-1.8789611172156724,-0.7131586077824017,1.946811639589912,0.18834641022995008,0.0005749407612329662,0.0006529102350455188,-0.0006372871013134601,0.0010010648853526186,-0.0003892522085157498,-0.0003432538514003634,0.000883347680004146,0.2411382496356964,-23.68893814086914,19.628707885742188,17.84735870361328,0.8641458749771118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400735.4436195,-0.7081384626203158,0.6791899796303155,1.4212035685469606,-1.878963311256155,-0.7131544551407241,1.946811521852342,0.18834792554413116,-0.0002906131090882354,-0.00200404224433728,-0.0010040587887079912,-0.0009594503178623366,0.00014772119343492183,0.00018537100929939842,0.00040926241736924016,0.2411382496356964,-23.63736343383789,19.604904174804688,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400735.45554,-0.7081391606208123,0.6791975669487749,1.4212085099615674,-1.8789689435588541,-0.7131562463878789,1.946811639427742,0.18834792554413116,-0.0011800308503599,0.0003552893806175701,0.002007539229687863,-0.0007227966908049977,-0.00034299912445474976,0.0004595728421763333,0.0009332872236584096,0.2411382496356964,-23.68893814086914,19.577133178710938,17.92273712158203,0.8440042734146118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400735.465629,-0.7081418234029851,0.6792054501022977,1.4212036159868018,-1.8789663989358056,-0.7131587667880884,1.9468084606755232,0.1883471678840528,-0.0004883234685128667,0.0026677536959362168,0.0004964446965051996,-0.0005955316564872589,-0.0009647374361982513,-0.00015997878205616662,0.0011749256139759877,0.2927129566669464,-23.76828384399414,19.628707885742188,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400735.4766052,-0.7081411097106446,0.6792054427377902,1.4211965095108083,-1.8789707278749446,-0.7131571451936328,1.9468101089476677,0.18834823083355132,-0.0002575996077445415,0.001160845278098429,-0.001797743177229517,-0.0018466702976208589,-0.00043967607578345564,-0.0008867362100621848,0.00034035783092885443,0.2927129566669464,-23.76828384399414,19.704086303710938,17.94654083251953,0.8504129648208618,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400735.4866266,-0.7081426280851878,0.6791999761879195,1.4212016765127493,-1.8789653273488933,-0.713156076234847,1.946811625045769,0.1883420500349858,-0.00022892814113658027,0.00030133295603824344,0.0007728172303850818,0.0003352068070072899,0.0013285369189447696,0.000673993122430878,-0.0019503383394802848,0.2927129566669464,-23.68893814086914,19.628707885742188,17.89893341064453,0.8504129648208618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400735.4976125,-0.7081424524843805,0.6791958817902735,1.421197932791572,-1.8789652440501046,-0.7131557078143081,1.946812396550051,0.18834728647357718,0.0003705523089681286,-0.0015644421494561537,-0.0009512847436260317,-0.0007228135154568344,-0.000467067480312973,-0.0004871470811085574,0.0013110085827166458,0.2689092457294464,-23.66513442993164,19.704086303710938,17.89893341064453,0.8375955820083618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400735.5085745,-0.7081392971699018,0.6791980302694464,1.421201429271887,-1.878963998950311,-0.7131528317476135,1.9468062901646028,0.1883397629871802,0.0007794512754385089,-0.0007598094191400009,3.7831550262710205e-05,-0.0001588363783422908,0.000609790041206981,-0.0005766122045869635,-0.0004289418918947429,0.2173345386981964,-23.66513442993164,19.628707885742188,17.84735870361328,0.8504129648208618,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400735.5196152,-0.7081449801562049,0.679198096872341,1.4212014288963706,-1.8789604509343714,-0.7131546495836704,1.9468081586197112,0.1883436241281262,-0.002257600865402109,-0.0002350327056252281,0.00010090660192626556,0.0008302677899556095,0.00034888317160968314,-0.00034071561707250004,-0.0008228031198349915,0.2927129566669464,-23.66513442993164,19.628707885742188,17.87512969970703,0.8311868906021118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739400735.5296302,-0.7081390775353065,0.6791987978314975,1.4212023917643897,-1.8789594497544915,-0.713154968958339,1.9468109843752242,0.18834796491462255,0.0005862435873905968,-0.00041588036043287905,0.00044801221713666376,0.0019889075711160206,0.0009712139619436797,1.8871366471454206e-05,0.00023678140793744645,0.2411382496356964,-23.68893814086914,19.628707885742188,17.82355499267578,0.8440042734146118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400735.5405881,-0.7081425651892624,0.6791980205011148,1.421203185414918,-1.8789594497343047,-0.7131547020192797,1.9468119243536681,0.1883447867208894,-8.275940350925797e-05,0.0009718275289054947,-0.00021226762013396586,0.0012001572148085389,0.0005735061487970768,-0.0005291745150252502,-0.0018805867835243939,0.2689092457294464,-23.66513442993164,19.604904174804688,17.82355499267578,0.8568216562271118,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739400735.5515988,-0.7081424611961518,0.6791973065588519,1.4212077911061305,-1.8789612314301773,-0.7131548900197233,1.9468105156325024,0.18834894891536363,-0.00046174977440002546,0.00022202789441332554,0.0015307742348795836,-0.00019680082009799742,0.0003297074259487668,-0.0007612379039315438,0.0018801066901398239,0.2689092457294464,-23.66513442993164,19.577133178710938,17.84735870361328,0.8311868906021118,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400735.5626066,-0.7081391646175617,0.6791960312746371,1.4212082597005296,-1.8789612324476455,-0.7131571630181275,1.946810724940204,0.18834718246764556,-0.0002801511030931423,4.492135868623063e-05,9.05037125027717e-05,-0.0014310089019925576,-0.0009312733835570337,0.00027022898954587456,0.0006502696789145658,0.2411382496356964,-23.63736343383789,19.577133178710938,17.84735870361328,0.8504129648208618,2.3732802867889404,-0.10706938803195953,,,,,,,,,
1739400735.5726428,-0.7081389293319568,0.6791931687377146,1.4212123583299212,-1.8789650595932663,-0.7131570438088383,1.9468096227820848,0.18834438915553758,-0.00018894346633586024,-0.00020482389978704386,0.0006854670612935273,-0.0008074704245824027,0.0006013976680278682,-0.0015128855637464484,0.0008090774514729498,0.2411382496356964,-23.63736343383789,19.553329467773438,17.89893341064453,0.8504129648208618,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739400735.5835316,-0.7081463465049586,0.6791940812802344,1.421209577575299,-1.8789650958587467,-0.713157163016109,1.9468123447008592,0.18834169979952414,-0.0004102535112886865,-0.00039441883014230614,0.0009994247845284679,-0.0007060376276735789,-0.00019896408315102146,-0.00124577471550708,-0.0009336632113415618,0.3165166676044464,-23.61355972290039,19.553329467773438,17.89893341064453,0.8504129648208618,2.3604629039764404,-0.06037749722599983,,,,,,,,,
1739400735.5936577,-0.7081401222339351,0.6791960317216161,1.4212074319911423,-1.8789650944784775,-0.7131571625275546,1.9468123798070909,0.1883425235550681,0.00010788085398948892,7.738111693001017e-05,-0.0005496215256734182,-0.00019690101376067845,-0.0010302806652042213,-0.00030912602794087906,-0.00013147714686580084,0.2689092457294464,-23.63736343383789,19.553329467773438,17.89893341064453,0.8504129648208618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400735.6045525,-0.7081364254165569,0.6791970730460566,1.4212064001195661,-1.8789633973751838,-0.7131578803415111,1.9468116391052968,0.1883440422920957,0.0010048384303773385,-0.00036841537647069617,0.0005383987398203099,-0.0008153533038688444,0.00014136006570437785,0.0009875665595608782,-0.0010138638186043204,0.2173345386981964,-23.66513442993164,19.604904174804688,17.87512969970703,0.8568216562271118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400735.614628,-0.7081369403818404,0.6792017410903315,1.4212015080096714,-1.8789669579016492,-0.7131571237655315,1.9468108819298255,0.18834313282269757,0.0010177824813528901,0.001920236141074727,-0.000407833362581569,-0.0006754453747133315,-0.0005116738466199896,0.0008757191471825472,-0.0011374555549331375,0.2411382496356964,-23.71670913696289,19.656478881835938,17.92273712158203,0.8504129648208618,2.3732802867889404,-0.10066069662570953,,,,,,,,,
1739400735.6256342,-0.7081449681524655,0.6791997065362292,1.4211979154390946,-1.878961257957923,-0.7131556476977495,1.9468131418281165,0.18834241421970557,-0.0005082464798304532,-0.0010342156793997463,-0.00018655070336855996,0.0009826691206717758,0.0005464985218320217,0.0013257453785934662,-0.0004022078159646394,0.2927129566669464,-23.68893814086914,19.680282592773438,17.84735870361328,0.8375955820083618,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739400735.6366646,-0.7081442781146247,0.6791997431654887,1.4211997135068708,-1.8789651062523731,-0.7131589435588651,1.9468112863232931,0.18834240982360193,-0.0009466359317831791,-0.0010510796285188228,-8.820963871328117e-05,0.00029266972110544376,-0.001637638907939418,-0.001135091001832064,-0.0026261758078287216,0.2927129566669464,-23.68893814086914,19.680282592773438,17.89893341064453,0.8641458749771118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400735.647584,-0.7081402206920849,0.6792017411065484,1.4211993493003268,-1.8789615385654086,-0.7131572807565839,1.946809853895466,0.18834362566303123,0.000675406570608343,-0.0003729122991091913,0.00041710486361569215,0.001289064464541841,-0.00026386079905199166,0.0007800725200006896,-0.0015442995640140953,0.2411382496356964,-23.71670913696289,19.656478881835938,17.84735870361328,0.8504129648208618,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739400735.6586123,-0.7081432676339661,0.6792056060986933,1.4211958105704776,-1.8789633122392464,-0.7131572807563623,1.9468116214288174,0.18834953155182277,-0.00020000607226533117,0.0007613332816318154,0.0008082999970639807,0.0005470033774425158,-0.0005746039442994814,0.0004374263829049095,-0.0003125482540029848,0.2689092457294464,-23.76828384399414,19.704086303710938,17.87512969970703,0.8504129648208618,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400735.6696692,-0.7081448732345019,0.6791997430932173,1.4211976461932145,-1.8789668775915565,-0.7131555679252853,1.9468092182816648,0.18834967303921302,-0.001538428012285607,-0.00027635275334350433,-3.20589766131615e-05,-0.001400770378386458,0.0008805257030406915,0.0008286958638160323,0.0015045124208858188,0.2927129566669464,-23.68893814086914,19.680282592773438,17.92273712158203,0.8641458749771118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
