time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402121.2930768,0.5256707474541118,0.09599987024342338,-0.953339430308216,-2.069085213794811,0.13773414297101508,2.1375943977072156,-1.275374111861682,0.0003388106119275747,-0.0010071945358682633,5.713043127303884e-05,0.0006566405933604843,0.0006220073595825566,0.0006763134042706854,0.0008714230860727012,0.2173345386981964,-21.74496841430664,-2.35798716545105,22.54065704345703,0.6737161874771118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739402121.305079,0.5256700204259634,0.09599918584763038,-0.9533377506853957,-2.069087283409834,0.13773340098914874,2.1375936813306557,-1.2753803896379938,-0.0001586601408228695,-0.0018965469404800333,-0.0003001735568017568,0.0003756006297473997,-0.0008014318797718478,0.0004879441001521469,-0.0017478546656267786,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739402121.3160179,0.5256700043992039,0.09600453222833051,-0.9533356456177846,-2.069089063240747,0.13773050499730602,2.137592886965819,-1.275379147484962,-0.0006750557080877817,0.00041654450795766885,0.000583436202816123,-0.0006935345788183186,-2.871213931228097e-05,-0.0002220004012188975,-0.0007060268067299689,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.7002664804458618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739402121.3260288,0.525671744718635,0.09600381737174747,-0.9533377516129027,-2.069089395751982,0.13773023265213502,2.137595155367371,-1.2753736562020304,0.0006460441256819791,-0.00013376952829621954,0.0007822058568734815,-0.0009788984768618841,-0.0007658228227661713,0.0007536456179797543,0.0006387151689342767,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.7066751718521118,2.2487685680389404,-0.06678618490695953,,,,,,,,,
1739402121.33604,0.5256700321983745,0.09600287041631916,-0.9533356456177846,-2.0690891485198817,0.13773556985198482,2.1375928823870587,-1.2753772660107274,-0.0005409168255024132,-0.0009356666298631489,0.0017208411095631611,-0.00074970017747562,0.0008715759510119752,-0.000480859607023945,-0.0019967582446701166,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739402121.3469834,0.5256662157366386,0.09600511390772624,-0.9533335658603068,-2.0690910970187257,0.1377294527813387,2.1375920164898266,-1.275378874248937,-0.0015264283911012916,-0.00018721742662654254,0.0010474595753674838,0.0003253046158958234,-0.00033889233140908337,-0.00087191200567373,-0.001133150976821058,0.2689092457294464,-21.82431411743164,-2.4095618724823,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739402121.3590345,0.5256719831370865,0.09600382039375437,-0.9533356718468244,-2.069090888447176,0.1377310048882043,2.1375936400471374,-1.2753796319061355,0.0009423957805314305,0.0003993126790728681,0.0008697853289816943,-0.00017666135978842355,-0.0004389589081246042,0.0008394095464430516,-0.0006523045127958358,0.1935308277606964,-21.79654312133789,-2.4095618724823,22.61603546142578,0.7002664804458618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402121.3691044,0.5256736956597619,0.09600381746791867,-0.9533416137944507,-2.069089066087058,0.1377349394721851,2.137592016998569,-1.275372596652958,0.0015312954282417574,-0.0009504639965160434,-0.0009698737923973667,0.0004101729197570362,0.0002824573469679309,-0.0001932649077761641,0.0005682821696544094,0.1697271168231964,-21.79654312133789,-2.3302161693573,22.59223175048828,0.6673074960708618,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739402121.380018,0.5256672705067206,0.0960075279294864,-0.9533376736474266,-2.0690949390622495,0.13773338466109994,2.1375928823870614,-1.2753772900959992,-0.0011912448083871128,-0.00032071601168254433,0.0006595502139003628,-0.0011386055318602876,-0.0005576994209108518,-0.0001677814697398023,-0.00018356196710980982,0.2689092457294464,-21.84811782836914,-2.38179087638855,22.63983917236328,0.6801248788833618,2.2679946422576904,-0.027418512850999832,0,0,0,0.000,0,0
1739402121.3920832,0.525667885019307,0.09600424208241418,-0.9533335788361632,-2.0690872579130346,0.13773263138870348,2.137592886965742,-1.275374111811391,-0.0016418517032274896,-0.0006152823655892657,0.0021298956727312138,0.0008405912488872568,-0.0002868633731399912,-0.00026265039437038245,0.001106676603092531,0.2173345386981964,-21.77273941040039,-2.4333655834198,22.56842803955078,0.6865335702896118,2.2679946422576904,-0.05396880581974983,0,0,0,0.000,0,0
1739402121.4020875,0.5256724599627222,0.09600009828555653,-0.9533354378535407,-2.069089618045549,0.13773268690595894,2.137593640047163,-1.2753741205324702,0.0007031262834847314,-0.0012076354585644502,0.0006218155448357019,0.000466617949056876,-0.0013059426683854243,0.0006830385003105882,0.001919006903115218,0.1935308277606964,-21.74496841430664,-2.4095618724823,22.56842803955078,0.7130838632583618,2.2615859508514404,-0.05396880581974983,0,0,0,0.000,0,0
1739402121.4130116,0.5256727419881371,0.09600581801374057,-0.9533377506842704,-2.069089066100013,0.13773369203831762,2.1375936400471374,-1.275374873831947,0.0005243478339286792,0.0008229621608363131,0.0002295728367500835,-0.00038440581632757795,0.0005856367752473459,8.035916530392349e-06,-0.00011149555833729852,0.1697271168231964,-21.82431411743164,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.04756011441349983,0,0,0,0.000,0,0
1739402121.4239683,0.5256734572357993,0.09600186818429114,-0.9533377781395163,-2.0690880685340716,0.1377327453182303,2.1375928823870587,-1.2753752114866836,0.0011050336947521422,-0.00021663430532260753,1.86498579152574e-05,0.0005919738872010992,-0.0009649360377725701,-0.0003764903870617201,0.0010846232496753434,0.1697271168231964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2679946422576904,-0.08051909506320953,0,0,0,0.000,0,0
1739402121.4340866,0.5256683193505944,0.09600189454857676,-0.9533356719681778,-2.0690872843802164,0.13773176110557,2.1375928823870587,-1.2753764935848546,-6.818179523789843e-05,-0.0006084246438180872,-6.210418662397397e-05,0.0008556809677696534,-0.0013166118158726532,-0.00032319500145430675,0.00043958412465591474,0.2411382496356964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.6938577890396118,2.2679946422576904,-0.03382720425724983,0,0,0,0.000,0,0
1739402121.4450023,0.5256700321983727,0.09600581151023592,-0.9533394561817848,-2.069085199840734,0.1377317611035663,2.1375928823870587,-1.2753725964914557,-0.00043264721107776267,-0.0003653256075977016,-0.0008339482648085945,0.0017363125491823383,-0.0010428393966047255,-0.0004890196834690103,0.0025461918524922154,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.54065704345703,0.6938577890396118,2.2679946422576904,-0.06678618490695953,0,0,0,0.000,0,0
1739402121.455031,0.5256734572398368,0.0959999740810542,-0.9533395080833378,-2.0690890571635867,0.1377348063420339,2.1375936812552863,-1.275378874246057,8.14385471815649e-05,-2.7822803237186473e-05,-0.0008326908662908424,-0.0012587607784295878,0.0003501211117494553,0.0005999145803236159,-0.0009594674617676054,0.1697271168231964,-21.77273941040039,-2.3302161693573,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.013685601763427258,0,0,0,0.000,0,0
1739402121.4660382,0.5256717447191057,0.0959979497851637,-0.9533377516366799,-2.069088758491326,0.13773424611316437,2.1375936400473696,-1.2753725616062466,0.0004988323520714671,-0.0014427248369643958,0.00010655395242034022,-8.31996106336599e-05,0.0002595704111026762,-0.00042226893634093784,0.0016399240702691918,0.1935308277606964,-21.74496841430664,-2.38179087638855,22.59223175048828,0.7002664804458618,2.2615859508514404,-0.06678618490695953,0,0,0,0.000,0,0
1739402121.4770026,0.5256717447191057,0.09599996281099411,-0.9533415018831947,-2.0690901599973324,0.13773298243939286,2.1375928823870587,-1.2753761275835174,0.001670560153317146,-0.0003518236184332106,-0.0004271178932913585,-0.0009725094948846123,0.00011619579922677197,6.916222905521833e-05,-0.0005123712172357322,0.1935308277606964,-21.77273941040039,-2.3302161693573,22.61603546142578,0.6865335702896118,2.2679946422576904,-0.07411040365695953,0,0,0,0.000,0,0
1739402121.487044,0.5256707474541118,0.09600546071530261,-0.9533377516466678,-2.0690852161589905,0.1377360305409611,2.1375888375754384,-1.2753788743205203,-6.70022872542066e-05,-0.0004962891419104793,0.00025673290940854843,0.0006020271253758567,0.0004937198979671216,-0.0011152602579372992,-0.00018702222765395354,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6938577890396118,2.2753188610076904,-0.013685601763427258,0,0,0,0.000,0,0
1739402121.4980578,0.5256700289319242,0.0960091615272505,-0.9533355938575728,-2.0690928788288376,0.13773176134435403,2.13759439768927,-1.275375775136665,-0.00015234536058196296,0.0008943724992893263,0.0012848806031416557,-0.0015328017460090452,0.0004748786754860276,-1.78945134312731e-05,0.0008690669352301827,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.63983917236328,0.6938577890396118,2.2551772594451904,-0.06678618490695953,0,0,0,0.000,0,0
1739402121.5099657,0.5256683196776248,0.09600753867395684,-0.9533367262841046,-2.069092631442268,0.13773764970434899,2.137593640047137,-1.2753788743178356,-0.00033922703283040354,-0.0007363564819167544,5.694938417671522e-05,-0.0006207120267479414,0.0008086762351678931,0.0004926703747145584,-0.0018570074964563473,0.2411382496356964,-21.84811782836914,-2.35798716545105,22.63983917236328,0.6801248788833618,2.2615859508514404,-0.013685601763427258,0,0,0,0.000,0,0
1739402121.520115,0.5256717447191057,0.09600760692621763,-0.9533395339887437,-2.069087310881914,0.13773105660996687,2.1375912588297474,-1.2753803900507306,0.0005862524258985274,0.0006302940881462839,-0.0012017073161148225,0.0002705930907740332,0.0009536324744441697,-0.0007753141962681174,-0.0022592945386271423,0.1935308277606964,-21.84811782836914,-2.35798716545105,22.56842803955078,0.7002664804458618,2.2817275524139404,-0.0008682189509272575,0,0,0,0.000,0,0
1739402121.5310473,0.5256734572398368,0.09600755433441278,-0.953339897308781,-2.0690890936721424,0.13773100344378805,2.137594397707215,-1.2753733541510932,0.0012646248754280586,0.0002489574546866789,-0.0006382041117466958,-0.0007417514297795966,-0.0007788697582949867,0.0005175367068606603,0.0003284864137193574,0.1697271168231964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.7002664804458618,2.2551772594451904,-0.06037749722599983,0,0,0,0.000,0,0
1739402121.5410933,0.5256724958570252,0.09600753085974578,-0.9533398973451199,-2.069087283410282,0.1377322876521429,2.137593640047137,-1.2753756425610832,0.00041334473778132616,0.00028591395486050896,-0.0011230105183944444,0.0010720222295158672,0.000667513836195487,0.0006539779545912349,0.0003750805986932086,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.56842803955078,0.6938577890396118,2.2615859508514404,-0.05396880581974983,0,0,0,0.000,0,0
1739402121.5519998,0.5256693198999839,0.09600499989213505,-0.9533377506977039,-2.069087283409815,0.13773172715062196,2.137593640047137,-1.275377237615325,-0.00018698760787184217,-0.0009483851553584222,-0.00044280201889171383,0.0008790277348981907,-0.0002462105428109734,0.0004027908542799191,-7.245216234101425e-05,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.7002664804458618,2.2615859508514404,-0.027418512850999832,0,0,0,0.000,0,0
1739402121.5630405,0.5256700321943536,0.09600589465376348,-0.9533356371915341,-2.069089068194482,0.13773445092583003,2.137594399233443,-1.2753741658077946,0.00026853637633897647,8.573373237635013e-05,0.0006427157091473835,-0.0001225446032981135,0.0009326140763343847,0.00047749033159450626,-0.001071555285775067,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2551772594451904,-0.05396880581974983,0,0,0,0.000,0,0
1739402121.5740192,0.5256716642650996,0.09600294794747997,-0.9533395343253919,-2.0690831913546908,0.13773262700681776,2.137592882387067,-1.2753749087174087,4.993579450155626e-05,-0.0010919131531649463,-1.9732318860758442e-05,0.002066397776869326,4.1986461149967856e-05,-0.0003024766847842377,0.0003589514237357505,0.1935308277606964,-21.82431411743164,-2.35798716545105,22.51685333251953,0.6865335702896118,2.2679946422576904,-0.04756011441349983,0,0,0,0.000,0,0
1739402121.5849726,0.5256690745990183,0.09600381734345603,-0.9533377781395217,-2.0690852860349622,0.1377326270007987,2.1375928823870587,-1.275379631960192,-0.00044269044843911964,0.000182299050892707,0.0007178998282915817,0.0009935334126532553,2.559783382085994e-08,4.7830210308428856e-05,-0.001137319455847506,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.54065704345703,0.6865335702896118,2.2679946422576904,-0.0072769103571772575,0,0,0,0.000,0,0
1739402121.595003,0.5256678864149456,0.09600210494716885,-0.9533377604793348,-2.0690852036213547,0.13773100344348796,2.1375920164898266,-1.2753787899401436,-0.00021833638833884244,-0.0006369350587756971,-0.00012793529139475,0.0005197462905006659,-0.0008561680325157315,-0.000594957250413762,-0.0005661689889345053,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.54065704345703,0.7002664804458618,2.2753188610076904,-0.013685601763427258,0,0,0,0.000,0,0
1739402121.6050448,0.5256699967317483,0.096005815300496,-0.953339530473829,-2.069087310881914,0.13773414280850033,2.137593653783187,-1.2753740093408639,-0.00025712471255548354,0.0022586138020760363,0.00011922656220057976,-0.00017682786310608504,0.0014704918257962252,0.0006297404223046527,0.0013834199760935748,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.06678618490695953,0,0,0,0.000,0,0
1739402121.6151214,0.5256692733513592,0.0960038173596411,-0.9533356680067395,-2.06908728341028,0.13772793306843045,2.137595155367526,-1.2753779059033234,0.00019541098432474956,0.0010833133631310173,0.0010828731583037666,-0.00031412217387526267,-0.0010487932750142589,0.000824095820280506,-0.0008967726371324478,0.2411382496356964,-21.79654312133789,-2.4095618724823,22.56842803955078,0.7002664804458618,2.2487685680389404,-0.03382720425724983,0,0,0,0.000,0,0
1739402121.6260319,0.5256700322037581,0.096003816168791,-0.9533377516128809,-2.069085204976606,0.13773415552150908,2.1375928823870587,-1.275371730656031,-0.00012887282511558993,0.00046099096820839344,-0.00016914265972494462,-0.0006894585809560765,-2.371255751033093e-05,-0.0002221948510888531,0.0013303429220329506,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2679946422576904,-0.07411040365695953,0,0,0,0.000,0,0
1739402121.6370077,0.5256721779655865,0.09600010599589126,-0.9533357662668012,-2.0690890656669274,0.13773582578347615,2.1375936400471374,-1.2753791080237649,-0.00016335183213837107,-0.0006877017593487614,0.0007458216839713487,-0.0002381575522531911,-0.00042539835250584603,0.00012072667364644803,-0.0009779542198974206,0.2173345386981964,-21.74496841430664,-2.4095618724823,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.04756011441349983,0,0,0,0.000,0,0
1739402121.6479993,0.5256697933195046,0.09600752807416277,-0.9533395343261205,-2.069093320937883,0.13773338030465648,2.1375943977072156,-1.275372653203839,0.0005673820633499249,7.71212436020142e-05,-0.00017262844739568953,-0.0005442845310139704,0.00031559617835639207,0.00015672046459455608,0.0015824850169472672,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.61603546142578,0.6801248788833618,2.2551772594451904,-0.06678618490695953,0,0,0,0.000,0,0
1739402121.65903,0.5256717417716211,0.09600385262565117,-0.9533395343255876,-2.0690891852875195,0.1377349613487304,2.1375936446258206,-1.2753787579629976,0.00035657670174958693,-0.00026826360476590226,-0.0008896279111491065,0.00015941653694566556,0.0007272753060649087,0.0007070885093733187,-0.0021981769557260855,0.1935308277606964,-21.79654312133789,-2.35798716545105,22.59223175048828,0.6938577890396118,2.2615859508514404,-0.013685601763427258,0,0,0,0.000,0,0
1739402121.6690633,0.5256700053803559,0.09600380577610583,-0.9533338891816939,-2.069089066087507,0.13773274554646556,2.1375943584613846,-1.2753772506879797,-0.00022993081572983797,-0.0011024589438367064,-0.0002092378032429676,5.0269202265336075e-05,-2.3982769636102708e-05,0.0002050562344788328,3.0007518617362406e-05,0.2173345386981964,-21.79654312133789,-2.4333655834198,22.59223175048828,0.6865335702896118,2.2551772594451904,-0.027418512850999832,0,0,0,0.000,0,0
1739402121.6800272,0.5256724731498301,0.09600750151417291,-0.9533366252120369,-2.069087283409815,0.13773342480274942,2.1375943977069936,-1.2753772114427795,-6.481066711721043e-05,-0.0007711660662034702,-2.5456712389681406e-05,0.0016781797190198308,-0.0003071797915037481,0.000780273970073698,-0.0008488509351726132,0.1697271168231964,-21.84811782836914,-2.4095618724823,22.56842803955078,0.6801248788833618,2.2551772594451904,-0.027418512850999832,0,0,0,0.000,0,0
1739402121.690084,0.525667374816979,0.0960092405582818,-0.9533377516647136,-2.069087283409815,0.1377324251253246,2.1375928823870582,-1.2753733619026937,-0.001578776440094118,0.0016985311079239114,-0.00035910699941880524,0.0007875449994644108,0.001279958491636222,-0.00024348262033260207,0.0009856118371674245,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.56842803955078,0.7002664804458618,2.2679946422576904,-0.06037749722599983,0,0,0,0.000,0,0
1739402121.7010465,0.5256697143016019,0.09600210505568313,-0.9533377256481885,-2.06909340366912,0.1377365395399245,2.137593640047137,-1.2753772506886798,-0.00012351462585309593,-0.001360029625268063,-0.00047103000859120554,-0.0018426436194096771,0.0010650314200917564,0.0008301766726787476,-0.0012097562010979857,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.6938577890396118,2.2615859508514404,-0.027418512850999832,0,0,0,0.000,0,0
1739402121.7129958,0.5256747393780767,0.09600380869890666,-0.9533357778223791,-2.069089807847947,0.13773414234792977,2.137593640047137,-1.2753804296030242,0.0021563234514560027,-0.0010552865156385658,0.0004186390343195169,0.00024072193148228757,0.0011352985310500187,-5.8811162757151455e-05,-0.0015535542657394868,0.1419561207294464,-21.79654312133789,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.027418512850999832,0,0,0,0.000,0,0
1739402121.7230089,0.5256717447150651,0.09600381746785265,-0.9533356712233828,-2.069089066091021,0.13773465822452755,2.1375928823870582,-1.2753783103447105,0.0003405798852286244,-0.0007119883441867705,0.001722142569313236,0.000663675745182992,0.00023276560276973748,-0.00015953598208986777,-0.0018374153993171907,0.1935308277606964,-21.79654312133789,-2.4095618724823,22.59223175048828,0.6938577890396118,2.2679946422576904,-0.027418512850999832,0,0,0,0.000,0,0
1739402121.7339811,0.5256717437379593,0.09600381746790214,-0.9533395343255768,-2.0690852066724146,0.13773449795282255,2.137593640047137,-1.2753800516397014,0.00014224324999357197,0.0008225446307891399,-0.0001202993585482623,0.001015171836628598,0.000664831196299597,0.0001261541316749338,-0.0013329133808497,0.1935308277606964,-21.79654312133789,-2.35798716545105,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.013685601763427258,0,0,0,0.000,0,0
1739402121.744986,0.5256682136048122,0.09600372977794121,-0.9533395431559053,-2.0690890660868395,0.1377327454748976,2.1375928823870582,-1.2753789142850829,-0.0016885236483232065,0.0009542210837618869,-0.0007746846552650451,-9.616396573938716e-05,-0.0007458387325600827,-0.0006332898592471916,-0.001625502760333682,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.59223175048828,0.6865335702896118,2.2679946422576904,-0.04023589566349983,0,0,0,0.000,0,0
1739402121.7550604,0.5256664008808049,0.0960038174664171,-0.9533338720117812,-2.069081638265921,0.13773659677171574,2.1375937636715854,-1.275374151902365,9.084367250238761e-05,0.0009588603490535806,0.0006993118768025327,0.0016733831024477617,0.0015585134031090248,0.00011673840655489415,0.0012954169966387255,0.2689092457294464,-21.79654312133789,-2.4333655834198,22.49304962158203,0.6801248788833618,2.2615859508514404,-0.08051909506320953,0,0,0,0.000,0,0
1739402121.7650876,0.5256661739117717,0.09600581540875519,-0.9533395343252968,-2.06908620611105,0.13773262705519607,2.137593640049231,-1.2753805015434185,-0.0005120038282107245,0.0019301798368500888,-0.0008360159945225332,-0.0008360442278773677,0.000474978528864827,8.158611530019863e-05,-0.0007998991976315962,0.2411382496356964,-21.82431411743164,-2.35798716545105,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.0008682189509272575,0,0,0,0.000,0,0
1739402121.7760057,0.5256700321620358,0.09600010668154027,-0.9533377603718888,-2.069087287461511,0.1377317611035672,2.1375928823870587,-1.275371730757622,0.0004989972910649793,-0.0016237517441569484,0.0005372159762893783,-0.0008101866869852459,-0.0005891986980442107,0.00010082513859319502,0.0018575079256491413,0.2173345386981964,-21.74496841430664,-2.38179087638855,22.56842803955078,0.6938577890396118,2.2679946422576904,-0.07411040365695953,0,0,0,0.000,0,0
1739402121.7860236,0.5256678599038704,0.09600581540875337,-0.9533395344346531,-2.0690908487638757,0.13773263144287515,2.137592014551759,-1.2753765061105107,-0.0005184844570249479,0.0008201268606315136,-0.0005231770503559646,-0.000904237867638238,-0.0012309371914537219,-0.000504770678714633,-3.3819287558351855e-07,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.03382720425724983,0,0,0,0.000,0,0
1739402121.7970018,0.5256678834754607,0.09600380869890605,-0.953335645617787,-2.069093183892323,0.13773387024051853,2.1375936400471263,-1.2753784741593028,-0.001529094656253316,-0.0004393834139770745,0.0009632727116037504,-0.0011587175329325068,0.0018284556679415756,0.00040347691607775125,-0.0009714470461246069,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2615859508514404,-0.020094294100999832,0,0,0,0.000,0,0
1739402121.807012,0.5256699261981728,0.09600367436619016,-0.953335567821527,-2.0690908488033983,0.13773449776229896,2.1375928823870582,-1.2753775526727427,-0.0004893163506866468,-0.00016335107153949417,0.0013072929769243691,-0.00024351202197348226,0.0006896049969832355,1.9921318814493117e-05,-0.00014342702458064628,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.61603546142578,0.6737161874771118,2.2679946422576904,-0.03382720425724983,0,0,0,0.000,0,0
1739402121.8170748,0.5256699262327665,0.0960075254042752,-0.953333671789982,-2.0690908487638535,0.13773278497139108,2.1375936385935868,-1.2753725834274454,-7.97288426743857e-05,-0.00018796787145100235,0.0009028101526361314,-0.00040610868330470966,-0.0006798348087558013,-0.0004272599969436704,0.0011833336522833037,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.6865335702896118,2.2615859508514404,-0.06678618490695953,0,0,0,0.000,0,0
1739402121.8272593,0.5256717447173113,0.09600368747247394,-0.9533384630185262,-2.069090848763853,0.13773353971648242,2.137593253260379,-1.275377263770367,-0.0005573685304460717,-0.0005412278749215473,-0.0005453547944272172,-2.192693567155954e-05,0.0003531792131175349,0.0006535523538266891,-0.0006085749432485038,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.027418512850999832,0,0,0,0.000,0,0
1739402121.8380783,0.5256734572398368,0.09600776523226351,-0.9533377160224338,-2.0690924028700954,0.13773262721836063,2.1375951553693873,-1.275372648819335,0.0007191757095491468,0.0005981750383262034,0.0003280717243868166,-0.00033536007185428537,-0.0003735503419284025,0.0006715530223998915,0.0021153153582561613,0.1697271168231964,-21.84811782836914,-2.38179087638855,22.63983917236328,0.6865335702896118,2.2487685680389404,-0.06678618490695953,0,0,0,0.000,0,0
1739402121.8490024,0.525671665246246,0.09600752793082598,-0.9533377516483673,-2.0690890660855437,0.13773844685557043,2.1375920164898266,-1.275375737306842,3.398434848319475e-05,0.000885868481278784,-6.94540472580192e-05,0.0010113398362586506,0.00048554330956314287,-0.0002598862604312881,-0.0001457146040066724,0.1935308277606964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2753188610076904,-0.04023589566349983,0,0,0,0.000,0,0
1739402121.8590395,0.5256717447177599,0.09600750162249813,-0.9533356575250924,-2.069087283409815,0.13773262707369635,2.1375928823870587,-1.275379631906168,0.0011237678392470641,0.0011514991940370675,-0.00012929200009068016,0.0010795940057882066,9.710883240889818e-05,0.00026777332201250077,-0.0005154605403114188,0.1935308277606964,-21.84811782836914,-2.4095618724823,22.56842803955078,0.6865335702896118,2.2679946422576904,-0.0072769103571772575,0,0,0,0.000,0,0
1739402121.8700275,0.525670879763523,0.09600573648764187,-0.9533377516484876,-2.0690873698960544,0.13773415553884186,2.1375920164898266,-1.2753786635394753,-0.000113052349013293,-0.00015100168733848994,4.352909389687077e-05,0.00033502839597668397,-1.2999019157881582e-05,-0.0006312594777404391,-0.0012497287357748172,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2753188610076904,-0.027418512850999832,0,0,0,0.000,0,0
1739402121.8809924,0.5256717416714348,0.09600381454445793,-0.9533377256125226,-2.0690852036204475,0.13773338921137143,2.1375928844220287,-1.2753781209544948,0.0010653516849233984,0.0002152561477122457,-0.000725480641772958,0.0007242122747569903,0.0008099471871783562,0.00019437906154830094,-0.00030041755282783546,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.54065704345703,0.6801248788833618,2.2679946422576904,-0.020094294100999832,0,0,0,0.000,0,0
1739402121.8920822,0.5256700312172109,0.09600199971920133,-0.9533355678570458,-2.069088272405402,0.1377326284634593,2.137593639401126,-1.2753807427789479,-0.00033971381780734556,-0.0013875818578833292,0.0014492464827258464,-0.001131946360904308,-0.00016123322106954645,0.0005644121605681161,0.00022022595108193467,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.0008682189509272575,0,0,0,0.000,0,0
1739402121.903047,0.5256717447191003,0.09600213718132482,-0.9533395343250004,-2.0690913279619547,0.13773607513185668,2.13759515536729,-1.2753749876953275,0.0006385701278718802,-0.0006135081902966177,-0.0009199839606755459,-0.0005795749176657345,-0.0005950804644841922,0.0009912809029400714,-0.0006863918325263307,0.1935308277606964,-21.77273941040039,-2.35798716545105,22.59223175048828,0.6938577890396118,2.2487685680389404,-0.04756011441349983,0,0,0,0.000,0,0
1739402121.9131243,0.5256682225441481,0.09600381746953981,-0.9533395343255875,-2.0690873937522904,0.1377322751951488,2.137593995007094,-1.2753772921851134,-0.0008465763136548178,8.88577888598884e-05,-0.0003050150998891864,-0.00015407368840648808,0.0010557918898589308,0.0004776472862190939,0.00012381238207127506,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6938577890396118,2.2679946422576904,-0.05396880581974983,0,0,0,0.000,0,0
1739402121.924024,0.5256681077013831,0.09600727914981945,-0.9533374906817912,-2.0690920331402003,0.13773336732724828,2.137593640049231,-1.2753744651913685,-0.0004559107011256376,0.0004944604165271513,0.0002792273836379664,-0.00048124937693147236,-0.0004292968870660274,-5.553529880879183e-05,1.0370903558716777e-05,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.05396880581974983,0,0,0,0.000,0,0
1739402121.9350216,0.5256717407933235,0.09600202602480175,-0.9533356717502423,-2.069087314968604,0.13773180059461168,2.1375936400471374,-1.2753812017962312,0.000541778512086671,-0.00048056674765135514,0.0008386403252512491,-0.00028003438563383684,-3.012702201137294e-05,-4.750043363573785e-05,-0.0019064706068545492,0.1935308277606964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.6938577890396118,2.2615859508514404,-0.0072769103571772575,0,0,0,0.000,0,0
