time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402472.5639818,0.525697049443474,0.0960364815840369,-0.953326369118947,-2.069123224966179,0.1377727268274297,2.1375912588297474,-1.2753799400622272,-0.00038113391533695486,-0.0005026005048660514,-0.0005100647228774738,0.0003726262440630266,0.0013470927345507959,-0.0005542735864384049,0.002352557834949849,0.2411382496356964,-21.89969253540039,-2.4095618724823,22.66364288330078,0.6673074960708618,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739402472.575015,0.5256968151130067,0.09603790891416829,-0.953323300415293,-2.0691196974117108,0.13776699984698074,2.137593640047137,-1.2753852134103474,-0.00017192945488751456,0.0019755019430572193,0.0003593494753268968,0.00025909070884398927,0.00026052801227433595,-0.00022527329688327419,6.346831066295533e-05,0.2411382496356964,-21.87192153930664,-2.4095618724823,22.61603546142578,0.6801248788833618,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739402472.585043,0.5256941620003048,0.0960308369054166,-0.9533287046900066,-2.06911961397814,0.1377688714852222,2.1375936385935868,-1.275390320609314,-0.0007767872347655216,-0.0002634474494085157,-0.0005474915866873277,-6.115197090572329e-05,-0.0008442631298323146,0.0003860173814036718,-0.0028065133595893185,0.2411382496356964,-21.77273941040039,-2.4095618724823,22.61603546142578,0.6673074960708618,2.2615859508514404,0.0064559997990727425,,,,,,,,,
1739402472.5950453,0.5256987352994861,0.09603035771980377,-0.9533302944597386,-2.0691140522675595,0.13777312374553924,2.1375928823870503,-1.2753834847476384,-0.0006318907857214238,0.0008856888596184037,-0.00201197835174835,0.0016045634174033257,0.0012153731240761626,0.00011993091746787419,-0.0011884556075227861,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.54065704345703,0.6673074960708618,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739402472.6060824,0.525697816956236,0.09602981154638746,-0.9533341876111792,-2.069118704346396,0.13777178805732937,2.137590603638987,-1.275381090125852,0.00033835877697106266,0.0005090533522784459,-0.0016287777895642125,0.0003695520923661733,-0.002005637852618943,-0.0011483317033416836,0.0007699016975524591,0.2173345386981964,-21.77273941040039,-2.3302161693573,22.61603546142578,0.6673074960708618,2.2753188610076904,-0.04756011441349983,,,,,,,,,
1739402472.617055,0.5256922421697747,0.0960241946636662,-0.953338684774751,-2.069116129003562,0.13777248328075758,2.137592880877014,-1.2753782795088318,-0.0005608480800020428,-0.00011745394857521759,-0.002054281103201041,0.0011323334606646888,-0.001131715200717985,-0.00029319886887288303,0.001912902715418428,0.2689092457294464,-21.72116470336914,-2.2826087474823,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402472.6289723,0.5256947813834812,0.09602570614434805,-0.9533302355975877,-2.0691186198521123,0.1377732026441481,2.1375934999831987,-1.2753771599716501,-0.0005637635448917102,0.0013395096670793436,0.001750618419729271,-0.0010548185082530303,0.001164868687309105,0.0006947385918166505,0.0012518240655690989,0.2689092457294464,-21.74496841430664,-2.35798716545105,22.59223175048828,0.6673074960708618,2.2753188610076904,-0.08051909506320953,,,,,,,,,
1739402472.639008,0.5256985266692361,0.09602024696623485,-0.9533313734714327,-2.069112269594992,0.13777251984909358,2.1375947701151627,-1.2753744888962508,0.0002140953395744124,-0.0012954464439064086,0.0001935364471116569,9.274567166853304e-05,-4.1346321147244614e-05,-3.289837231170085e-05,0.0024988711312360283,0.2173345386981964,-21.66958999633789,-2.38179087638855,22.51685333251953,0.6737161874771118,2.2551772594451904,-0.09425200521945953,,,,,,,,,
1739402472.6490445,0.5256958630722928,0.09602195948676172,-0.9533246914599378,-2.0691162141350232,0.13777325410768326,2.1375912588360544,-1.275377382311923,-0.0010654789522866023,-5.60412196248482e-05,0.000914763330382922,-0.0009038478005313333,0.00020217562780514885,-0.0005069973758393208,0.0017673887967048498,0.2173345386981964,-21.69339370727539,-2.4333655834198,22.56842803955078,0.6673074960708618,2.2817275524139404,-0.06678618490695953,,,,,,,,,
1739402472.6600034,0.5256970526679902,0.09602766788919902,-0.9533224902905648,-2.069115161264441,0.1377732555699384,2.137594398215958,-1.275383799601164,0.0002525363469381154,0.0023507883719621073,0.0012212094555864627,0.0006985784946129394,0.00037542092812724634,0.00047149533056696865,-0.0008816262516642127,0.2411382496356964,-21.77273941040039,-2.4571692943573,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739402472.6700504,0.5257002401546477,0.09602395645328186,-0.9533251393799369,-2.0691160373824435,0.13777261638329807,2.137593006011533,-1.275379015855416,0.00021887372040210143,-0.00034098126694745174,0.00055292079286886,9.279940472571395e-05,8.014495891107241e-05,-0.00020541487197220582,0.0003408505947965451,0.1935308277606964,-21.72116470336914,-2.4571692943573,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402472.6800828,0.5256957284216901,0.09603309505753177,-0.9533261389819626,-2.069123262765428,0.1377732160794722,2.1375912588304455,-1.275383556001946,8.187478978680682e-05,-0.0007527834366950434,0.000445232274667947,-0.0007785138073315886,0.00020429789073389432,-0.0007040086530529753,-1.420803397806561e-05,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.66364288330078,0.6673074960708618,2.2817275524139404,-0.027418512850999832,,,,,,,,,
1739402472.6910582,0.5256946310282943,0.09603583225172452,-0.9533282149054263,-2.0691253425181335,0.13777325556972375,2.1375936400471374,-1.2753781618310405,-0.0002836675916925337,0.0009172389113942524,5.586603677978864e-05,-0.0005852241333222845,-0.0007724963379919593,0.00026621473409748405,0.000664108786307313,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.69141387939453,0.6673074960708618,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739402472.702051,0.5256970371190607,0.09603764458887429,-0.953326135115549,-2.069119944660821,0.13777400012048224,2.1375928870222687,-1.2753856300352826,-0.00032942189080468917,-0.0001279645109496909,-6.605832080051642e-05,0.0008665110184172541,-0.000709368147772203,0.00012290758893274584,-0.000633353861582842,0.2411382496356964,-21.87192153930664,-2.4095618724823,22.61603546142578,0.6608988046646118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739402472.7120578,0.5256970452643138,0.09603788471402591,-0.9533225701895006,-2.0691222222920365,0.13777585465682224,2.137592882387137,-1.2753793954063861,0.0008155559627478774,-0.000303202253875914,0.001289048112414483,-0.0009657185608993007,0.0013088728746832763,-0.00022264876050878923,0.0004634218548523983,0.2411382496356964,-21.87192153930664,-2.4571692943573,22.63983917236328,0.6737161874771118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402472.7229834,0.5256941245550955,0.09603799968937457,-0.9533260291517432,-2.0691214801015123,0.13777477094695015,2.1375897034726705,-1.2753798143771566,-0.000668181749136135,0.0006191722590267953,0.0008063291356318308,-8.25010142777571e-05,0.000776727237390247,-0.0010532732945195613,0.002235415559057498,0.2411382496356964,-21.87192153930664,-2.4095618724823,22.63983917236328,0.6544901132583618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739402472.7340677,0.5256986831558513,0.09603628782241697,-0.953326771147855,-2.0691214800889433,0.1377740137175703,2.137592882369113,-1.275379655265486,0.00033572041055627774,-0.00022119962775606257,-0.00023388065273562933,0.0008258845682785873,-0.00040822157491578713,8.906130787948129e-05,0.00154767053759347,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.63983917236328,0.6608988046646118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402472.744082,0.5256947910643314,0.09603914962438194,-0.9533284488643359,-2.0691196974119244,0.13777401323002775,2.1375930060115067,-1.2753855014148596,6.130488977813334e-05,0.0007971803557085987,3.0214071510583458e-05,0.0012099619670283479,0.00042891707657349495,0.00031397833240675205,-5.8460339469858236e-05,0.2689092457294464,-21.84811782836914,-2.38179087638855,22.61603546142578,0.6608988046646118,2.2679946422576904,-0.03382720425724983,,,,,,,,,
1739402472.7550974,0.525696651325008,0.0960279192481731,-0.9533351365881252,-2.0691196974119244,0.13777174024979,2.1375936812559844,-1.2753828232952107,0.0011414338917448714,-0.0008816090679309279,-0.0015724535611754634,0.0005263332945708182,7.79099531853446e-05,0.0009792317141934996,0.0019589491308383447,0.2173345386981964,-21.74496841430664,-2.3302161693573,22.61603546142578,0.6801248788833618,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739402472.7660434,0.5256963145935926,0.09603602659341483,-0.9533306329580162,-2.069121480201997,0.13777448717791563,2.137592886965974,-1.275381816065665,7.983952734215926e-05,0.0008332497568774279,0.0011319815610423317,-0.0009837881530569167,6.170141849122404e-05,5.8624973305662425e-05,0.0018102755385101426,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.63983917236328,0.6608988046646118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402472.7780106,0.5256927068476582,0.09602515579403405,-0.9533250466307657,-2.069113313573796,0.13777401323270044,2.137594752667199,-1.2753871812258102,-0.0003825091575088939,-0.002067366931083057,0.0015797695340781367,0.0006490928509812964,0.000380358650641249,-0.0006155772359834108,-0.000678197944276419,0.2689092457294464,-21.69339370727539,-2.4333655834198,22.54065704345703,0.6608988046646118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739402472.788993,0.5256968021143479,0.09602715372669085,-0.9533282933358406,-2.069112269589622,0.13777249986004825,2.137593047805862,-1.2753891462874347,0.0012938713286604524,0.0012868253502777431,0.00018805975224706807,0.0006314068457107094,-0.00031210909841225965,0.0008233909035881305,-0.00029911034720642355,0.2411382496356964,-21.72116470336914,-2.38179087638855,22.51685333251953,0.6737161874771118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739402472.7999747,0.5256960780061867,0.09602576202280494,-0.9533300062496597,-2.06911004435094,0.13777250376041908,2.1375930122869327,-1.2753844744145184,-0.0002694607575996929,-0.0013969426063531751,-0.0005659416871792768,0.0015319298045412433,-0.0023206857308664145,-0.000538548534581415,0.0019009502467630106,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.51685333251953,0.6737161874771118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739402472.8100388,0.5256986488453995,0.09602506804330653,-0.953330325678541,-2.0691174721341676,0.1377724979099674,2.1375945213338636,-1.2753852320209977,0.0006152921110004805,-0.0018188457992986745,0.0012090474865929686,-0.0007236986595663809,1.9928170156410178e-05,-0.00025293145731675767,-9.04729971243968e-05,0.2173345386981964,-21.69339370727539,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739402472.8200917,0.5256990866003088,0.09603086386201153,-0.9533244307964084,-2.069119697374239,0.13777646751626405,2.1375944116149395,-1.2753859896810753,0.0003450814017805393,0.0006988713831927026,0.0016654991683250134,-0.0015764519401976068,0.0008984671380918313,0.00036154659732926995,-0.0013711811755203725,0.2411382496356964,-21.77273941040039,-2.4333655834198,22.61603546142578,0.6673074960708618,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739402472.8320608,0.5256956039042872,0.0960345746498575,-0.953326133807796,-2.069117914734905,0.13777768592447845,2.1375982895880776,-1.2753828516842878,-0.0004181091584189525,0.0010389037517253101,0.0013511049787921438,0.00014756014637512925,0.0014995277146467993,0.0003657389675444853,0.0002804964484087319,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6608988046646118,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739402472.8429787,0.5256960771456596,0.09603457432508171,-0.9533323376166234,-2.069119697223501,0.13777290476115972,2.1375977956251133,-1.2753876135613245,-0.00024384716657191517,0.0005891258598141649,-0.0016038282549611894,-0.0005044294446296972,-0.0012734733494060573,0.0012244129715369583,-0.00024787012795820097,0.2411382496356964,-21.82431411743164,-2.35798716545105,22.61603546142578,0.6673074960708618,2.2551772594451904,0.0064559997990727425,,,,,,,,,
1739402472.85302,0.525695681699136,0.09604070957653743,-0.9533304000469298,-2.0691231803496604,0.13777337842534024,2.137594372721218,-1.2753856768281926,8.038282280409831e-05,0.002522895919273251,-0.0013072285932792843,-0.00048336886997575194,-0.00022253116110495467,-0.0005859219966965197,-0.0007071594845990139,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.66364288330078,0.6673074960708618,2.2679946422576904,-0.03382720425724983,,,,,,,,,
1739402472.863084,0.5256945962547529,0.09603799872904567,-0.953329921142498,-2.0691253791838884,0.13777664746798757,2.137594123235465,-1.2753822342439662,0.00029048824768595485,-0.0007130545060426893,-0.0004598336858084576,-0.002222968414709936,0.0007889298988683634,-0.0006967472598954872,0.0013272536369522813,0.2411382496356964,-21.87192153930664,-2.35798716545105,22.69141387939453,0.6480814218521118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402472.8740077,0.5256966982222786,0.0960366299586142,-0.9533282930131105,-2.069121562505449,0.1377760052995769,2.1375982741903585,-1.2753840510556507,-0.0005034202861749759,0.001171678103966763,-6.517832337917803e-05,0.00020757613663102676,0.0005679250038174168,0.0009721448575727074,0.0005711209708470911,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.63983917236328,0.6801248788833618,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739402472.8850548,0.5256984111075721,0.09603629878738532,-0.9533262131180117,-2.0691200392883378,0.13777261645552705,2.137595341425113,-1.2753821485716323,0.00033544458940158446,0.0002401845362893272,-0.0005364780007950343,0.0012163638020960801,0.0003218669985289056,4.8832478275065774e-06,0.000371669199866703,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.6737161874771118,2.2881362438201904,-0.06678618490695953,,,,,,,,,
1739402472.8960745,0.5256919267897441,0.09604085182133557,-0.9533303209363333,-2.069122252317835,0.1377745002335098,2.137596776368447,-1.2753828908942835,-0.0014023137161569368,0.0007013702297238882,-0.0009930728209579084,4.86634918941444e-05,0.0007194220583683225,-0.0005658137246434688,0.00033052666599629797,0.2689092457294464,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6608988046646118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402472.906096,0.5256938900708389,0.0960347402608605,-0.9533282409414503,-2.069119707969205,0.13777329506933736,2.1375956567142667,-1.2753856840256579,-0.0012812914513811724,-0.0007435591169939789,3.8140293166380045e-05,-0.0007407168501011567,-0.0008558554718187384,0.0002782242244804047,0.0012310100586014538,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.61603546142578,0.6673074960708618,2.2487685680389404,-0.027418512850999832,,,,,,,,,
1739402472.9170463,0.5256945920805126,0.09603482779360449,-0.9533296203317736,-2.069119697411984,0.13777477527823112,2.137594917559128,-1.2753828967022267,-0.0006216946656186383,0.0009170074036165474,-0.00044363576108733427,0.00031873658618450195,0.0010677295077795238,-0.0010091178161180127,-0.00016464398824508008,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.61603546142578,0.6544901132583618,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739402472.9271016,0.5256938929710716,0.09603086422639741,-0.9533305553612078,-2.0691181650362576,0.13777326207062068,2.137594024678167,-1.275383288881498,-0.000777433541067374,0.00010141253875087694,-0.00016760860996701502,-0.0005172902242392074,-0.0006387666261697404,-0.0022243885098731982,0.001566767712984694,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402472.9380457,0.5256973160747078,0.09602862948452773,-0.9533299975956355,-2.069114052269444,0.13777401323006172,2.1375944594933474,-1.2753835962244935,0.000682905900441395,-0.0004999065716348029,4.531043213922845e-05,0.0004902204759111648,-0.0005424672789669723,-0.0010321441552904964,0.0006617238583897761,0.1935308277606964,-21.74496841430664,-2.35798716545105,22.54065704345703,0.6608988046646118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739402472.9489958,0.5256968030757972,0.0960288662460855,-0.9533310229464473,-2.0691140522680307,0.13777516596405082,2.137595527936796,-1.275385270657798,-0.0001582141487429065,-5.9461700529792546e-05,-0.0005415865771074307,0.0002324946304972735,0.0002356109172678767,-0.0011121683541224676,-0.00015087968794299327,0.2411382496356964,-21.74496841430664,-2.38179087638855,22.54065704345703,0.6544901132583618,2.2487685680389404,-0.04023589566349983,,,,,,,,,
1739402472.9589977,0.525694150551374,0.0960337383340576,-0.9533302316333983,-2.0691122697040654,0.13777478844841318,2.1375982570619962,-1.2753821330730863,0.0006135693805863955,0.0022676803086947913,-0.001009869782369794,0.000538305325776872,-0.0001478310986357558,0.0007304126730958999,0.001273421919454804,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.51685333251953,0.6544901132583618,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739402472.969055,0.5256960741154079,0.09602886671897846,-0.9533282139361491,-2.0691139698517373,0.13777797454904814,2.1375978281083063,-1.2753849188989255,-0.0002002733234893701,0.0006979813815401589,0.00033618123231696315,0.0006208839194365057,-0.00048171107601602085,0.0014025795210472754,0.0005918193009056213,0.2411382496356964,-21.74496841430664,-2.38179087638855,22.54065704345703,0.6544901132583618,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739402472.9790876,0.5256919040541106,0.09602855056356532,-0.9533328951803255,-2.0691140532850505,0.13777209574233562,2.1375990334541055,-1.275388097020374,-0.0007424541256423379,-0.0007187728071043234,-0.0016960362705505411,0.0001586090155042249,-0.001024344367930621,0.0012610096988164082,-0.000741218788118526,0.2689092457294464,-21.74496841430664,-2.35798716545105,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739402472.9891107,0.5256939940719739,0.09603061572803964,-0.95332825251058,-2.0691190990446655,0.13777915490056897,2.1375993617567155,-1.2753844079065264,-0.000993727756960284,-0.0007894383632740863,0.00029448005537719053,-0.0010203881985517548,0.0012596155633186413,0.0011377547626237432,0.0017722442059920547,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.56842803955078,0.6544901132583618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739402473.0000417,0.5256959961016211,0.09603457464845679,-0.9533351194169545,-2.0691196974286727,0.13777480159982086,2.1375993844865935,-1.2753826672451793,2.234903607250065e-05,0.001843641017525794,-0.0010915890010579766,-0.0008976518186489893,0.000980399195625443,0.0015011988702327125,0.0013539605291369792,0.2411382496356964,-21.82431411743164,-2.3302161693573,22.61603546142578,0.6673074960708618,2.2551772594451904,-0.07411040365695953,,,,,,,,,
1739402473.0110621,0.5256960742448374,0.09603457464985933,-0.9533243525970446,-2.069116058798954,0.13777405843537516,2.1375955397862674,-1.2753835303559538,0.00044575539506026395,0.000315586799934036,0.0015293849148681773,0.0013628821164151377,2.720671936949618e-05,-0.0006916116489047782,0.0007151805512779662,0.2411382496356964,-21.82431411743164,-2.4333655834198,22.56842803955078,0.6608988046646118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739402473.0220075,0.5256949300895629,0.0960372393957308,-0.9533243639579159,-2.0691214831412608,0.1377730112948156,2.137597520478421,-1.2753867917204484,0.00022078349009184905,0.0010938736613175664,0.0011578309658563757,-0.0012981767259596126,0.00033191936572716797,0.0006157487319183338,4.10145871603059e-05,0.2411382496356964,-21.84811782836914,-2.4333655834198,22.63983917236328,0.6737161874771118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402473.032081,0.5256956030365858,0.09603482682091312,-0.9533261384326649,-2.069119697411976,0.13777438247278284,2.1375993907422517,-1.2753884109892937,-6.761666585092637e-05,-0.000925280912097905,-0.00019143911243650597,0.0004518190821890405,0.0020359371399968997,0.0008710354596360352,-0.000892929440500753,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.61603546142578,0.6608988046646118,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739402473.0421112,0.5256938904982492,0.09604047976121144,-0.9533289169157213,-2.069121481106428,0.13777362854810826,2.137597533538706,-1.2753836485543328,-0.0001523844772098679,0.0008279910450946209,-0.0008489782033180469,-0.0009203051104901337,-0.0008850312351684976,-0.0008752643725090649,0.00032971652198491327,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.63983917236328,0.6673074960708618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402473.0530019,0.5256921235103748,0.09603877882711177,-0.9533262131206518,-2.069117878105445,0.13777297180569276,2.1375959058488756,-1.275388328927811,-0.0016734655962137462,0.0010748942788667319,0.0009037495240997518,0.0009589666588106069,-0.000983690211637518,-0.0003016237179297552,-0.0012597412221037995,0.2689092457294464,-21.84811782836914,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2753188610076904,-0.04023589566349983,,,,,,,,,
1739402473.0630698,0.5256975841072188,0.09603100223123447,-0.9533261354378623,-2.0691161320572657,0.13777361780870906,2.1375974105738904,-1.2753891688625725,0.0009337175306655492,-0.002064013798217707,0.00032911747799486225,0.0008435340907182655,-0.00126176117304077,0.0006318567361826663,-0.0019486174740214871,0.1935308277606964,-21.74496841430664,-2.4095618724823,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402473.0749688,0.5256938910347475,0.09603266758141314,-0.9533282418687634,-2.0691179146218515,0.13777564767999328,2.1375994044903974,-1.275379752663251,-0.0003865721099548811,-0.0004646725998235035,0.00011141805845914585,-9.205662976655176e-05,0.000612792437156124,-0.0010583473633771342,0.0015890347323219889,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6480814218521118,2.2551772594451904,-0.08692778646945953,,,,,,,,,
1739402473.0850163,0.525696551123371,0.09602812935467128,-0.953326225956535,-2.0691119002868907,0.13777406588555516,2.137597163343917,-1.2753852328657906,-0.0003931283750934063,0.00042011112066954047,0.0008354742651663667,0.00030448506363569,0.000738509832663744,-0.000755230822615623,-0.00036885842591670003,0.2173345386981964,-21.72116470336914,-2.4095618724823,22.54065704345703,0.6608988046646118,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739402473.0950797,0.5256955940977213,0.0960288788515381,-0.953330023584342,-2.069110044314496,0.13777555338550335,2.137595308273744,-1.2753867743491833,-0.00015204014008859685,0.0007175357132524253,-0.001529862431280708,0.0014163554117175156,0.00022406094586021293,-0.0008500919023006567,-0.0012903625526599109,0.2173345386981964,-21.74496841430664,-2.35798716545105,22.51685333251953,0.6608988046646118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
