time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402019.3914993,0.5255233252980168,0.09599938734837121,-0.9532397680963044,-2.069084279007457,0.13770439918469524,2.1375824797403813,-1.2753445056685624,-6.295743676314891e-05,0.0012280457861360567,0.0004186004750592753,-0.00025541838388750933,-0.0005583233019319368,0.0017662450836063086,0.0014732820197734219,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.06037749722599983,,,,,,,,,
1739402019.401501,0.5255279517720163,0.09599965155149791,-0.9532419571651826,-2.0690830947144563,0.13770935268924683,2.13758078721751,-1.275350783258065,0.000143837049325403,0.0007967539260715307,0.0003024542777621852,-0.00038706837117393524,0.0005696188803896393,-0.0005256114754684659,2.7147615462532978e-05,0.1935308277606964,-21.87192153930664,-2.4095618724823,22.63983917236328,0.6673074960708618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402019.4115074,0.525527977879393,0.09600378414896549,-0.9532418477052014,-2.0690795290287345,0.13770849429090373,2.137581762025496,-1.275341367122622,0.0022365071847884575,0.0013119268528011233,-0.00014803432568930301,0.0008183265536275987,0.0011146260294757871,-0.0006663778938001222,0.002902063102178647,0.1935308277606964,-21.89969253540039,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2679946422576904,-0.08692778646945953,,,,,,,,,
1739402019.4234269,0.5255255416001025,0.09599825472816771,-0.9532418509211187,-2.0690825515356592,0.13770940203238602,2.137584856594461,-1.275349975528897,0.00139628013990006,0.00019979953579172334,0.00022115730371357034,-0.00020351576430158142,0.0020299732462112615,0.00043073464062357524,-0.0014674709993651805,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739402019.4334304,0.5255216922110689,0.09600249660683735,-0.9532437992753642,-2.069084878851425,0.13770814599384368,2.137579864751431,-1.2753476489142168,0.00012388653926601268,-2.1113022190987538e-05,-0.0002591382980408224,-0.0011550834615163656,0.00044401625379546987,-0.0001662316615440462,0.0006817038594648094,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.66364288330078,0.6865335702896118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402019.4434536,0.5255241170360728,0.09600078943720662,-0.9532397655735274,-2.0690817545837663,0.1377057436105575,2.137579809084366,-1.2753527733281462,-0.0007520096289035993,-0.00020843050952357032,0.0008795034173158285,0.0004854189629237606,-0.0007690329268903145,-0.0006364003635875615,-0.0016360936590012172,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2679946422576904,0.0064559997990727425,,,,,,,,,
1739402019.4544249,0.525524313535541,0.09599794197134748,-0.9532477360858482,-2.0690796108277225,0.1377096483420437,2.137582874189134,-1.275346887219107,-0.00031650001344416353,-0.0011558774957534832,-0.00032630764706146893,0.00047864619370873373,0.002214724520198389,-2.1396104865745912e-05,0.0007083117744400686,0.2411382496356964,-21.84811782836914,-2.3064124584198,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739402019.4644752,0.5255259122513577,0.09599794000664083,-0.9532466297360654,-2.069082136185058,0.13770604733567735,2.137580949150269,-1.275353462771922,8.450760439119719e-05,-0.00027623163985518174,0.00020691498267693184,-0.0011477704755510436,-7.259462532845704e-05,-0.0018507849501523325,-0.0024400877616742394,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.61603546142578,0.6801248788833618,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739402019.475493,0.5255218407077957,0.0959932617394048,-0.9532397684802029,-2.0690761081940616,0.1377076194879292,2.1375838013000013,-1.2753500258217378,-0.00015733934150596526,-0.000919015918866973,0.0019002547901109663,0.0015013976475339186,0.000941231194768081,0.00028867521104023456,0.0004553604855555419,0.2689092457294464,-21.77273941040039,-2.4095618724823,22.51685333251953,0.6673074960708618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739402019.4854949,0.5255216922474618,0.0959945715400639,-0.9532429259342167,-2.069077758821733,0.13771128338789076,2.137584803785093,-1.2753468868859528,-0.0006863166919586436,0.00016605269813870115,-0.0002639052566821609,-0.0008349240047314743,-0.00019439199685654943,0.0006424479508431583,0.0009659075293543419,0.2411382496356964,-21.79654312133789,-2.4095618724823,22.56842803955078,0.6608988046646118,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739402019.4964907,0.5255241198664587,0.09599346342823452,-0.9532397720003593,-2.069073884199845,0.13770625929228436,2.137584854988022,-1.2753468926799651,0.000255168333304377,0.00031533416070125207,0.00023244698394387996,0.0010817078900249976,-0.0003146175821131208,9.246951630332922e-05,4.774784109183041e-05,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.51685333251953,0.6673074960708618,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739402019.5074809,0.5255235112606097,0.09599473007511143,-0.9532409117615119,-2.0690777470058124,0.13770542173006323,2.1375833057519142,-1.2753452240828849,-0.0015644827865882293,0.001599860433012721,0.0006311847261183529,0.00045098711653311017,-0.0005317650208339689,0.0007189932991609561,0.0005909367411217903,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.56842803955078,0.6865335702896118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402019.5175393,0.5255262569589764,0.09599504164157509,-0.9532436304838718,-2.069077774138752,0.13770498863437197,2.1375836321919626,-1.2753445210638614,0.0018329164095646144,0.0013293959184629562,-0.00023967706418952153,5.54684709891802e-06,-0.0020145375943826627,-0.0006211822909601724,0.0016306935242669336,0.2173345386981964,-21.77273941040039,-2.35798716545105,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739402019.528417,0.5255237653979933,0.09599446830691057,-0.9532419557382426,-2.0690813120208436,0.1377087537013006,2.137583946317887,-1.2753480198326028,-3.387623440683315e-05,-0.00012080343542395931,7.587519467023036e-05,-0.0012007071423345951,-0.00028896359725513304,-0.000316423727052105,-0.0006011865256031793,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402019.53846,0.5255259179909355,0.09599464692005338,-0.9532418477769533,-2.0690770579018665,0.13770538963753273,2.1375833449952135,-1.2753515588031687,-0.0009354948656768649,-9.39426545452443e-05,-0.00016836682152107112,0.0012711073603303084,0.00026062613631547645,0.00020407158763878868,-0.0005646806572521487,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.0008682189509272575,,,,,,,,,
1739402019.5485256,0.5255238811674301,0.0959963594728111,-0.9532418567689671,-2.0690795293320057,0.1377105637480842,2.1375839463205355,-1.2753511587103956,-0.0008118188528233602,-4.02575435122591e-05,0.0001995317867869852,-0.00017543208594501092,-0.00033566935273150397,-2.2836872292863358e-05,-0.0014377314848201613,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402019.559496,0.5255277359592815,0.0959986844089551,-0.9532398489298994,-2.069081311415043,0.13770862919446708,2.13758303881979,-1.2753462011018646,0.0015268320317419757,0.0005825363849103885,0.0006931054687006385,-0.0004115650671794426,-0.000394661570547939,-0.0007402411181931793,-0.0005322208006021329,0.1935308277606964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739402019.5715096,0.5255179824244718,0.09599796566823174,-0.953243630452601,-2.0690795293436666,0.1377086082277381,2.1375824404947967,-1.2753509044367206,-0.0007246812679204617,-0.0007191718304226276,0.0007478714216163305,0.0002531909605223695,0.00010112599955028068,8.167701953436696e-05,-0.0019406600049064388,0.2927129566669464,-21.84811782836914,-2.35798716545105,22.59223175048828,0.6865335702896118,2.2753188610076904,-0.0072769103571772575,,,,,,,,,
1739402019.5824254,0.5255245136961573,0.09600197073505806,-0.9532465564487892,-2.0690841648498504,0.13770546514653587,2.137580911307559,-1.2753495328849391,0.00042170397818438733,0.00043097436139052394,0.0002660356737090023,-0.0007908332625059305,-0.00048372500389375945,0.00019745158257250344,-0.000635539066594328,0.2411382496356964,-21.89969253540039,-2.35798716545105,22.63983917236328,0.6865335702896118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402019.592503,0.5255237991924161,0.09599829282880006,-0.9532440424331958,-2.0690820842670603,0.13770743131372115,2.137583345589838,-1.2753511251552203,-7.30753599390184e-06,-0.000717488449991522,0.0009554296057708789,-0.00019430291901195045,0.0016804947063951696,5.5889401256652145e-05,-0.0007807727209664027,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6608988046646118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402019.6034613,0.5255224449952044,0.09599860338058876,-0.9532425763257395,-2.0690806287319785,0.13770926121712201,2.137582479746662,-1.275352031846436,-0.0017512202901595734,-0.0009415371571269793,0.00021347000474578542,3.826959086090969e-05,0.0010783367124589335,0.00024658383047048815,0.0007293089734300557,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2753188610076904,-0.0072769103571772575,,,,,,,,,
1739402019.6144805,0.525524004906162,0.09599867632263089,-0.9532450046178311,-2.069077832480773,0.13770719549702765,2.137584860748711,-1.2753470062376773,0.0006949551787582243,7.929226088997118e-06,-0.00024186298217301671,0.002137331165854224,0.00017224556763700507,0.0006846090615501717,0.0017270462974672337,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6865335702896118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402019.6244848,0.5255262646667253,0.09599938772197684,-0.9532426157472565,-2.0690780773507846,0.13770460122886166,2.1375845077513382,-1.2753485754070735,0.0010675762404843338,0.0003729180033821194,-0.00047405595730292955,0.001623253338488411,0.0004757416938021799,0.0002023091399624434,0.0004764958268919791,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6938577890396118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739402019.6345274,0.5255244734745175,0.09599742486915576,-0.9532398039736436,-2.069076408629086,0.13770353477620892,2.1375833456379127,-1.2753505641661815,0.0008766221617689605,-0.0001400383778403097,-0.00036796082745370356,0.0011952327658804988,-0.0002798274323056733,-0.00018662802115503661,-0.0015553316075594794,0.2411382496356964,-21.79654312133789,-2.4095618724823,22.54065704345703,0.6938577890396118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402019.6455083,0.5255216918149803,0.095990519570589,-0.9532438732860852,-2.0690824973521047,0.13770779800793748,2.137579982004509,-1.2753485420931714,-0.001277511606463353,-0.001912478759124287,0.00012758270673733424,-0.0007121221294604151,-0.000999408522860081,-0.0007727732538514183,-0.000212793379011236,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.59223175048828,0.6938577890396118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402019.655528,0.5255244343982534,0.09599907935828081,-0.953240023814225,-2.069075941761109,0.13771368863711356,2.1375848608942567,-1.27535116516865,-0.001328469328318102,-0.0008880350225252145,-0.00033079732844762313,-0.0005271049953288325,0.0021348478821169325,7.597103150047334e-05,0.0007323745225446194,0.2411382496356964,-21.82431411743164,-2.4095618724823,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739402019.6664863,0.5255278684268379,0.09599571234708,-0.9532437155064658,-2.0690728069402478,0.13771018079028696,2.137582479746662,-1.2753487018290703,0.0007512965881087705,-6.55340299827331e-05,-0.0009543901776619002,0.000920355992155553,0.00054675447530088,-0.00020321171399628995,0.0002081150788470035,0.1935308277606964,-21.77273941040039,-2.35798716545105,22.51685333251953,0.6737161874771118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739402019.6774552,0.5255262657582173,0.09599539532996247,-0.9532478957461215,-2.06907570350018,0.1377077250173341,2.1375841033039733,-1.275345307879179,0.0011460579030163382,-0.00023487856596337778,-0.0020573374500361813,0.0003335442187597066,0.00020895085426254537,0.0002706428821345913,0.0017587224763888666,0.2173345386981964,-21.77273941040039,-2.3302161693573,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402019.6884563,0.5255232987720752,0.09599707266466052,-0.9532418477874621,-2.0690795293438766,0.13770987263482382,2.1375839463205466,-1.2753520683942825,-0.00032910896636539807,-0.00023358959364005883,0.0007287103979763428,-0.0001605841637486214,0.000683520290237877,-0.00028977155069915476,-0.0014615688878317048,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739402019.6995122,0.525520090531691,0.09599729049910798,-0.9532450046137186,-2.069077833303629,0.13771017978510153,2.137584860963165,-1.2753471620811292,-0.0009767421359362547,0.0010086521789507616,-0.0002531437680495833,0.0006420269629294971,0.00045462152779607507,0.001111452010710253,0.001818391109377239,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2551772594451904,-0.04756011441349983,,,,,,,,,
1739402019.7104747,0.525524314696597,0.09600080790735671,-0.9532468692894649,-2.0690815596092365,0.1377108984475925,2.137584103465479,-1.2753512327330698,0.0004756979165006738,-0.00037888302270798474,-0.0006204528140334004,0.0014694421547134934,0.0009547251811729072,-7.387784412370678e-05,0.00046182608449690484,0.2411382496356964,-21.84811782836914,-2.35798716545105,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739402019.7214515,0.5255196020788394,0.09600116163277755,-0.953244991770329,-2.0690780061295624,0.13770942213035708,2.137582479746665,-1.2753504057588245,-0.0015225885460072308,0.0007882658124064682,-0.00012678596088323314,0.0013391269211825794,-3.153219864197472e-05,-0.0005153887153245988,-7.068958402134634e-05,0.2689092457294464,-21.84811782836914,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739402019.732516,0.5255241156254178,0.09599942270239332,-0.9532418747625673,-2.0690816461080366,0.13771014176260965,2.137584390013772,-1.2753453703516135,0.0009886166987305117,0.00023362599484855098,0.00042087469935911,0.0009025485029472592,0.0002452366751253175,-0.0004895209263655529,0.0015022048547666874,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402019.743414,0.5255272600682545,0.0960026111252567,-0.9532398759115275,-2.06908131247479,0.13771167831783854,2.137585618621471,-1.2753522321015063,0.0015508820273435094,0.0012464343391987319,-8.97287996073369e-05,-0.0006946527657806917,0.000758000518910577,0.00022823458050389627,-0.0017431338103180663,0.1935308277606964,-21.87192153930664,-2.4095618724823,22.61603546142578,0.6608988046646118,2.2487685680389404,-0.0072769103571772575,,,,,,,,,
1739402019.7544315,0.5255242074626779,0.09599941988359537,-0.9532425762781666,-2.06908142292658,0.13770907256098375,2.1375848609640515,-1.2753463671953844,0.0003662481715936099,-0.0008275531118584386,-0.0002551649105227216,0.00012863139624139254,-0.00020584132325352465,0.0002408730608797113,0.0016206587994860315,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739402019.7645113,0.5255259096370751,0.09599876770237246,-0.9532397678467185,-2.069082384789848,0.13770866593161737,2.137584507751342,-1.2753488880692718,1.8758961258288583e-05,-9.342608558977872e-05,0.00043832690064522095,-0.000824796809028996,-0.0009704483557377488,6.016688903158536e-06,-0.0008238721601001267,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.6865335702896118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739402019.7755141,0.5255261496868188,0.09600089549708579,-0.953239767985267,-2.069082005242423,0.137706929816295,2.1375841032979914,-1.2753504415039485,0.0008283496372177464,0.00131211739733429,0.0008609444541662341,-0.000144851749555236,-0.00015758518927777283,0.00025236826396978423,-0.001202122190916216,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739402019.7864988,0.525523586372603,0.09600018827930484,-0.9532450046137185,-2.0690795386313106,0.13770942356950194,2.137584821233678,-1.275345953675912,0.0009808835655467731,0.0009833767841845088,-0.0013559908688710082,0.0003178083846883903,0.0014905994045172886,2.299150846995948e-05,0.0011853902713608645,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739402019.796528,0.5255235904263875,0.0959973985467233,-0.9532379894700099,-2.0690796161692284,0.1377086264424553,2.1375834633807913,-1.2753516743579683,-0.00039632353988744223,-0.001404268107619688,0.0019354546345946057,0.0005823331293959944,-0.0002135341452558921,-0.0004260354900393797,-0.0009701768867532426,0.2411382496356964,-21.79654312133789,-2.4333655834198,22.59223175048828,0.6865335702896118,2.2679946422576904,-0.027418512850999832,,,,,,,,,
