time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400704.3710048,-0.7082115789358683,0.679493254177995,1.4214471493141807,-1.8789331467119055,-0.7134743369971598,1.946621010923984,0.18853204001181484,0.0016384618061701535,-0.0005745315088647126,-0.0003277055904605585,-0.0005370450479992559,-0.00043025927840816024,-0.0003485262674815078,3.5095796388432456e-05,0.2411382496356964,-23.71670913696289,19.680282592773438,17.89893341064453,0.8440042734146118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400704.3819754,-0.7082128868278256,0.6794927890647218,1.4214555741364803,-1.8789292843580623,-0.713478730518856,1.9466217690563627,0.18853724037667818,6.702102860314091e-05,0.0009901258064704277,0.0007698253202726121,0.00032731619702539667,-7.938559036903598e-05,-0.000293586068022099,0.0009644639910126426,0.2689092457294464,-23.71670913696289,19.604904174804688,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739400704.392034,-0.7082153086509367,0.6794910546320685,1.4214575552970654,-1.8789313670913577,-0.7134775537247913,1.9466192064921455,0.18852783840130613,-0.0002912038505216918,-0.0009837210635024328,-0.000190189713783105,-0.00018469217295889148,0.00034608807786831914,-0.002109185724870007,-0.0023091323213696394,0.2927129566669464,-23.66513442993164,19.577133178710938,17.87512969970703,0.8440042734146118,2.3732802867889404,-0.05396880581974983,,,,,,,,,
1739400704.4030733,-0.7082116041428185,0.6794946582116816,1.421455657438698,-1.878931399469206,-0.7134794276475995,1.9466187891602822,0.1885337376468329,0.000465994657470659,0.00043562279817523607,-4.9211563158281795e-05,0.0012687413239818347,0.000701201108851945,-0.001048912562976535,-0.00026242414689717913,0.2411382496356964,-23.71670913696289,19.604904174804688,17.87512969970703,0.8568216562271118,2.3796889781951904,-0.06678618490695953,,,,,,,,,
1739400704.4139743,-0.7082153147114338,0.6794851428485181,1.4214585197708693,-1.8789331468251367,-0.7134792294519914,1.9466185536332283,0.1885345960019574,-0.0011978243781933817,5.5418237167946744e-05,0.00032671490416095366,0.000516188682466147,-0.002630821805114239,0.001011622924185001,-0.00034732956086369973,0.2927129566669464,-23.61355972290039,19.604904174804688,17.89893341064453,0.8568216562271118,2.3796889781951904,-0.10706938803195953,,,,,,,,,
1739400704.4240327,-0.7082153146044382,0.679485366211833,1.4214644299826829,-1.878931365129065,-0.7134799368947534,1.9466207087143896,0.18853563899798387,-0.0010494531719201583,-0.00029810313423557055,0.001231197336250027,-0.0005074127209976389,-0.0003871939825869419,-0.0007532280588145392,0.00040510054986602644,0.2927129566669464,-23.61355972290039,19.529525756835938,17.87512969970703,0.8641458749771118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400704.4340527,-0.7082070305991718,0.6794831448640898,1.4214605466326784,-1.8789273348861697,-0.7134771551518979,1.9466249472649102,0.1885265978564602,0.0008207848671363648,6.201494741298242e-05,-0.0010893703536454065,0.0006379197662895453,0.0008931016651295386,-0.00033203162195334163,-0.002418099925057223,0.2173345386981964,-23.58578872680664,19.577133178710938,17.82355499267578,0.8375955820083618,2.3604629039764404,-0.04023589566349983,,,,,,,,,
1739400704.4450095,-0.7082135224856786,0.6794868349357178,1.4214608763688896,-1.8789274742080024,-0.7134791897155643,1.9466215245384078,0.18853032542029988,0.00042253144457475236,0.00040272015566247734,-0.0005902933020508488,0.00042554118282417354,-0.00023682181497219887,-0.0006099815030952744,-0.002719767415264497,0.2689092457294464,-23.63736343383789,19.577133178710938,17.82355499267578,0.8568216562271118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739400704.4550488,-0.7082098919417653,0.67948511838117,1.4214578429429174,-1.8789291743561451,-0.7134783128461964,1.9466192332851002,0.18854053298332363,0.0011799043105644004,-0.0006507076203613922,-0.001391916483155814,0.00017171268929174526,0.00042612551859120537,-0.0016280564739667128,0.0032941784876640776,0.2173345386981964,-23.61355972290039,19.604904174804688,17.84735870361328,0.8504129648208618,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400704.4659915,-0.7082170270888306,0.6794851312451666,1.4214546162535378,-1.878928539558296,-0.7134778304252145,1.9466214663726964,0.18853413699741287,-0.0013494319401536252,-0.0011150973891153244,-0.0008911294994269493,0.0007561800613050116,9.010927017131249e-05,-0.0009079546208400839,-0.0007113915032431282,0.3165166676044464,-23.61355972290039,19.656478881835938,17.84735870361328,0.8641458749771118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739400704.4770877,-0.7082170258169718,0.6794932554626376,1.4214527883777646,-1.8789285424857052,-0.7134790312227344,1.9466207130730435,0.1885314590278032,-0.0012668036984011966,0.0007644282091257816,0.0008289569199203583,5.573878339437853e-05,0.001185607858693329,0.0014958525169900625,0.0001698566706576295,0.3165166676044464,-23.71670913696289,19.656478881835938,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400704.4880123,-0.7082153147470972,0.6794889543764602,1.4214569745449661,-1.878927740098227,-0.7134790709768102,1.9466214663904244,0.18853941059162072,-0.0008000092412007709,-0.0007250324434768993,0.000987815452460082,-0.00039428105317434385,0.0014241252104281006,0.00089018989249083,0.0015323229332068096,0.2927129566669464,-23.66513442993164,19.628707885742188,17.82355499267578,0.8568216562271118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400704.4980338,-0.7082153146044388,0.6794889873547649,1.4214520375444426,-1.8789306193528101,-0.7134795836793598,1.9466199510523148,0.1885297103634333,-0.00045057692612664613,-0.0014213539629556052,-0.0009705589044826482,-9.23102627034069e-05,0.0006430662959402971,-0.0002088591943028197,-0.0012333119564747579,0.2927129566669464,-23.63736343383789,19.680282592773438,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.06037749722599983,,,,,,,,,
1739400704.5090106,-0.7082153146044364,0.6794962751964598,1.4214499325558072,-1.8789313641437142,-0.713478688294215,1.9466199902981711,0.18853875879107693,0.0003664043973487401,0.00010106903321333135,-0.00022275100392855982,-0.00020724806751807462,0.0009672437676778098,7.160464511420614e-05,0.0022071361773291333,0.2927129566669464,-23.76828384399414,19.680282592773438,17.87512969970703,0.8504129648208618,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400704.5200024,-0.7082135486112254,0.6794956722142235,1.4214499214848266,-1.87893603433884,-0.7134834017814679,1.9466191933929007,0.18853110255633265,-0.0005114738478667205,-6.988737694760248e-05,-0.0002097796944996014,-0.0013640676680668504,-0.0014404460907851068,-0.0005161256091316819,-0.000373829021753018,0.2689092457294464,-23.71670913696289,19.680282592773438,17.89893341064453,0.8568216562271118,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400704.5310397,-0.7082153146043357,0.6794973977711972,1.421448936668628,-1.8789352487070239,-0.7134815378805972,1.9466199529903814,0.18854048659340816,-0.0009354136585411696,2.1866738738369248e-05,-0.0002862644505812513,-0.0008801054066419429,0.00042957424796097115,2.7063232884178543e-05,0.0007342251684778591,0.2927129566669464,-23.74051284790039,19.680282592773438,17.92273712158203,0.8504129648208618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400704.5419667,-0.7082116041428521,0.6794960291055798,1.4214555681865342,-1.8789367133795227,-0.7134791147104609,1.946622372306657,0.18852986193405727,0.0015341563256978394,0.00043920306135884687,0.0006931190882405734,-0.0005483911505198318,0.0005532836694315575,0.0004816911599392539,-0.001927781450819573,0.2411382496356964,-23.71670913696289,19.604904174804688,17.94654083251953,0.8568216562271118,2.3732802867889404,-0.06678618490695953,,,,,,,,,
1739400704.5520325,-0.7082153120889869,0.6794954781941014,1.4214517154644941,-1.8789331560913272,-0.7134800968191769,1.946620708730338,0.1885408092460258,-0.0012601666071353026,0.0007860846275890186,-0.0010709528481119429,-2.0826787397051037e-05,-0.0007929888179460023,-6.234855072370792e-05,0.0018191810545145734,0.2927129566669464,-23.71670913696289,19.656478881835938,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739400704.5620387,-0.7082116041428096,0.6794940576521735,1.4214568947309252,-1.8789313729783932,-0.7134816910975291,1.9466191933922365,0.18853307959665314,0.0004512912753221592,0.0008202904479856691,0.000475272489821365,-0.0007482877407477229,-0.00015897109402650316,-0.00034528881196846546,0.0004349726044139806,0.2411382496356964,-23.68893814086914,19.628707885742188,17.87512969970703,0.8504129648208618,2.3732802867889404,-0.06678618490695953,,,,,,,,,
1739400704.572047,-0.7082136020837051,0.6794900028179754,1.4214525367715816,-1.8789292843582124,-0.7134792442243826,1.9466199510523146,0.1885295011541754,-0.00016691716288262857,-0.001221606247071674,-0.0007504557511684524,0.0007270723175197076,3.5372766391051166e-05,0.000480164520332468,-0.001086119341116076,0.2689092457294464,-23.63736343383789,19.656478881835938,17.84735870361328,0.8568216562271118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400704.5840514,-0.7082138360871254,0.6794919978640654,1.4214578385323953,-1.878932771438928,-0.7134799378741886,1.9466199510523146,0.18853646298716367,-0.0010393144335755532,0.0002431307533731931,0.00035908343104012943,-0.0007259861484450567,0.0012113497120636277,-0.00017393741365860616,0.0008689516692761346,0.2689092457294464,-23.66513442993164,19.604904174804688,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400704.5950596,-0.708213602368799,0.6794957111075778,1.421463448730136,-1.8789292930900876,-0.7134853831783243,1.9466223724681297,0.1885405753128313,-0.00023520469352764244,0.0019047057971091459,0.002131999847080571,-0.00020749322401645643,-0.0017579170688753274,0.000586315805693399,0.0009548034554373878,0.2689092457294464,-23.71670913696289,19.529525756835938,17.84735870361328,0.8705545663833618,2.3732802867889404,-0.13361968100070953,,,,,,,,,
1739400704.6050797,-0.7082125401565379,0.6794882813036247,1.4214577375938717,-1.8789275811540513,-0.7134831747546452,1.9466191934460741,0.18853581596659993,0.0005691099978816713,-0.00049640646714588,-0.0005373120638243758,-0.0003075930197346331,-0.00031928078121203844,-0.0007212604816257252,-0.002231510707949359,0.2411382496356964,-23.61355972290039,19.577133178710938,17.82355499267578,0.8641458749771118,2.3732802867889404,-0.09425200521945953,,,,,,,,,
1739400704.6159847,-0.7082153232765135,0.6794940051647358,1.4214517169535432,-1.8789306865217186,-0.7134810225488516,1.94662222403255,0.1885400642092215,-0.0009258031405592008,0.001343527980401644,-0.002721326186507842,-0.0002979327952927738,0.001118215431409773,0.0010300328926594246,0.00010966561320122938,0.2927129566669464,-23.68893814086914,19.656478881835938,17.84735870361328,0.8641458749771118,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739400704.626017,-0.708213602083852,0.6794878966793071,1.4214559675475875,-1.8789308927798651,-0.7134791093384163,1.9466222240325497,0.188537896417036,5.367265253682568e-05,-0.0007363449536796546,-0.00036286385049322207,-0.0009451339554682118,0.0010559796444986837,0.0004659290497174964,0.0014172991616359884,0.2689092457294464,-23.63736343383789,19.628707885742188,17.89893341064453,0.8440042734146118,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739400704.6360433,-0.7082136020837052,0.6794920006103314,1.421453805464698,-1.878928541216553,-0.7134815258850021,1.9466199510523146,0.1885338360978413,0.00041125540373253906,0.000555621960515925,-0.0009099042580804468,0.0004399700169237966,0.00015387053461069663,5.3621270023090876e-05,-0.0006757703203181549,0.2689092457294464,-23.66513442993164,19.628707885742188,17.84735870361328,0.8641458749771118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400704.647007,-0.7082128868279679,0.6794920003250059,1.4214517159356646,-1.8789292832986981,-0.7134816911037851,1.9466184357321579,0.18852982474364147,0.0003465058597444976,0.00025833169206749195,-0.000953279634711555,0.0009770589733308801,-0.0005574341851502858,-0.0005994648128744498,-0.002015254752529752,0.2689092457294464,-23.66513442993164,19.656478881835938,17.84735870361328,0.8504129648208618,2.3796889781951904,-0.06037749722599983,,,,,,,,,
1739400704.6580262,-0.7082098916180833,0.6794957112145783,1.421451881313289,-1.8789311532014332,-0.7134802647965472,1.9466199495624255,0.18853144815350803,-0.00011888614662164192,0.00041835239755309774,-0.0004414297195060332,-0.00018337064576792156,-0.0010225121121140018,0.00023843772670713922,-0.001854624524292004,0.2173345386981964,-23.71670913696289,19.656478881835938,17.87512969970703,0.8568216562271118,2.3668715953826904,-0.05396880581974983,,,,,,,,,
1739400704.6680756,-0.7082136020837051,0.6794959852814796,1.4214517155023503,-1.8789341799685413,-0.7134799894036203,1.9466188313491835,0.18853967366621885,-0.00033199954386737456,0.0007281153409258109,-0.0004256129688633507,0.00020707523937663874,0.00039673503839786643,-0.000747030213580933,0.001006379530315464,0.2689092457294464,-23.71670913696289,19.656478881835938,17.89893341064453,0.8641458749771118,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400704.6790645,-0.7082116051058293,0.679498572239077,1.4214488584011786,-1.878933147811916,-0.7134801130081425,1.9466214662048842,0.1885337574536515,0.0005484589853732992,-0.0003328099654078025,-0.0005120780494664451,-0.0010031587562105333,0.0008677125686756916,0.0006304067162646593,-0.0008657407159970933,0.2411382496356964,-23.71670913696289,19.656478881835938,17.89893341064453,0.8641458749771118,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739400704.6899598,-0.7082098916221263,0.6794938020291208,1.421452876815245,-1.8789370881330938,-0.7134800960023023,1.9466184357321568,0.18854129729545155,0.0014579175861924518,0.00012493488636415508,0.00011432804501829695,-0.0011729451535706452,-0.0002825703442659789,-0.00014721089990789012,0.0022835638062151534,0.2173345386981964,-23.68893814086914,19.628707885742188,17.92273712158203,0.8641458749771118,2.3796889781951904,-0.12721098959445953,,,,,,,,,
1739400704.7000415,-0.7082136367508786,0.6794920802273592,1.4214517154839876,-1.8789323218923935,-0.7134808328964874,1.9466199510523143,0.18853414038692248,-0.0008426952680397155,-0.0014091605219180613,-0.00043489906580122166,0.0004086508214425924,-2.2480390568248006e-05,-3.0258785774157297e-05,-0.0016992107099307679,0.2689092457294464,-23.66513442993164,19.656478881835938,17.87512969970703,0.8705545663833618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400704.7110703,-0.7082119161476081,0.6794960262538757,1.4214537867861285,-1.8789292857806807,-0.7134799896022112,1.9466222283932002,0.18853815836614238,0.00013515635588841725,0.0019014797475668367,0.0013063419689221237,0.001505083618974282,0.0016802385423435873,0.0009137387209646502,-5.01714467769649e-05,0.2411382496356964,-23.71670913696289,19.628707885742188,17.84735870361328,0.8641458749771118,2.3476455211639404,-0.10066069662570953,,,,,,,,,
1739400704.7219656,-0.7082157081162485,0.6794927169916586,1.4214576577562241,-1.878929287337849,-0.7134835133345728,1.94661827482417,0.18853447928220185,-0.00020972217253694032,-0.0009305656742741046,0.0023504502746518516,0.0007147837650920591,-0.0011900321505586044,-0.0014608581901861771,-0.0012175378150180841,0.2689092457294464,-23.66513442993164,19.577133178710938,17.84735870361328,0.8641458749771118,2.3796889781951904,-0.10706938803195953,,,,,,,,,
1739400704.731987,-0.7082116070674491,0.6794882991338596,1.4214558159650812,-1.878931364147969,-0.7134835310554837,1.946621466369746,0.18853577707369118,0.00024766046024648954,-0.00187868748571839,0.000635037210244418,-0.0007490438812958484,0.00034751259576733755,0.0006219675918037673,-0.0008403198653271455,0.2411382496356964,-23.61355972290039,19.604904174804688,17.87512969970703,0.8641458749771118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739400704.7420878,-0.7082136020837547,0.6794900028122931,1.4214556849154065,-1.8789291749057293,-0.7134826615610145,1.9466222240325495,0.1885423960156654,-1.7344526979957422e-07,-0.0011192527339778362,-2.7642770249177757e-05,0.0001506755043265366,0.0002913647997868855,0.0008325047929783939,0.0019551567598794306,0.2689092457294464,-23.63736343383789,19.604904174804688,17.84735870361328,0.8568216562271118,2.3476455211639404,-0.13361968100070953,,,,,,,,,
1739400704.7530591,-0.7082136049726363,0.6794942269742145,1.4214576930781468,-1.8789270224879073,-0.7134836321277687,1.9466207087123928,0.18853294356314657,-0.0006859890043795396,5.256788987010669e-05,0.0013636971801213706,-0.0004379203012405403,-0.0013609213048120137,0.0001952525615144685,-0.0004586702600195265,0.2689092457294464,-23.66513442993164,19.577133178710938,17.84735870361328,0.8641458749771118,2.3604629039764404,-0.04756011441349983,,,,,,,,,
1739400704.7650006,-0.7082153146044526,0.6794900039512118,1.4214576577564715,-1.8789291744192114,-0.7134834195111157,1.9466207087123928,0.18854094121163667,-0.0006370168548270034,-0.00037106005325933367,8.508183542405655e-05,0.00016930518160676697,-0.0016447979890837515,0.00034451447392944937,0.0003564788008652018,0.2927129566669464,-23.63736343383789,19.577133178710938,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739400704.7750258,-0.7082136280477463,0.6794920007530029,1.4214576577926108,-1.8789323217462,-0.713481539837315,1.9466198298746755,0.18853892860371976,-0.0007701417499670013,0.0006412245091227183,0.0001855008616003202,-0.0007611868937459305,-0.0016521449255191562,-0.00041212287372678635,0.0009153674924942282,0.2689092457294464,-23.66513442993164,19.577133178710938,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400704.785042,-0.7082105448261549,0.679492954427313,1.4214556047844193,-1.8789292016188193,-0.7134833274341811,1.9466231299646501,0.18854054541618936,0.0009223641964872743,0.00036869345947597963,-0.001066207482226504,0.000744644084998765,-0.0025686335680023924,0.0007599738352500452,0.00012605844161691358,0.2411382496356964,-23.66513442993164,19.604904174804688,17.84735870361328,0.8641458749771118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400704.7950468,-0.7082116041249126,0.6794937132898782,1.4214556616913652,-1.8789331427535956,-0.7134806340184974,1.9466191934460715,0.1885357771489266,-0.00011738952123989387,0.0008513515724945873,-0.0005916761556126794,-0.001632935361679869,-0.0007938029606016344,-0.0007928583438377672,-0.0016686506081275958,0.2411382496356964,-23.68893814086914,19.604904174804688,17.89893341064453,0.8568216562271118,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400704.8050609,-0.7082116041428512,0.6794959493121683,1.4214537952936512,-1.8789331471517794,-0.7134838978240576,1.9466184357321605,0.18853501997478037,0.0011085695050753702,0.0004559643033814376,-4.050630553170242e-06,-0.00032602575043477007,-0.0023618716599313598,-0.000601305556681533,-0.0002718728743438437,0.2411382496356964,-23.71670913696289,19.628707885742188,17.89893341064453,0.8568216562271118,2.3796889781951904,-0.07411040365695953,,,,,,,,,
1739400704.816018,-0.7082153146044363,0.6794920020616397,1.4214517154995423,-1.8789316908696756,-0.7134828255787061,1.9466199510523146,0.18853394797827838,-0.0009564811151454414,-0.0007750294355340053,7.502821370924007e-05,1.5955911322058038e-05,0.00010009565447165143,-5.0552279095578015e-05,-0.001991562723766198,0.2927129566669464,-23.66513442993164,19.656478881835938,17.87512969970703,0.8568216562271118,2.3668715953826904,-0.07411040365695953,,,,,,,,,
1739400704.8269756,-0.7082153116609972,0.6794945344932853,1.4214509242756164,-1.878933385245361,-0.7134857432772664,1.9466199510523146,0.18853575953665178,-0.00014838313261876285,0.0007253822547092228,-0.00013222526029109638,0.0004970268995945321,-0.0004562168887659443,0.0002730278805116771,-0.0011143094924848246,0.2927129566669464,-23.68893814086914,19.656478881835938,17.89893341064453,0.8769632577896118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400704.837068,-0.7082114577074102,0.6794974266926586,1.4214476280033266,-1.8789332567173738,-0.7134795915656807,1.9466191933922363,0.18853501948845125,9.805895228740758e-05,0.0011669494064960534,-0.00044669197198680044,-0.000873357147337078,-0.0006185392755578575,-0.00018021354126404815,-0.0012993908272824683,0.2689092457294464,-23.74051284790039,19.680282592773438,17.89893341064453,0.8568216562271118,2.3732802867889404,-0.07411040365695953,,,,,,,,,
1739400704.8480697,-0.7082113657121679,0.6794981758543945,1.4214496229125997,-1.8789341877558865,-0.7134787538754204,1.9466199510523146,0.18853275637730066,0.0004919135801088755,0.00016123970957668488,-0.001141818919946075,-0.0005665734383734465,0.001291873681969862,0.00010758741861898835,-0.002396932909380876,0.2411382496356964,-23.71670913696289,19.680282592773438,17.92273712158203,0.8440042734146118,2.3668715953826904,-0.05396880581974983,,,,,,,,,
1739400704.859989,-0.7082153146030904,0.6794960422382235,1.421448948156157,-1.8789292843538756,-0.7134855043021625,1.946620708712393,0.18853847323160686,0.00022469507260383024,0.00010711841400880653,0.0002212023974471733,0.0009098296845150038,-0.0011619756275237864,0.00032570238201037286,0.0005781345444354054,0.2927129566669464,-23.71670913696289,19.656478881835938,17.84735870361328,0.8705545663833618,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739400704.8700144,-0.7082135108370884,0.679493805616113,1.4214451540085706,-1.878928424633256,-0.7134838984801823,1.9466205701527157,0.18854053958893827,0.0007028382002540138,-0.001847727070711462,-0.001118427995055144,-0.0003268447581444301,-0.0021353662112185813,-5.775365637887542e-05,0.00042168364384970457,0.2689092457294464,-23.68893814086914,19.704086303710938,17.87512969970703,0.8568216562271118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400704.8800519,-0.7082136020831901,0.6794952280529596,1.4214537064255715,-1.8789283045032485,-0.713479982542624,1.9466214662061456,0.18853891667433645,0.000198788742088872,-9.522239453522302e-05,0.0025659442157411894,0.0007569553233370054,0.0005302636465330083,0.00016288438536514308,0.001296886268803763,0.2689092457294464,-23.66513442993164,19.628707885742188,17.84735870361328,0.8641458749771118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739400704.8910007,-0.7082123061531128,0.679492751493578,1.4214545744752016,-1.8789331733103594,-0.7134847491429521,1.9466207085468488,0.1885381583662206,0.000304034296573998,-0.0007926603566636888,0.00010321980202913396,-0.001002286468760968,-0.0013602430237005373,-5.501272948237637e-05,0.0004334725853819961,0.2411382496356964,-23.66513442993164,19.604904174804688,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739400704.9019792,-0.708211604146815,0.6794925057572274,1.4214574249080085,-1.8789291653124471,-0.7134803089562336,1.946620708712392,0.1885396604817781,0.0018094797866679124,-0.0008056147657373782,0.0001499876886048267,6.490827592836454e-05,-2.9168165040446424e-05,-1.7504702575276847e-05,0.00018312328809332588,0.2411382496356964,-23.63736343383789,19.577133178710938,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
