time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401769.2010612,0.5255016463026198,0.0959920713975854,-0.9531769173948869,-2.0690715562920974,0.13771902190364368,2.137593600801026,-1.2753603956033448,0.0012233462470394082,0.0003667135532583075,-0.0009105204472042751,-0.00026398825129292825,0.0001788408421484122,-0.0001869370680477236,-0.0027293885335491997,0.1935308277606964,-21.79654312133789,-2.3064124584198,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739401769.212002,0.5254944783720564,0.09599064963185376,-0.953177026780842,-2.069073614077994,0.1377202403649955,2.1375920164896045,-1.2753552316450718,-0.0013904180936018748,-0.0006463826804311364,-0.002169052270139804,-0.0003873627246113965,0.00023372807306919238,-0.0005708597914255168,-0.000988001858814967,0.2689092457294464,-21.74496841430664,-2.3064124584198,22.56842803955078,0.6801248788833618,2.2753188610076904,-0.027418512850999832,,,,,,,,,
1739401769.222071,0.5254945727419954,0.09599027898383332,-0.9531752396972051,-2.0690715478185866,0.13772084057173098,2.137593640047137,-1.2753580579451542,-0.0003561636173594823,-7.209561371494626e-05,0.0005338160516200174,-1.139203392736118e-05,-0.00021632706104073208,0.00024462176559221244,-0.0009122292860597212,0.2689092457294464,-21.77273941040039,-2.3302161693573,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401769.2330031,0.5254974778619425,0.09599051809646136,-0.9531704661989276,-2.0690676881511427,0.13772141124923523,2.137593640047137,-1.2753502246661057,9.684817199292861e-05,-0.0002256113401211487,0.00047438856420348673,-0.0006931011051833166,-0.0001903945766939557,0.0004566268197880274,0.000898983624401763,0.2173345386981964,-21.74496841430664,-2.35798716545105,22.51685333251953,0.6608988046646118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401769.2430058,0.5254996184127011,0.0959925160499425,-0.9531686823630461,-2.0690694679937867,0.1377240833509882,2.1375951553672934,-1.2753506798631724,0.0007320323920365585,1.65100183952468e-05,0.00011481721738744748,5.899306494619108e-05,0.0023115212840337093,0.0005609768107892401,0.0014495373295097059,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2487685680389404,-0.05396880581974983,,,,,,,,,
1739401769.253064,0.5254965790528593,0.09599793903225814,-0.9531703817637295,-2.0690694679937387,0.1377191382819145,2.137594397707215,-1.2753573000996423,-0.0007170605391220548,0.000523694359010406,-0.0006722868644571517,0.0006576245331206727,1.2601365355412126e-06,-0.00012423109547405302,-0.0019683379241524036,0.2411382496356964,-21.84811782836914,-2.35798716545105,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.03382720425724983,,,,,,,,,
1739401769.2639651,0.5254977368671472,0.09599793805792525,-0.9531665182933757,-2.0690733304606135,0.1377197780882634,2.137593641573365,-1.275352932361037,-0.0008594739675319855,0.00019375017259451715,7.481504296329356e-05,-9.962668267401076e-05,0.00021454920918943278,-0.0009139993516225638,0.00032381191779632735,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401769.2740433,0.525502101319449,0.09599794000657455,-0.9531683552522293,-2.0690733416852516,0.13772013191807225,2.1375936415733907,-1.275354917654017,0.0010222608236883802,-0.0002472502410770673,-0.0006787868842344755,0.00039354878616108954,0.0005182721422923542,-0.00021149881296139716,0.00017810012799092194,0.1935308277606964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401769.2840633,0.5254977237511771,0.0960016621601866,-0.953170137925136,-2.0690753430410194,0.13771816131108955,2.137593640047163,-1.2753538194404763,-0.0002055303707626169,-0.00041748733233803445,-0.00039055940938375044,0.0006069703578865653,-0.0016730452377802833,0.0001413272466003513,0.0009995275518292156,0.2173345386981964,-21.89969253540039,-2.35798716545105,22.61603546142578,0.6865335702896118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401769.2950146,0.5255018676605756,0.09600270556251753,-0.9531644927812424,-2.069076065924966,0.13772208424143487,2.1375928823870587,-1.2753579553382686,0.0002321294649686244,0.0006956317959602522,0.0010761527963114301,0.00035983024867751717,0.0005836322434599262,-1.6545123071819688e-05,-0.0026402308163320665,0.1697271168231964,-21.89969253540039,-2.4333655834198,22.61603546142578,0.6673074960708618,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739401769.3050663,0.5254996174660623,0.0960047317597243,-0.9531695825250035,-2.0690743632564996,0.1377190729450824,2.137595123540518,-1.2753604393959468,-0.0005377316636717192,-0.0007170496661654236,0.00033118383533325523,-0.00031582824048939287,-0.0012860464038034576,0.001914830746661559,-0.0015165348147887594,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739401769.3150673,0.5255005313511675,0.0960029227655083,-0.9531662754790454,-2.069075485584376,0.13771979704369666,2.1375928824121817,-1.2753550368531241,0.00020181134647391757,0.0001586445493031357,0.0008427482476527211,0.00012982068447396316,-0.002016974867469576,1.756641799586386e-05,0.000824126204525938,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401769.3259723,0.5255037127404293,0.09599941544939959,-0.9531704617034533,-2.0690739499517385,0.13772372411024808,2.1375936400471374,-1.2753573003336047,0.0005638251594490677,-0.0007075928931184991,-0.0005136997233153339,0.0010575287310910988,-0.0005864928834468657,-0.0007601725201734205,0.00019599348817089443,0.1697271168231964,-21.82431411743164,-2.35798716545105,22.56842803955078,0.6673074960708618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401769.3359735,0.5254938023959094,0.09600071698589005,-0.9531676532433394,-2.0690743041431547,0.13772293138719793,2.1375936812552863,-1.2753596707295654,-0.0012035548958084928,0.00010565227424800568,0.0017112677074721102,0.0013013787030860765,-0.0013473350304225168,0.0006854599440629396,-0.0024961305519444867,0.2689092457294464,-21.87192153930664,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401769.3461053,0.525496086186953,0.09599943154351274,-0.9531701481325132,-2.0690736394593974,0.13771901999489577,2.1375928823877564,-1.2753541614552895,-0.0001351745326201981,9.114594733591693e-05,0.00032030854099112397,-0.0005427495787842343,-4.97517556225983e-05,-0.00047573352820430364,0.0005507451630398262,0.2411382496356964,-21.82431411743164,-2.35798716545105,22.59223175048828,0.6801248788833618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739401769.3570268,0.5254977223127119,0.09599371386691899,-0.9531704896843531,-2.0690716363640553,0.137723883042231,2.1375984932274013,-1.2753574972994521,-0.00033682384139939534,-0.0002321486656625617,0.0005066971627768385,-0.0005254736827380083,6.275373319689439e-05,0.0008063845453760939,-0.0014585675219909295,0.2173345386981964,-21.74496841430664,-2.35798716545105,22.54065704345703,0.6673074960708618,2.2487685680389404,-0.06037749722599983,,,,,,,,,
1739401769.367995,0.5254957651953818,0.09599203696341586,-0.9531686771388046,-2.069069470840402,0.1377208944573493,2.137593641592207,-1.2753604394446894,-0.000797769983622756,-0.0008774474614167765,-0.0002084697822134744,-9.009772307988023e-05,-0.0003390976660295977,-2.1068225732363352e-05,-0.001224678269667137,0.2411382496356964,-21.72116470336914,-2.38179087638855,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739401769.3780684,0.5254998912827581,0.09599300412007618,-0.9531683582515155,-2.06906946925353,0.13772276268513545,2.1375936395626467,-1.2753534692055999,0.0005301427293929531,-0.0004021988283480904,0.0009792762298196978,0.0005780532919808435,-0.00010131936841011567,-0.00021354429904779686,0.0011927966175612858,0.1935308277606964,-21.74496841430664,-2.38179087638855,22.54065704345703,0.6608988046646118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401769.3890858,0.5254991892764439,0.0959974248657404,-0.9531685980818718,-2.069071625257829,0.13772408773155895,2.1375936400471343,-1.2753550363689734,0.0004990642975568759,0.0009214758993707006,0.0008174642455532294,-0.001212258784840386,0.0006919266081881302,-0.0008835820672897486,-0.0006429783818025259,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401769.4000103,0.5254992240466518,0.09599941360857009,-0.9531683643543649,-2.0690695445235963,0.1377211954319276,2.137593640047137,-1.2753558345512224,0.0010607978046416244,0.0019923086694894868,0.0007287327469752918,0.0008180325353254511,-0.0002897027530785346,0.0002370641552068545,0.00024277178189826545,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.07411040365695953,,,,,,,,,
1739401769.410025,0.5254996087835008,0.09599734594862931,-0.9531684612951625,-2.0690734070963086,0.1377227239826047,2.137593640047137,-1.2753557226830206,0.0006218567982185382,-0.0008472178152289212,0.0007272720692364063,4.405045788325726e-05,0.000671672318903144,-0.0007128839834876552,0.0013285562980924965,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.59223175048828,0.6608988046646118,2.2615859508514404,-0.07411040365695953,,,,,,,,,
1739401769.4209826,0.5254974796527162,0.096001161637877,-0.9531694359272144,-2.0690736634532567,0.13772089326648834,2.137598493227401,-1.2753589196014137,-0.0003390247773189801,0.0012312094122285864,-0.00029488366930057245,5.415005499716691e-05,-0.0001921585919275353,0.0002797222602479988,-0.0009862565356530178,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2487685680389404,-0.020094294100999832,,,,,,,,,
1739401769.431033,0.5254991922684588,0.09600113533177973,-0.9531705407398702,-2.0690736394183573,0.13771950566722296,2.137593640103664,-1.2753535975366592,0.00027437586602072913,0.0003867382495855892,-0.0005596690072656245,0.00021816986735805283,-0.001723300765320508,-0.0005324887993098902,0.0019355065701242135,0.1935308277606964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.07411040365695953,,,,,,,,,
1739401769.4430366,0.5254974767517667,0.09600493932887683,-0.953168355260454,-2.069075908177526,0.1377230308949619,2.1375947587720843,-1.275357349150979,0.00033000251143370726,0.0014507828561105014,0.000782433490980399,-0.0018564950011991958,0.00042281525715030224,0.0003287823300891609,-0.0011258961576777818,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739401769.454008,0.5255008900194551,0.09600284785224143,-0.9531689555090457,-2.0690761746947586,0.13772607619443683,2.1375920348066644,-1.2753534023482829,0.0001832585605909782,4.0502802781183407e-05,-0.000642343499581065,-0.0005222506659918034,0.0011007386026829853,-0.001127077999856824,0.0013941389424055805,0.1697271168231964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6608988046646118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739401769.4640334,0.5254957642308192,0.09600147764695952,-0.9531684362380831,-2.069078186750096,0.13772030891430345,2.1375928823873687,-1.275355272812753,-0.0007004667221684663,-0.0011834979021385767,9.40564660121203e-05,-0.00020509594200622154,-0.0008262937960886693,0.00041697594242461793,0.0012449313215412705,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401769.4749603,0.5254984217888822,0.09600284817877544,-0.9531701380736399,-2.0690763278627684,0.13772380319022695,2.1375936400471374,-1.2753596757382348,0.0012813569559458594,-0.00047015033670000486,0.0001469989222257455,0.0006498684231826225,0.0005121881300117804,-0.0008374140977432798,-0.0010537845635816424,0.2173345386981964,-21.87192153930664,-2.35798716545105,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401769.4850612,0.525497476767754,0.09600292720607265,-0.9531683553591545,-2.069074647223394,0.13772376384572904,2.1375936400471374,-1.2753549583613093,0.00025761792054300643,0.00041483226173311144,0.00044783220381928106,0.001096525768542085,0.00044549485266613936,0.0003821730003546752,0.001362665406074633,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401769.4959946,0.5254991892724811,0.09600112789798304,-0.9531683566175503,-2.0690725576722544,0.1377246076563877,2.1375928825566395,-1.2753525422594747,3.687892199120477e-05,-0.0004197729999566795,8.076252081659258e-05,-0.00017335571129220063,0.001110288824942465,0.0002738971027000677,0.0009574664612129756,0.1935308277606964,-21.84811782836914,-2.38179087638855,22.54065704345703,0.7002664804458618,2.2679946422576904,-0.07411040365695953,,,,,,,,,
1739401769.5069675,0.5254992165568304,0.09599742497788331,-0.953170897738268,-2.0690718879666754,0.13772456092825713,2.1375928823870614,-1.2753534037959087,0.0005576364491308335,-0.0012399754044697244,-0.0005234129411192,0.0003585095261005715,0.00016498019352962327,-0.0002795932636306093,0.0007841219595030166,0.1935308277606964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739401769.5180218,0.5254974767519037,0.09599443638884472,-0.9531722257871574,-2.0690687184483196,0.1377245463475538,2.1375943977072156,-1.2753517802385241,6.977208276679134e-05,-0.001619175729219108,-0.0007010870381003771,-0.0002771068539570168,0.0006765961106009276,-5.187056017269998e-05,0.002098677744135421,0.2173345386981964,-21.74496841430664,-2.3302161693573,22.51685333251953,0.6737161874771118,2.2551772594451904,-0.08051909506320953,,,,,,,,,
1739401769.528025,0.5254981787620104,0.09599755641691819,-0.9531691916755732,-2.069076323628776,0.1377260761942184,2.137594562539813,-1.2753580579930186,-0.00012163697253639782,3.864907606759935e-05,0.00036095523089226087,-0.001850408763590718,0.000981520335588319,2.1315225078980405e-05,-0.0004688232518613442,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6608988046646118,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739401769.5380893,0.5254984741633698,0.09599750393580303,-0.9531723346396611,-2.069071877585104,0.1377221303901222,2.1375928823879886,-1.2753585675266685,-0.0005083789494004516,0.00036154267676683063,-0.001452578430534162,-0.0005761247631935953,-0.00019900704022329866,-2.931648766704153e-05,-0.00117491818183989,0.1935308277606964,-21.79654312133789,-2.3302161693573,22.54065704345703,0.6673074960708618,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401769.5481064,0.5254960765444608,0.09599963465810454,-0.9531729465512908,-2.069070237527895,0.13772368489272777,2.137592882895801,-1.2753589245980594,-0.0001821562900980099,0.0015831179007109065,-0.0008949266108542605,0.0010916510029622879,0.0004923542371480647,-0.0005837235036725277,0.00013228049435016348,0.2411382496356964,-21.79654312133789,-2.3302161693573,22.54065704345703,0.6801248788833618,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739401769.5589662,0.5254974767535128,0.09599766168120523,-0.9531683552522312,-2.0690695562851094,0.13772452345531977,2.1375928823870614,-1.2753526554746708,0.0003700801003869476,0.0005545959500753928,0.0010364932372867366,-0.0006239371605784777,-0.0010271952645393699,-0.0005758493737288836,0.000228024609760313,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2679946422576904,-0.07411040365695953,,,,,,,,,
1739401769.5709872,0.5255009017932122,0.09599955573713752,-0.9531683552481169,-2.0690734366294983,0.1377231830452383,2.1375936400471374,-1.2753572998490872,0.0011479048313927775,0.00039448710748850687,0.0008703822514347984,-0.0011689531078623965,-0.0005309537836836205,-0.0008388891171407534,-0.0005961930472930244,0.1697271168231964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401769.5810006,0.5255001253931594,0.09600113569219829,-0.9531702188697153,-2.0690761424548865,0.13772527914255248,2.1375935413609377,-1.2753596815504311,0.00115885322657262,9.306429103304173e-05,-5.1030961657693883e-05,-6.2349296098804284e-06,0.0003895925575657362,-0.0012036813776796448,-0.0010010074889182697,0.1935308277606964,-21.84811782836914,-2.35798716545105,22.61603546142578,0.6673074960708618,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739401769.592023,0.5254974858482944,0.09599766119960836,-0.9531701379623,-2.069076428918446,0.13772420590969295,2.1375969794363416,-1.275354919115551,-0.000239241345590002,-0.00044312166565937776,0.0002781829482353663,-0.00014701042326985964,-0.0009128227481953233,-0.0006354770727056056,0.0005414543303812839,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401769.602054,0.5254998917108855,0.09600284785606769,-0.9531681737245197,-2.0690802784535816,0.13772455795665353,2.1375955247981775,-1.2753657842751722,0.0012050401804234606,-0.0001659254261300867,0.0006930061600136235,-0.0019674154961884997,-0.000768556434546836,5.712714127190175e-05,-0.001586645466084708,0.1935308277606964,-21.87192153930664,-2.35798716545105,22.61603546142578,0.6737161874771118,2.2551772594451904,-0.0008682189509272575,,,,,,,,,
1739401769.6130195,0.5254957643776471,0.09600113533133425,-0.9531701350251169,-2.069074363619451,0.13772416009713706,2.1375941786695303,-1.2753570659768465,-0.0009558670996967013,-0.0006915600797333446,0.0005814370758946075,0.0009225567076810713,2.4604742795974967e-05,0.00022641177966442562,-0.0004804225419339507,0.2411382496356964,-21.84811782836914,-2.35798716545105,22.59223175048828,0.6801248788833618,2.2679946422576904,-0.04023589566349983,,,,,,,,,
