time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401931.2167253,0.5255136571871941,0.09597182044523547,-0.9531950066406375,-2.0690820868814153,0.13770307895397138,2.137578223574171,-1.275336540989876,0.0015744363954374272,-5.537096229372018e-05,-0.0010354428724689267,-0.0008634035672249307,0.001328454647489566,0.0013119447209724543,0.001830578714806723,0.1697271168231964,-21.89969253540039,-2.35798716545105,22.66364288330078,0.6801248788833618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739401931.2287517,0.5255102360703174,0.0959691796808818,-0.9531939256394052,-2.0690803132021056,0.13770058493012272,2.1375791778944637,-1.275342875982094,0.0006639401600972215,-0.001377615768289459,0.0007521570905782509,3.3693562126387326e-05,0.0011842418291912924,0.00023124501333151784,0.00017605991020775973,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401931.2387612,0.5255085225684619,0.09596582304849802,-0.9531957097982124,-2.0690770481332157,0.13769799546363837,2.137579289333095,-1.275339931422671,-0.0015971240522556491,-0.0017079159560411702,-0.0005480970033236998,0.001507579342182672,-0.0014946068101803587,0.0006836783977914461,0.0014846096396572079,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401931.2496657,0.525506518740725,0.09597237564114683,-0.9531959511514909,-2.0690756774989394,0.13770154050625116,2.1375769356261185,-1.275345244123552,-0.001207072739904765,0.0012246350252808561,-0.0006984417392265733,0.0006925080575758949,0.001720299884492362,-1.826850517705188e-05,-0.00024342538111457726,0.2689092457294464,-21.84811782836914,-2.35798716545105,22.56842803955078,0.6673074960708618,2.2817275524139404,-0.013685601763427258,,,,,,,,,
1739401931.2596853,0.5255056586020015,0.09596866465430537,-0.9531972008090802,-2.069077508120164,0.1376998272492206,2.137577711374774,-1.2753428760086825,-0.0012156259014849857,-7.092657697551052e-05,7.158358878470942e-07,3.315058843062537e-05,0.0003156025842734147,0.0005173664937832945,-0.0016135805318043567,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6801248788833618,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739401931.2707775,0.5255065206545494,0.09597066356948245,-0.9532043834487403,-2.06907722169941,0.13770134256602523,2.1375773538017198,-1.2753421046208515,-0.00015712159483489892,0.0008945084849671034,-0.0014334609157003891,0.00034687790092087837,0.0012956045461036136,-0.0010785467234523077,-0.00025622314105673327,0.2689092457294464,-21.82431411743164,-2.2826087474823,22.59223175048828,0.6673074960708618,2.2753188610076904,-0.04023589566349983,,,,,,,,,
1739401931.2817786,0.5255048884909151,0.09596324264633044,-0.9531957902787441,-2.0690788065527834,0.1376995957907035,2.137575398355906,-1.2753377598772628,-0.000610536789615413,-0.0005152724445668617,0.00014107514734141094,-0.00026456810570856887,-0.0001773170120050678,-0.000700930162276333,0.0005381167586466358,0.2927129566669464,-21.72116470336914,-2.35798716545105,22.59223175048828,0.6801248788833618,2.2679946422576904,-0.07411040365695953,,,,,,,,,
1739401931.2937443,0.5255085108675096,0.09596695278313705,-0.9531978978558154,-2.0690746851735367,0.1376998267594021,2.1375785772483855,-1.2753421583855218,-0.0003968226237867189,0.00059947650669557,-0.0006539193090142202,-0.00025962767318661877,-0.00045160461417789234,-0.0004379517600956017,0.0003490328915682321,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.56842803955078,0.6801248788833618,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739401931.3037775,0.5255102290932268,0.09596450655800276,-0.9531921966600854,-2.069071808020151,0.13770138221968065,2.137578186847516,-1.2753429001988517,0.00021953760767393852,-0.00043448581172491057,-2.2092468915603278e-05,0.0005151475863443208,5.236050219988798e-05,-9.545403812421128e-05,-0.0006676810144811895,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.51685333251953,0.6673074960708618,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739401931.3156712,0.5255121385132009,0.09596482179501627,-0.9531900631758312,-2.0690791938902375,0.13770134191820788,2.137579334935075,-1.2753436336691193,0.0008325582414701494,9.621255308702695e-05,0.000688859171064636,-0.0007338263701798727,-6.094167296465748e-05,-0.0001351472396700299,-0.0018977479385676004,0.2173345386981964,-21.77273941040039,-2.4333655834198,22.59223175048828,0.6673074960708618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401931.3257453,0.5255102321564932,0.09596695017288466,-0.9531939257887723,-2.0690767705034094,0.13770058490594317,2.137579336601282,-1.2753412509980435,-9.915765319802727e-05,-0.0008200826087495033,-0.0005519156021651028,-0.0008469366623433951,-0.0006493275501240902,-0.00025681153040771365,0.0008244837849918868,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739401931.3367507,0.5255109474014692,0.09597054859816713,-0.9531918458508725,-2.069076659811107,0.13770285788618186,2.1375825138468074,-1.2753364805168155,-5.222624770472668e-05,-0.001139018081461455,-0.00018166843259455573,0.0006505476390316032,-0.00035855295804960497,0.0008141886653142729,0.002642482447491408,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6544901132583618,2.2615859508514404,-0.08692778646945953,,,,,,,,,
1739401931.346786,0.5255102321497694,0.09597066367710914,-0.953193914085001,-2.069079272829688,0.13770138351980335,2.1375785773440925,-1.2753366142427982,0.0005060566953312372,4.7154761876495583e-05,-7.417716174981247e-05,-0.0003040809454544533,0.0006243945347314659,0.00016758552807755192,0.0007433594454727493,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2679946422576904,-0.08692778646945953,,,,,,,,,
1739401931.35777,0.5255054162588866,0.0959760905574058,-0.9531918458508047,-2.0690773823892896,0.13770070337960774,2.1375825138467794,-1.2753397371315274,-0.000917829476619527,0.0007942932711607735,0.00014779735606283977,0.00041122006601692165,-0.0005505574347781457,0.0006635578940542915,0.0011227976258797324,0.2411382496356964,-21.89969253540039,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739401931.3687136,0.5255101526203162,0.09597411914012666,-0.9531939256407255,-2.069074676635269,0.13770146120397625,2.1375800984605053,-1.2753389734960927,0.00011308308103263748,0.0005957142860658986,-0.00022211294382302432,0.0011841953154625468,0.0008995945004088128,0.0005416221566482824,0.0022263100638829883,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739401931.379676,0.5255119476097526,0.09597410030301355,-0.9531939246777484,-2.069079528381421,0.13769854393849845,2.137577711375091,-1.2753357968607166,0.0023793054666683506,0.00038748092469898844,0.00012410916826747148,0.0003300614866280954,-0.0002206913033889463,-0.0005011025711697267,0.001808677616897499,0.1935308277606964,-21.87192153930664,-2.38179087638855,22.59223175048828,0.6608988046646118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739401931.3897877,0.5255102287662773,0.0959743258070907,-0.9531948979749769,-2.0690808964209766,0.13770210081593742,2.1375800925924695,-1.275341554375747,0.0011373449308566097,0.0005820675808070725,-2.2807451117817947e-05,-0.0002310052849003628,-0.0011969126481297689,-0.00017790449240259423,-4.4941757935228416e-05,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.63983917236328,0.6608988046646118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739401931.4007287,0.5255062832655494,0.0959724152092307,-0.9531980339447744,-2.0690813091738565,0.13770058539349514,2.1375793349323913,-1.2753412524575751,0.00018800748361194006,-7.489711007576392e-05,-0.0006561033025717219,-0.0001447177308469325,0.000354401621701484,-0.00012420132437472776,0.00021732082523256372,0.2689092457294464,-21.84811782836914,-2.3302161693573,22.61603546142578,0.6737161874771118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739401931.410737,0.5255101938769838,0.09597450695694332,-0.9531918828297176,-2.0690799709618664,0.13770042669777297,2.137579452669961,-1.2753380617312748,0.0011623821397794471,0.0010010803476600898,0.0006422551107121037,-0.00011067455182052407,-0.00018447203551697985,-0.0006949655251860834,0.0005393224753306293,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.56842803955078,0.6480814218521118,2.2615859508514404,-0.07411040365695953,,,,,,,,,
1739401931.4207466,0.5255062479436493,0.09597511472784989,-0.953196474229732,-2.0690788404146727,0.13770215150951448,2.1375805123100844,-1.2753421241621492,-0.0010946154137445618,0.0009174428328381691,-0.0004796146884450286,-0.00036986095319045106,-0.0006274206454245317,0.001020221974564071,-0.0007666992670832641,0.2689092457294464,-21.87192153930664,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739401931.4317756,0.525508188977113,0.09597090033818592,-0.9531940186284928,-2.069074955668633,0.13770058644015098,2.137580250067059,-1.2753450217512965,-0.0002855242877934966,0.0011899189025773253,0.00036646168469333886,0.0011643764628184057,0.0001420804326993559,0.000569309190095837,-0.0001683112066188288,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401931.4426682,0.5255092653512579,0.09596792646781763,-0.9531918458513949,-2.0690778565392938,0.13770134256603384,2.137579334987115,-1.2753444603190294,-0.00019885048367593829,-0.0005811756644265472,0.0016486522294655863,-0.000948462046898339,0.0003432104671922537,-0.0013118182365005073,-0.00035489237481299183,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.6673074960708618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739401931.4527617,0.525506343425877,0.09596911029743761,-0.953194924290309,-2.0690795290305948,0.13770046745050696,2.1375785772723135,-1.2753342170363562,0.0008862160041200278,0.00025499939632306454,-0.0009238386843858369,-0.0013201084381243224,-0.0010533990540634811,-0.001268303712263704,0.0028711897832283204,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.10706938803195953,,,,,,,,,
1739401931.4636714,0.525507755247489,0.09597080527587008,-0.953193928681322,-2.069079529308675,0.1377004515315316,2.1375793741782476,-1.2753441046192626,-0.0005064365860480148,0.0006585761787731343,0.0003548981785211138,-0.0007179305066541482,0.000207210570594254,-0.00023172637444625094,-0.0016603085176460604,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6608988046646118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401931.4738252,0.5255102278521507,0.0959652796561522,-0.9531985166088656,-2.069076774284533,0.1377013444882843,2.1375837555397537,-1.2753452703163313,-0.00032048640630482294,-2.6929811541357524e-05,-0.0008414640706492684,-0.0002967382081096342,0.0006607817170945683,0.001224733886340385,-0.0009592228684447905,0.2173345386981964,-21.74496841430664,-2.3302161693573,22.59223175048828,0.6673074960708618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401931.4847577,0.5255095168899703,0.09597076879928382,-0.9531925743561963,-2.069078610975072,0.13770058555601766,2.137578577939012,-1.2753436386218946,0.0003177387582444301,0.0008681411786803157,0.0006845202976160886,0.0004650622154313632,-0.0010470858353396075,-0.0005037840717839748,0.000418839082718153,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739401931.495697,0.5255084841543368,0.09597279476092131,-0.9531939266441537,-2.0690810824272434,0.13770136740045874,2.1375816079126295,-1.2753449554637215,-0.0005372543770037817,0.001168093953879274,0.0005950128872087207,-0.0011679689581167705,0.00027974707708506896,0.0006972318856983893,-0.0007564336784380634,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2423598766326904,-0.0072769103571772575,,,,,,,,,
1739401931.5066998,0.5255084829949336,0.09597137692553233,-0.9531978938214033,-2.0690777466627623,0.1377028579122645,2.1375796886296174,-1.2753445039089246,5.9382713319673804e-05,0.00033421011851014884,-0.001103525162649415,0.0004580103700940893,8.516917357552804e-05,0.000338770513562594,-0.0007603200273147042,0.2411382496356964,-21.82431411743164,-2.35798716545105,22.56842803955078,0.6544901132583618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739401931.5167317,0.5255062705104583,0.0959769560767108,-0.9531939256900744,-2.069080713653413,0.13770058490594697,2.1375793354189043,-1.2753404933379897,-0.00045027095206611,0.00034126877542332395,0.001204618938890594,0.00048320944449323303,-0.001392030581679979,-0.00020360124918226865,0.0008668130086820127,0.2689092457294464,-21.87192153930664,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401931.5277278,0.5255084397146579,0.09597461252519852,-0.9531967606342878,-2.0690803681745855,0.13770276495141368,2.1375794585379997,-1.2753444995662069,0.00027864733570420264,0.0008046335161064743,-0.0012370409339818682,0.0007230124336106408,-0.00028517467495378505,-0.00043814490615628305,-0.0007192979992065696,0.2411382496356964,-21.84811782836914,-2.35798716545105,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739401931.5387099,0.5255056542046107,0.09597622970208902,-0.9531918471892313,-2.0690827355927914,0.13769982730806957,2.137579336871156,-1.2753446933071122,-0.0010830614605910893,0.0013363898333240715,0.0010598025391776963,-0.0004660381476849333,-0.00046149153457052377,8.066080477837429e-05,-0.0015950612554238037,0.2411382496356964,-21.87192153930664,-2.4095618724823,22.63983917236328,0.6801248788833618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401931.549772,0.5255101139559214,0.09597727512466532,-0.9531957113156996,-2.0690795198935663,0.13770484994941778,2.1375828670595,-1.2753389794777807,7.96182529356762e-05,0.0009292798118401104,0.00011881969601030049,0.0009429437168561024,0.0008151485759935026,0.0012146088551182167,0.0017541480760201785,0.2173345386981964,-21.87192153930664,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401931.56076,0.5255101170238851,0.09597557141491807,-0.9531925504792498,-2.069077829082896,0.1377007565458555,2.137582566194527,-1.2753428760089045,0.000708994452686148,0.000786641117226971,0.0008294282273670994,0.00041961612187617825,0.000576787753761452,-0.0003229723628614539,-0.000616548433390345,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401931.5716975,0.5255090570428944,0.09597359777074845,-0.9531913873715184,-2.0690756668772603,0.13770094032720495,2.137579391692926,-1.2753388224883726,-0.00010252618740917588,0.0010910515364070893,0.00020857088350016768,0.000852819994324748,-0.0005237113423532916,-0.0011722737648683617,0.002826040972020452,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401931.5817852,0.5255085195760983,0.09597375333707271,-0.9531947872384066,-2.069077757931665,0.13769994735046723,2.137580267503977,-1.2753386200111256,6.470001794974564e-05,0.0002604798174945723,0.0002537456401724864,5.735683101591759e-05,-0.0010668841746207457,-0.00040371238720250956,0.0030513829116641826,0.2411382496356964,-21.82431411743164,-2.4095618724823,22.56842803955078,0.6801248788833618,2.2551772594451904,-0.03382720425724983,,,,,,,,,
1739401931.592694,0.5255109909921463,0.09597186181886137,-0.953195717439226,-2.0690720930195514,0.13769984046443257,2.137581892821411,-1.2753404949828309,0.0006385635051875873,0.0009185464889379441,-0.0008095146062735823,0.001399171536929015,-0.0007015555296689883,0.0010817470034930952,0.002379268177717864,0.1935308277606964,-21.79654312133789,-2.35798716545105,22.49304962158203,0.6801248788833618,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401931.6027565,0.5255085196088499,0.09597549346833952,-0.9531940316877714,-2.0690777428872758,0.13770058490617068,2.1375830340630717,-1.2753459182312585,-0.0005449368416077893,0.0010880049276321738,-0.00037568817724370333,0.0012705355626583515,-0.0002379395797412086,0.002955145084471607,-0.0005179806176127486,0.2411382496356964,-21.84811782836914,-2.4095618724823,22.56842803955078,0.6737161874771118,2.2423598766326904,-0.020094294100999832,,,,,,,,,
1739401931.613781,0.5255084800520949,0.09597014810743472,-0.9531964281645042,-2.069079245726315,0.1377001358466578,2.1375798058907214,-1.275344406605322,0.000169540320285224,0.000955089896795842,-0.001500844625470447,-0.002052238577707111,-0.0019038807228440463,0.0003742991321837662,-0.00121565756697625,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.61603546142578,0.6865335702896118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401931.6247149,0.5255063708777872,0.09597115163903104,-0.9531957073231654,-2.0690777466549863,0.13770060311364507,2.137583432853593,-1.2753460163486725,-0.0012213077203186967,-0.0004006303026715356,-0.0007568302793014617,-0.0001614117541326304,0.0009075025842913418,0.0016177208073924097,-0.001662226748662402,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739401931.6347904,0.5255084136247984,0.0959707975111303,-0.9531961201381925,-2.069077746246736,0.13770075603454257,2.1375793393496094,-1.2753421285237025,-0.0007803101481568299,-0.00015148465248703696,-0.0006507545684754507,0.00047898623269772484,-0.00035990295667609153,-0.0015201748775605338,-0.00016786733813003204,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739401931.6456687,0.5255056222990355,0.09597003248103418,-0.9531980311017729,-2.0690777463517125,0.13770421125127982,2.1375804506503715,-1.2753404947915727,-0.0012406359866097456,-0.0009943584022783561,-0.0006469119716947644,-0.00016852931821608805,0.0010093771797465723,0.00017722372492768164,0.00034579163625142505,0.2411382496356964,-21.77273941040039,-2.3302161693573,22.56842803955078,0.6801248788833618,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739401931.65569,0.5255065176014792,0.09597556913954972,-0.953193962619525,-2.0690813120206832,0.13770560736022341,2.1375835754290393,-1.275340036202828,-0.0008884464773442442,0.0010275511172154813,0.000960009047513337,-0.0009574810292716302,0.0006396911486124333,0.00024012527574619047,0.0018084727966222233,0.2689092457294464,-21.84811782836914,-2.38179087638855,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401931.6657755,0.5255064157201271,0.09597385694541122,-0.9531946541438181,-2.0690777466666503,0.1377022749231518,2.1375833325351237,-1.2753446933607997,-0.0003631568188933622,0.0018263783443946229,0.00030216875280991923,0.0005747483764549791,-0.0009251388260755461,0.0012934847607985202,-0.001151258762818911,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6865335702896118,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739401931.676723,0.5255102053275303,0.09597555967485781,-0.9531954753150109,-2.0690813120206886,0.13770211989644904,2.137579745327025,-1.2753429938202485,0.0007693688040597807,-0.00033452124231911346,0.0001354538157300603,0.0002649243656853773,-0.0012957678322789135,0.001839766507165731,-0.0004354628670316037,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.61603546142578,0.6608988046646118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401931.6867352,0.5255116139106503,0.09597694291897443,-0.9531956431967665,-2.0690815592695855,0.1377056475885171,2.137577885969565,-1.2753446187593305,-4.3055426411062994e-05,0.0007060990490594977,-0.00021351632456491294,-0.0003911215920918927,-0.000848512057034216,-0.001232561396700464,-0.0007405297121868078,0.1935308277606964,-21.87192153930664,-2.35798716545105,22.61603546142578,0.6673074960708618,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739401931.697776,0.5255085107928157,0.09597556849004406,-0.9531900631734833,-2.069081312361246,0.13770304512119924,2.137581880277809,-1.275339756028263,0.00033130670980334605,-0.0005519448924840047,0.0013611566161896916,0.0012539502409498892,0.00012848128337471666,-0.0006284408245690709,0.0005548643019524395,0.2411382496356964,-21.84811782836914,-2.4333655834198,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739401931.7086675,0.5255080597421617,0.09597728501802225,-0.9531939256407255,-2.0690777466666526,0.1377014202901644,2.1375793413035895,-1.275337657892646,0.0010442033513672123,0.0004342505027904661,8.765717578860449e-05,0.00117456456552351,0.0002813494974892824,0.0004600914303145505,0.0013294029042165436,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.08692778646945953,,,,,,,,,
1739401931.7196612,0.5255070164805979,0.09597557238930682,-0.9531900756097809,-2.069081312020689,0.1377044535691608,2.137582671476264,-1.2753452572323851,-0.0009039004155106326,0.00046425775277287744,0.0012049795445503036,-0.0006485521170298825,-0.001523578718810415,-8.082506300177738e-05,-0.0001762008812813018,0.2173345386981964,-21.84811782836914,-2.4333655834198,22.61603546142578,0.6801248788833618,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401931.7296767,0.5255099926915486,0.09597385943553817,-0.9531957087620956,-2.069081757636197,0.13770521926182822,2.137582514549306,-1.2753467725465604,-0.00019784164409160409,-0.0008946846576627718,-0.00047742697626367757,0.00013940653690649313,0.0015726653427466243,0.000389371474550271,-0.0014666142721281405,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739401931.739752,0.5255079799745866,0.09597162377456385,-0.9531900641731743,-2.0690759141634283,0.13770218218177913,2.1375794919696647,-1.2753452572264037,-0.0003998744675978009,-0.0005164838442068374,0.0010437212404729485,0.0005652431036296344,0.0011943687324532397,-0.0004258950639491149,-0.001254834830352611,0.2173345386981964,-21.82431411743164,-2.4333655834198,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401931.749772,0.525507483419963,0.09597014929338542,-0.9531971918111763,-2.069077746679214,0.1377043015424668,2.1375825157928245,-1.275347682841254,-0.0011351038075059728,-3.232979276631998e-05,-0.000575874932543333,0.0009934510129026707,0.0009098815589283862,-0.0004864576866307355,-0.0016652755464960489,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
