time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400762.4442196,-0.7080634167574003,0.67882851914884,1.4209819182053485,-1.879013017048935,-0.712790219648813,1.947027408403999,0.18813945571748128,0.0023824552875371,-0.0006228336363212624,-0.00013546400775236777,0.0003727956497993562,-0.0008290528396659069,-0.00034088877248534947,-0.0024159677097267372,0.1935308277606964,-23.63736343383789,19.529525756835938,17.89893341064453,0.8568216562271118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400762.454267,-0.7080666433887032,0.6788249090677091,1.4209841208796543,-1.8790178726765308,-0.7127881904229794,1.9470257448097676,0.1881434196552732,-0.000133247098330825,-0.0010243137481321042,-0.0002564770095851795,-0.0018251274571988811,0.0007883618984837052,-0.0006126985242512289,0.0007067737184024581,0.2689092457294464,-23.58578872680664,19.529525756835938,17.92273712158203,0.8504129648208618,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739400762.4652286,-0.7080677520099475,0.6788190591297033,1.4209871809921661,-1.879011234498281,-0.7127880713538853,1.9470289237062104,0.18814420848803987,-0.0008788233024139769,-0.002634132063277938,0.0012179742342231098,-0.0006343285107576201,0.00044328921574588397,0.0007173878336364847,0.0009047710042659006,0.2411382496356964,-23.51041030883789,19.501754760742188,17.87512969970703,0.8504129648208618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400762.4771867,-0.7080646306979118,0.67882760847008,1.4209871840501556,-1.8790112225981614,-0.7127898635231711,1.9470281660640771,0.1881398308649618,0.001861387257755749,-0.0001845813492905166,0.0005693189982588554,-0.000683038232009408,0.0016432662156584499,-6.807883104169844e-05,0.0004282542693853735,0.2411382496356964,-23.58578872680664,19.501754760742188,17.87512969970703,0.8568216562271118,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400762.4881654,-0.7080714105419764,0.678824811563851,1.4209815358538123,-1.8790112343718957,-0.7127928415253602,1.9470296813842338,0.18813663722657634,-0.001374351264962079,-0.0003308637485096947,-0.0006602421219029372,-0.0010866194008217803,-0.0010798694971045331,0.0005745702127881297,-0.0013167336287907597,0.2927129566669464,-23.58578872680664,19.577133178710938,17.87512969970703,0.8504129648208618,2.3476455211639404,-0.06678618490695953,,,,,,,,,
1739400762.498202,-0.7080711390346067,0.6788333174094948,1.4209812974352274,-1.879012989576837,-0.7127893064222568,1.947025875641239,0.18814280723586702,0.0006110999170992784,0.0003831758257062008,-2.6454975519281756e-05,-0.0005841515311365047,0.000413697753674791,-0.0008662876631373451,0.001763408053851321,0.2927129566669464,-23.66513442993164,19.577133178710938,17.89893341064453,0.8568216562271118,2.3796889781951904,-0.12080229818820953,,,,,,,,,
1739400762.5082364,-0.7080700252993014,0.678835055015004,1.4209794560599134,-1.8790092340544566,-0.7127925010742927,1.9470281268179253,0.18813486659177592,-0.0013868627972047978,0.00012751995966447347,0.0010114421518734637,0.0007397780857421443,5.831470315690039e-05,0.00027850360430931715,-0.003494075707757032,0.2689092457294464,-23.68893814086914,19.604904174804688,17.84735870361328,0.8504129648208618,2.3604629039764404,-0.05396880581974983,,,,,,,,,
1739400762.5192356,-0.7080688275448866,0.678835940177384,1.4209734478298646,-1.8790073755030285,-0.7127936163787102,1.947028923723934,0.1881473282347825,0.0009751264115336665,0.00035914353503799647,-0.0005328149009171184,0.001066055396567283,-0.0005197633366550397,3.499621219871474e-05,0.0007913467608146826,0.2689092457294464,-23.74051284790039,19.656478881835938,17.82355499267578,0.8568216562271118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739400762.5312688,-0.7080697470385332,0.678836981353608,1.4209748399554998,-1.8790073705968682,-0.7127925024524981,1.947025893083842,0.18814214876682958,-0.0004220433963255468,0.0011506382811869017,0.0007999744439917271,0.0006443626252732876,-0.0006246236357631598,-0.00036876255595972413,0.0012162727449778871,0.2689092457294464,-23.74051284790039,19.656478881835938,17.82355499267578,0.8568216562271118,2.3796889781951904,-0.10706938803195953,,,,,,,,,
1739400762.5422285,-0.7080696993828627,0.6788352669670206,1.4209705894757936,-1.8790083243868367,-0.7127934956976266,1.9470266507439205,0.1881446972210839,0.0001270027356397495,-0.0008032887066263024,-0.0004283061080055594,0.0007304151639884042,-0.0017536195652608883,0.00012274787117772,0.0008387482862528559,0.2689092457294464,-23.68893814086914,19.680282592773438,17.84735870361328,0.8568216562271118,2.3732802867889404,-0.13361968100070953,,,,,,,,,
1739400762.5532002,-0.7080712544857427,0.6788353539711656,1.4209676929815642,-1.8790130167172014,-0.7127928000692171,1.947027407919482,0.1881384018431963,-0.0002676314573224957,-0.0003425324923205385,-0.000648478335124669,0.00016435961444695823,-0.00020274003239169905,0.000522478243777753,-0.0024149601654074146,0.2927129566669464,-23.68893814086914,19.680282592773438,17.89893341064453,0.8504129648208618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400762.563233,-0.7080714885846994,0.6788336677771801,1.4209714777905886,-1.879014799725939,-0.7127892301656518,1.9470258407560088,0.1881437721072281,-0.0011198679997913243,-0.0018476875216764037,-0.0004723944316104375,-0.00014732693881688012,0.0016267268137202765,-0.0008455316692227597,-0.000646752047155297,0.2927129566669464,-23.66513442993164,19.628707885742188,17.92273712158203,0.8504129648208618,2.3796889781951904,-0.12080229818820953,,,,,,,,,
1739400762.5742269,-0.7080676610572944,0.6788391260820881,1.4209744543913507,-1.879016582402975,-0.712792047720648,1.9470274084039003,0.18814743376262577,0.0006888760169239563,0.0003957747749346672,0.0008438157444169235,-0.0002599366867520796,0.0007599364219803075,0.00033719354089683314,0.002078474526435746,0.2689092457294464,-23.74051284790039,19.628707885742188,17.94654083251953,0.8568216562271118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400762.5852194,-0.7080668160851302,0.6788317489840626,1.4209740916459155,-1.8790133801391298,-0.7127914228408057,1.9470274084039987,0.18814506573369985,-0.00043411417094844804,-0.0014920685961677489,-0.0005316534774012955,0.0008751022515422841,-0.00029605968424627525,-7.309886965139125e-05,-0.00023654869586088633,0.2411382496356964,-23.63736343383789,19.604904174804688,17.87512969970703,0.8504129648208618,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400762.5952394,-0.7080683852953865,0.6788336674519009,1.420980099976911,-1.8790133801512428,-0.712791269963957,1.9470281660640771,0.1881426845165341,-0.000802613714378091,0.00016330960596010663,-2.028800368402046e-05,-0.00010453331574461502,0.0009615196887741342,0.0005440888252274771,-8.872021328701091e-05,0.2689092457294464,-23.66513442993164,19.553329467773438,17.87512969970703,0.8504129648208618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400762.6052892,-0.7080697673855159,0.6788336674514523,1.4209783172029902,-1.8790112344082568,-0.712791267982856,1.9470296813842338,0.18814344233912744,-0.0003544428280966797,7.025022482974488e-05,0.0002385957207197812,-0.0005087172751542087,0.001080015401085801,0.00046294104934606307,1.6438574929318015e-06,0.2689092457294464,-23.66513442993164,19.577133178710938,17.87512969970703,0.8504129648208618,2.3476455211639404,-0.08692778646945953,,,,,,,,,
1739400762.6162772,-0.7080733070810885,0.6788337705263341,1.4209810535543241,-1.8790091545820622,-0.7127936156086355,1.9470281544356753,0.1881410609592243,-0.0013436204804703374,0.0006249693879384111,0.00020788294676383798,0.0006432191135845158,0.0006459268154112118,0.0003045680000404452,-0.0028230107116472064,0.3165166676044464,-23.66513442993164,19.553329467773438,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739400762.6262777,-0.708070552584707,0.6788309665391071,1.4209802092394754,-1.8790084334394463,-0.7127925420798906,1.947027408403802,0.18814820461139062,-0.00042011531761751214,0.0005548867644286188,-0.0009536172492246284,0.00041155157793742623,0.00040339609373747626,0.00033873167885264456,0.0005140704325635765,0.2927129566669464,-23.63736343383789,19.553329467773438,17.84735870361328,0.8568216562271118,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739400762.6371553,-0.7080677781297253,0.6788335547791706,1.4209850977744496,-1.8790130160637195,-0.7127928594231921,1.9470227141694543,0.18814896227146896,0.0007794440286985236,0.0003621497390694519,-0.00018550418660470697,-0.0012040805565043597,-0.0005459834170242118,-0.0017931322074494415,0.0016347886162744398,0.2411382496356964,-23.66513442993164,19.529525756835938,17.89893341064453,0.8504129648208618,2.3796889781951904,-0.13361968100070953,,,,,,,,,
1739400762.647177,-0.7080714885965933,0.6788353799702754,1.4209792147018745,-1.879011234371901,-0.7127931446128313,1.947027408188658,0.18813999469835574,-0.001578557010453088,0.001360128816335192,-0.0008944459179999835,-0.0011020289920202855,-0.00021147904197240636,-0.00029065885764983376,-0.0016120838483612238,0.2927129566669464,-23.68893814086914,19.604904174804688,17.87512969970703,0.8568216562271118,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739400762.658193,-0.7080731751169446,0.6788336549327508,1.420978583146813,-1.8790127783033088,-0.7127902302047638,1.947028166064076,0.1881446182396928,0.0001588339066273932,0.000486166042616807,-0.0003815891019953697,-0.0020065522421522843,-8.197580659039894e-05,0.00027230355635842526,0.00010625240755433017,0.3165166676044464,-23.66513442993164,19.577133178710938,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739400762.6681945,-0.7080713990392885,0.6788316960013404,1.4209765027632342,-1.8790060429266686,-0.7127893254828939,1.9470289237241554,0.1881419267828892,0.0008320436204899647,-0.001233585293938051,-0.0007053448359528467,0.0008441347603111871,0.001122273005348415,0.000839905514117459,-0.001384835589881629,0.2927129566669464,-23.63736343383789,19.604904174804688,17.84735870361328,0.8568216562271118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739400762.6782203,-0.7080677781334925,0.6788353802996809,1.420974705369009,-1.879009154529366,-0.7127921016965035,1.9470274084039987,0.18813780165858549,0.00022101867269121308,0.0006189602861138723,-6.594374298738489e-05,0.0009593070725404415,0.0005946952133407733,0.0002876112510980229,-0.0026795438455904843,0.2411382496356964,-23.68893814086914,19.628707885742188,17.84735870361328,0.8440042734146118,2.3668715953826904,-0.04023589566349983,,,,,,,,,
1739400762.6882315,-0.7080697760758622,0.6788373779130421,1.4209744550674073,-1.879013016721887,-0.7127928594292593,1.9470258359108659,0.1881474464617279,-0.0015974400684460475,0.0006139769378687864,-0.00025670410949319686,9.977960078679471e-05,0.0001755779430627227,-0.0010701029745883563,-0.0007340274147250416,0.2689092457294464,-23.71670913696289,19.628707885742188,17.89893341064453,0.8504129648208618,2.3796889781951904,-0.12080229818820953,,,,,,,,,
1739400762.6983225,-0.7080697760758622,0.6788388563233501,1.4209695149044614,-1.8790147998349664,-0.7127928594292605,1.9470272906654607,0.18814268435401083,-0.0009040075980942948,0.00032113651673611714,-0.0011821274750322755,0.0002692379250590959,0.00022191823476645783,0.000137929223481593,-0.0009927312792602746,0.2689092457294464,-23.74051284790039,19.656478881835938,17.92273712158203,0.8504129648208618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400762.7092319,-0.7080714922001867,0.6788374878001135,1.4209705919260456,-1.8790112431295587,-0.7127944829865713,1.9470274084033343,0.18814181352933323,-0.0007867027794463961,0.001094226472166732,0.00041886870886011517,-0.00010271012415997071,-0.000581335498693477,0.00048278240803595524,-0.0008910173619242911,0.2927129566669464,-23.71670913696289,19.680282592773438,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.07411040365695953,,,,,,,,,
1739400762.7201633,-0.7080669679278423,0.6788398711157163,1.4209716317823546,-1.879013017048986,-0.7127946767274682,1.9470274084039987,0.1881457634882263,-0.0002536648023428507,-0.0002038155362049852,0.0006036548311466342,-7.075467983331044e-05,-0.0012108228873492037,0.00017492704172322675,0.0014534857454434479,0.2689092457294464,-23.71670913696289,19.656478881835938,17.89893341064453,0.8568216562271118,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739400762.7302418,-0.7080677750915244,0.6788354107569938,1.4209723736254778,-1.8790148085562737,-0.7127952937834675,1.9470274084039987,0.18813710446281084,0.0001048948739840883,-0.0004970739484543718,0.001833436684648336,-0.0010233693078734018,-0.0002600331107674935,0.0002792611649317612,-0.002686798112925829,0.2411382496356964,-23.68893814086914,19.656478881835938,17.92273712158203,0.8440042734146118,2.3668715953826904,-0.06037749722599983,,,,,,,,,
1739400762.740297,-0.7080697760758107,0.6788384477992164,1.4209720482244796,-1.8790130170490862,-0.7127923826461594,1.9470281660640771,0.18814315835608048,-0.00039222644753629835,0.0002635765173474958,0.0006968312245337662,0.0003641928554713581,0.001456637996963076,-0.00022136794925068206,6.527036149112976e-05,0.2689092457294464,-23.71670913696289,19.656478881835938,17.89893341064453,0.8504129648208618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400762.7522037,-0.7080704913315995,0.6788359192248554,1.4209744547342698,-1.8790112432022357,-0.7127936170866475,1.9470274084039987,0.1881450642739631,-0.0012635454022631323,0.00024428119402811985,0.00016913355515622516,0.0011022598300103035,4.9223144027324206e-05,0.000578858601390252,-0.00029539124887369074,0.2689092457294464,-23.66513442993164,19.628707885742188,17.87512969970703,0.8568216562271118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400762.762291,-0.7080677781390469,0.6788341344901565,1.4209783172029886,-1.8790084030239573,-0.7127936214499896,1.9470281660640771,0.18813949347218617,0.0005270607385624826,5.2986626193798946e-05,0.0009932230811186664,0.0020623366982175746,1.5970403098473394e-05,0.0006044581725943959,-0.002380973227587433,0.2411382496356964,-23.63736343383789,19.577133178710938,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.05396880581974983,,,,,,,,,
1739400762.7732384,-0.7080680165535883,0.6788340250665574,1.4209790327857745,-1.8790104386494466,-0.7127952406467235,1.9470274084039987,0.18814896080795057,0.0009770496709464427,0.0006226834671921826,0.0008123173148224966,0.0003317240269122553,-0.0005797814001096101,0.0006947409894231857,0.0016975748170131224,0.2411382496356964,-23.66513442993164,19.577133178710938,17.87512969970703,0.8705545663833618,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739400762.7841985,-0.7080676740269403,0.678834704523887,1.4209801793905525,-1.8790133762130468,-0.7127945281004642,1.9470289232396387,0.1881403032995827,0.0008770032973472547,0.00139393339909067,0.0007585789075533665,-0.0011378568368918755,-0.0008785047034801843,0.0011252110490238788,-0.0009173363840779846,0.2411382496356964,-23.66513442993164,19.553329467773438,17.87512969970703,0.8641458749771118,2.3540542125701904,-0.06037749722599983,,,,,,,,,
1739400762.794235,-0.708071479928037,0.678833815295374,1.4209801263723074,-1.879005576182344,-0.7127936170901029,1.9470281660640691,0.18814756591228698,0.00013336827477945028,0.0006413683531297964,0.0009752439589915244,0.0011676759531044382,-0.0014212730686616807,4.176144953004556e-05,0.0014693266171471639,0.2927129566669464,-23.63736343383789,19.553329467773438,17.79975128173828,0.8568216562271118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400762.8051596,-0.7080694640712529,0.6788316695227122,1.4209829991678167,-1.879013016903508,-0.7127944830404066,1.9470281660640771,0.1881465812172664,0.00021717345056619875,0.00100336711061573,0.0015447981099737803,-0.0019851754778904126,-0.00015715311012707547,0.00039494583576817283,-0.00018627339235830333,0.2689092457294464,-23.63736343383789,19.553329467773438,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400762.8152246,-0.7080677781297253,0.6788313575060391,1.4209786365607386,-1.8790112254325813,-0.7127928986751181,1.9470281268182206,0.18814314735923632,0.0010737781451994658,-0.0009160092128083683,-0.00013326163941287423,-0.001240662714153157,-0.00040887807859003617,0.0004999078250159201,0.001234133164073099,0.2411382496356964,-23.63736343383789,19.577133178710938,17.87512969970703,0.8504129648208618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400762.8262646,-0.7080677786881657,0.6788324911644533,1.420980577766134,-1.8790130160677398,-0.712795683083422,1.9470281660638558,0.18814715362954504,8.473194875729213e-05,-0.0011159488667850611,0.0009992319159138356,-0.0010428913681632343,0.0004574976814586513,0.0005598208833223607,-7.807057662604044e-05,0.2411382496356964,-23.63736343383789,19.577133178710938,17.89893341064453,0.8833719491958618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739400762.8362653,-0.7080658316108671,0.6788375257533102,1.420980825421557,-1.879012911085107,-0.7127960383254792,1.9470281602498762,0.18814305308273926,0.0012036385215494448,0.0011384467927038914,0.0013808840764059315,-0.0005969621461919067,6.400928140784973e-05,-0.00011051505248834903,0.0014300315769103077,0.2173345386981964,-23.68893814086914,19.553329467773438,17.89893341064453,0.8504129648208618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400762.8472972,-0.7080677781336883,0.6788337027848363,1.4209744548855647,-1.879011393317039,-0.7127929117750144,1.9470234718294999,0.1881428761086092,-0.0004957110590160306,-0.0010248668663670893,-0.0008497615384563397,0.00018319773309402016,0.0006538681280805877,-0.001657930391230085,-0.0013539929012124162,0.2411382496356964,-23.66513442993164,19.628707885742188,17.87512969970703,0.8504129648208618,2.3732802867889404,-0.07411040365695953,,,,,,,,,
1739400762.8582234,-0.7080677674534337,0.6788383479402915,1.4209723749462595,-1.8790148144440493,-0.7127929002904685,1.9470258930120619,0.18815171200014144,0.0013326483123749532,-6.737973710586886e-05,-0.0002021975446081335,-0.0007269520424398687,0.0004729254776839123,6.812823934857387e-05,0.001922356985166331,0.2411382496356964,-23.68893814086914,19.656478881835938,17.92273712158203,0.8504129648208618,2.3796889781951904,-0.12080229818820953,,,,,,,,,
1739400762.870193,-0.708067674097763,0.6788358221747526,1.420968805776651,-1.8790139706869973,-0.7127944834713188,1.9470266113903931,0.18814110096198794,0.0008905780213116557,-0.0007757240123388913,-0.0020223703950164053,0.0006350505998023883,0.00018118006620875833,-0.000450000648703961,-0.00010091591042945582,0.2411382496356964,-23.66513442993164,19.704086303710938,17.89893341064453,0.8641458749771118,2.3732802867889404,-0.06678618490695953,,,,,,,,,
1739400762.880195,-0.7080693824582266,0.6788365651160312,1.4209723749462368,-1.8790147997313391,-0.7127928505982726,1.9470274084037766,0.18814896227169475,0.00022626401714990444,-0.000988793871063246,0.0009748104802727456,-0.0008070851414688515,0.0011037110632658553,0.0006690242360825497,0.002061505760282943,0.2927129566669464,-23.66513442993164,19.656478881835938,17.92273712158203,0.8504129648208618,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739400762.8902223,-0.7080694640356342,0.6788341640699261,1.4209723736380633,-1.8790112686460234,-0.7127967960035774,1.947024987940753,0.1881437527275817,4.2170654031973176e-05,-0.0030995169260770268,0.00012700931789136745,0.0005258163715981788,-0.0013758410514026393,9.314891942447355e-05,-0.00030391069945741225,0.2689092457294464,-23.63736343383789,19.656478881835938,17.89893341064453,0.8568216562271118,2.3870131969451904,-0.08051909506320953,,,,,,,,,
1739400762.9002333,-0.708071488591309,0.6788385985017226,1.42097230896888,-1.8790130183275224,-0.7127944830404066,1.9470241883050228,0.1881474469694025,-0.00015459969460185645,0.000864273885489676,0.00043492431622382094,-0.0014638150281446806,0.0007014654481788463,0.0004564014686963998,-0.0003714607436463305,0.2927129566669464,-23.68893814086914,19.628707885742188,17.89893341064453,0.8641458749771118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400762.9102595,-0.7080732011173245,0.6788382807315605,1.4209759194853555,-1.8790130170489583,-0.7127945265930796,1.9470249870951566,0.18814582339400185,-0.0001607617155814559,-0.0001757328986350719,0.0005797756446642359,-0.0011038721781243613,0.00010879755908571657,-0.0007658513582851634,-0.00020722945372065088,0.3165166676044464,-23.68893814086914,19.604904174804688,17.89893341064453,0.8641458749771118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739400762.9222264,-0.7080714886329321,0.6788368762890116,1.4209762290170858,-1.8790144475604114,-0.7127976626010631,1.9470242294716655,0.18814744846811887,1.2188355712705506e-05,0.000151226741891481,0.0007212193144385038,-0.0019157919243229663,-0.00011725263177769972,-0.0001552343491218071,0.000722703442236948,0.2927129566669464,-23.66513442993164,19.604904174804688,17.89893341064453,0.8641458749771118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739400762.9322526,-0.7080700144944415,0.6788357022787258,1.4209800998799602,-1.8790071331674902,-0.7127932126599194,1.9470272906484838,0.1881478622767456,-0.00045163776826046595,-0.00036308906566397126,0.001462389563878448,0.0008669579832087881,0.0003641192129997628,-0.0003741992813462211,0.0006303876431093325,0.2689092457294464,-23.68893814086914,19.553329467773438,17.82355499267578,0.8504129648208618,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739400762.944158,-0.708069698076068,0.6788367948029648,1.420975535652899,-1.8790101560246397,-0.7127928594312546,1.9470289062808879,0.18814652408555266,-0.0002863200023976613,0.00020221506570952062,-0.00134537396546215,0.0004453161460918405,0.0003364947660897179,-0.00092371681707659,-0.0010450402040678146,0.2689092457294464,-23.66513442993164,19.577133178710938,17.89893341064453,0.8504129648208618,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739400762.9542773,-0.7080697757187636,0.6788347821970887,1.420976316870291,-1.8790081968579933,-0.7127935376104227,1.9470296808996188,0.1881435606497206,-0.0010435437571033558,0.0007313017507579986,-0.0017482545883335098,0.0005261775850447394,0.0010934729887548179,0.001268959701999501,-0.0014701369964620697,0.2689092457294464,-23.63736343383789,19.604904174804688,17.84735870361328,0.8568216562271118,2.3476455211639404,-0.08692778646945953,,,,,,,,,
1739400762.9642823,-0.7080714885965873,0.6788317583025554,1.4209850971210802,-1.8790133533049085,-0.7127976618996135,1.9470266507439125,0.18814658105608623,-0.0007397984126277582,-0.0009757513404995031,0.0014498014553130964,-0.001909249364484477,-0.0003603811678838856,0.0005663650627217075,0.00017736068172968062,0.2927129566669464,-23.63736343383789,19.529525756835938,17.87512969970703,0.8641458749771118,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400762.9762573,-0.7080714899047886,0.6788345659643369,1.4209765950046398,-1.8790112314041012,-0.7127959984861787,1.9470296769697482,0.18814106296357497,-0.001281405044699569,0.0007065065253012054,-0.0007735143429515177,9.702107132360835e-05,-0.0001084475099138419,0.0008849768741797392,-0.0009164624764719138,0.2927129566669464,-23.63736343383789,19.604904174804688,17.87512969970703,0.8769632577896118,2.3476455211639404,-0.06678618490695953,,,,,,,,,
