time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401601.567413,0.5254621162237899,0.09602653790331067,-0.9531587579373308,-2.069024617828559,0.1376950439800639,2.1375872481182445,-1.2753620626940296,-0.0015799674566371576,-0.001798431783345556,0.0003409703774800298,0.00044383947012426625,-0.0010185011761699042,-0.0004499779932886303,-0.0017870571915454847,0.2689092457294464,-21.79654312133789,-2.38179087638855,22.54065704345703,0.6801248788833618,2.2753188610076904,0.0064559997990727425,,,,,,,,,
1739401601.5784125,0.5254646328589635,0.09602353913709057,-0.9531626227366136,-2.069021678163315,0.13769581477403808,2.137590386995712,-1.2753538594774214,-0.0006723402270018157,-0.001183449796396674,-0.00028896343341489506,0.0010852605345412652,-0.0010291110791255476,0.00031848185690899647,0.00018948566884001983,0.2689092457294464,-21.74496841430664,-2.3302161693573,22.54065704345703,0.6737161874771118,2.2487685680389404,-0.05396880581974983,,,,,,,,,
1739401601.5894508,0.5254649507499536,0.09602690448568844,-0.9531655713474302,-2.069024617778519,0.1376938124195505,2.1375881140154767,-1.2753604391925726,-0.0007400076858152167,0.0008944876866451958,-0.0005891483170233728,-0.0008482664446582516,-0.0024423952191537012,-0.00028810327779869274,-0.0008356974956854451,0.2689092457294464,-21.79654312133789,-2.3302161693573,22.54065704345703,0.6865335702896118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739401601.6004071,0.5254642224180465,0.09602255271593585,-0.9531648468490072,-2.069023902034178,0.13769580016967695,2.1375889283640146,-1.2753516620164373,-0.0003631288529695553,6.03377303744298e-05,0.0005086172743184929,0.0005908155249494796,-0.00029125290635608294,0.0008275655909766213,0.0005561193182451517,0.2689092457294464,-21.74496841430664,-2.3302161693573,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.08051909506320953,,,,,,,,,
1739401601.6123807,0.5254603767717793,0.09602470932779668,-0.9531635769931088,-2.0690216656478717,0.13770081109126767,2.137588871675875,-1.275358884643727,-0.001680097623902757,0.00039467498456674386,-5.195258214554889e-05,0.0014516691734233155,0.0009126517960583635,-0.0004100961587378222,-0.0005545478379592843,0.2927129566669464,-21.77273941040039,-2.35798716545105,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739401601.6224093,0.5254618512616162,0.09602446766721577,-0.9531610386898748,-2.069019994913969,0.13769727754022199,2.1375881140154767,-1.2753565483253357,-0.001967026120691065,-0.0009231643236363592,-0.00031773761500401604,-4.2838790648752265e-05,-0.002777916056739854,-0.0007687834569355891,-0.0012442170704040148,0.2689092457294464,-21.77273941040039,-2.38179087638855,22.49304962158203,0.6608988046646118,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739401601.6333797,0.5254621162061436,0.096030210292362,-0.9531627645126631,-2.0690235724885246,0.13769655934706287,2.1375899487562875,-1.2753619696374532,-0.00124758767750216,0.0023219693159298796,-0.0009130989651335543,-0.0010697175049196514,-0.00011977202822722693,0.00012258056358151672,-0.0013107265666830311,0.2689092457294464,-21.84811782836914,-2.35798716545105,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739401601.6434555,0.525467122965499,0.09603162476520825,-0.9531538422952739,-2.0690262781004,0.13769687770553632,2.137590440132825,-1.275356776477038,-9.56321672347753e-05,0.0007756517716481681,0.001896386889926078,-0.0016234063403783342,-0.0005064239488439918,-0.0009063045835995431,0.0016017713100140156,0.2689092457294464,-21.87192153930664,-2.4571692943573,22.59223175048828,0.6737161874771118,2.2753188610076904,-0.07411040365695953,,,,,,,,,
1739401601.6544104,0.525466971275119,0.09603626756551677,-0.9531590027744861,-2.06903029039449,0.1376985432153034,2.13759144993131,-1.2753549162323774,-0.000654333300297527,0.0008369058782529492,-0.00013674895542215487,-0.0018500510515416374,0.0004884739539905605,0.0019032672917103858,0.0008919216409417712,0.2411382496356964,-21.92349624633789,-2.38179087638855,22.61603546142578,0.6608988046646118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401601.6644354,0.5254649743032336,0.09603385491237021,-0.9531574076157964,-2.069028507315526,0.13769504982626246,2.1375916636416714,-1.2753596859110412,-0.0014085344799895736,-2.25209981870274e-05,-0.0002564195326797951,0.000894293434187565,-0.0008103149941496794,-0.000635687674738547,-0.0019172805682281268,0.2689092457294464,-21.89969253540039,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739401601.6744494,0.5254664271469308,0.09603767059005076,-0.9531569219565277,-2.0690302904447533,0.13769797655937904,2.1375920506500563,-1.2753568413715364,-0.00020474333518171844,0.000832645041544041,0.001316351782901813,-0.000279154741731914,3.137796485980541e-05,-7.049015269568594e-05,0.001802356224851735,0.2173345386981964,-21.95126724243164,-2.4095618724823,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401601.6863732,0.525467972439825,0.09603851271911269,-0.9531607844124359,-2.0690264781567618,0.13769731696136078,2.1375876013488995,-1.2753549191086833,-0.00015714368664987704,8.862305536438801e-05,-1.9195838465450995e-05,0.0010238350928320175,1.023475340474454e-06,-0.0012740069135463003,0.0025863814945881053,0.2173345386981964,-21.92349624633789,-2.35798716545105,22.56842803955078,0.6608988046646118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401601.696397,0.5254686866141228,0.096038750616718,-0.9531587589016788,-2.069026725089329,0.13769580163320363,2.1375888731310995,-1.2753573003329401,0.0001655352747881037,3.24131990405885e-05,0.00037978080212279145,0.0005862935356245357,-0.0018098803359962918,-0.00026481413375180015,-0.0006088233722506783,0.2173345386981964,-21.92349624633789,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401601.7083359,0.5254669485876163,0.09603617799251274,-0.9531587593444484,-2.0690305740620945,0.13769743505886012,2.1375882375672557,-1.2753594650296567,0.0007671995462020799,-0.0007333649348054256,0.0013130849876008578,-0.00145557030655548,-0.0007155629760397421,1.5158741473057533e-05,-0.0013724508529442102,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6608988046646118,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739401601.718474,0.5254676516175577,0.09603628280351938,-0.9531634556932205,-2.0690262579016583,0.13769813603207331,2.137588911083615,-1.275357300340883,-0.000370058668734683,0.00014273551089392055,-0.0012044445041392371,0.0005193593423390588,0.0004893503415545316,0.0002043801403917721,-0.0005836533125904843,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.59223175048828,0.6673074960708618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401601.7294028,0.5254667363270992,0.09603161560081959,-0.9531627387847329,-2.0690246389652236,0.1376976887758716,2.1375886387473377,-1.2753636181249057,-0.00015540441085312753,-0.0011344889310252635,-0.0012984264903536428,0.001342966826437772,0.0008794511994742417,0.0007025465560373924,-0.0013850511974059063,0.2411382496356964,-21.82431411743164,-2.3302161693573,22.54065704345703,0.6608988046646118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739401601.7404063,0.5254662642753273,0.09602767178786989,-0.9531612262116665,-2.069026725090687,0.13769597757998925,2.1375925261191764,-1.2753606541758196,0.0002524770951657016,-0.000444700189906762,-4.972609658235376e-05,-0.0004089106679947798,-0.0003126664359707913,-7.649283612978403e-05,-0.0015864166772690648,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401601.751409,0.5254637568683119,0.09602947524502108,-0.9531587602836687,-2.0690207489249866,0.13770081109226914,2.1375931291986903,-1.2753612150319888,-0.0025506992919772428,9.825720417477526e-05,-0.00019963366640899586,0.0007557645059398895,0.0002677264985050629,-0.0004558031183352879,-4.718331176444901e-06,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.49304962158203,0.6673074960708618,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739401601.7623336,0.5254669710994838,0.0960277594770269,-0.9531610523300633,-2.069020518336143,0.13769980812565433,2.1375929847996575,-1.2753596758978463,0.0003855595371693751,0.0007503535201552322,-0.0004369461227378143,8.039858402756472e-05,0.0008448592946431392,0.0011053767343656997,-0.0007583727281546757,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.51685333251953,0.6801248788833618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401601.7733715,0.5254639439905237,0.0960309751218256,-0.953159500849714,-2.069020736588877,0.13769813422218377,2.1375928804410154,-1.2753548948896818,-0.000967020001738154,0.0007582272790264014,-0.0001387827131969343,0.0004057837184740234,-0.0006065976521300952,0.0011110179867443453,0.00031575831089084326,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.49304962158203,0.6673074960708618,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401601.7834375,0.5254646328468487,0.096031511160893,-0.9531588959385541,-2.069021675142781,0.13769870527029163,2.1375943410187226,-1.2753633357753473,-0.0018386224695705429,0.0009138785267070623,0.0005832207737981304,-0.0008609189512015334,-0.0007630054507418424,0.0003567720446790931,-0.00243831149019531,0.2689092457294464,-21.79654312133789,-2.4095618724823,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401601.7944074,0.5254741106886945,0.09603161610003884,-0.9531598506468213,-2.06902785843393,0.13770081111194404,2.1375872662873023,-1.2753570940615826,0.0029871699075398384,-0.00014519524848562924,0.0005111231043916995,-0.0014980130549821255,-0.0004072837517360898,-0.0016557503049816728,-0.001567263893457923,0.1419561207294464,-21.82431411743164,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2753188610076904,-0.04756011441349983,,,,,,,,,
1739401601.8044174,0.5254600495092024,0.09603185231363547,-0.9531619247512326,-2.0690263587850644,0.13769975323610129,2.13759463200876,-1.2753589201996245,-0.002853813396992573,-0.0005226088756529614,-0.0005349294069202561,0.0006597482578477153,-0.00028982964031715734,0.00045173499804373367,0.00044655689246456565,0.2927129566669464,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6673074960708618,2.2487685680389404,-0.020094294100999832,,,,,,,,,
1739401601.8144205,0.5254665418866614,0.0960377541133281,-0.9531591169394287,-2.069027802383284,0.13769799138040914,2.1375919983923377,-1.2753586987065284,-0.00023704689399585465,6.659353239221079e-05,0.00040329468844375,0.0005245025016177001,-0.0010415336607166965,-5.1204899413671205e-05,0.0022470136668151634,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.56842803955078,0.6865335702896118,2.2753188610076904,-0.04756011441349983,,,,,,,,,
1739401601.8253777,0.5254679719317301,0.09604288333761671,-0.9531594905612777,-2.0690320740726693,0.13770249751521177,2.1375942797542025,-1.2753603369734896,-0.00012273958035861725,0.0017174532400143678,-0.00016698491643411876,-0.0007737519436104593,0.0013653356867220612,0.0026415787823702054,-0.000993688274095847,0.2173345386981964,-21.95126724243164,-2.38179087638855,22.63983917236328,0.6544901132583618,2.2551772594451904,-0.020094294100999832,,,,,,,,,
1739401601.8354743,0.5254660205200075,0.09603764599451198,-0.9531628440133075,-2.0690291965325422,0.13769899120464246,2.137592103158013,-1.2753534038197656,-1.5522800091373056e-05,-0.0010970062808448992,-0.00021197672727971486,-8.553897802434241e-05,0.00020083757409852592,-7.021738600989085e-05,0.0026481433107978705,0.2411382496356964,-21.87192153930664,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401601.846397,0.5254668681282273,0.09603991860095411,-0.9531636984659299,-2.0690320844633603,0.1377027391236444,2.1375924897583105,-1.2753590983162806,-0.0003439549528159941,0.0007329124124521285,-0.0013206685390241707,5.565263846533301e-05,0.0016664659625236907,-0.00019662771293021145,-0.001866708157353198,0.2411382496356964,-21.89969253540039,-2.35798716545105,22.63983917236328,0.6544901132583618,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739401601.857388,0.5254677297454292,0.09603999763172866,-0.9531598513183385,-2.0690267247516254,0.13769656531399388,2.1375889894378264,-1.2753565428891873,0.00019936106571756583,0.00016956651159358418,-0.0007921269774870052,0.0016324613708164305,-0.0010800399585426123,-0.0012093025938502652,0.0005499459508617871,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.56842803955078,0.6673074960708618,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739401601.8684044,0.5254649654675744,0.09603489106957852,-0.953162634808595,-2.069028813920415,0.13770161249416596,2.137594339000601,-1.2753609165671866,-0.00035495353392377485,0.00013769166726774768,-0.000503266290549233,-0.0007632776778985387,0.0004255726815287877,0.0012258394570549011,-0.0019976374118125,0.2689092457294464,-21.82431411743164,-2.3302161693573,22.59223175048828,0.6608988046646118,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739401601.8793995,0.5254637683649728,0.0960378944651548,-0.9531594993933873,-2.069023912059174,0.1376961069468722,2.1375888891985793,-1.2753603498257369,-0.0007733744842056474,0.0006454942625007596,-0.0001656975973976332,0.0016519800042443836,-0.0008491096215719906,-0.00029298061185298676,-0.0003165792884073361,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.54065704345703,0.6801248788833618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739401601.8894064,0.5254676501465892,0.09603454833752502,-0.9531587589379289,-2.069024673607845,0.1376973189514884,2.137593637867702,-1.2753556768480745,-0.00012603477646896044,-0.0012554095246360038,-0.0006395306284432546,-0.0014844449803765511,-0.0007689563523624661,0.00010054540332917326,0.0007112679061223994,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.54065704345703,0.6608988046646118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739401601.8994234,0.52546630249919,0.09603075892408704,-0.9531610537735119,-2.069026725090883,0.13769860022882707,2.137590154794035,-1.2753597230408005,0.0011389280139141175,-0.0007082462621077918,1.757291016798914e-05,-0.00029341139542210027,-0.0007175427978806902,-0.0005288091908075874,-0.000543864659303623,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.56842803955078,0.6544901132583618,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739401601.9104495,0.5254669359282708,0.096028731878174,-0.9531571628946092,-2.069020637383777,0.13769774229537085,2.137593220092224,-1.275361315110636,0.000337637076899259,-6.771155154180705e-05,0.00116492532793676,0.0008928722471870732,-0.0017800838239179198,0.0007910614933987574,-0.0016935280672071768,0.2411382496356964,-21.77273941040039,-2.4333655834198,22.51685333251953,0.6673074960708618,2.2551772594451904,-0.0008682189509272575,,,,,,,,,
1739401601.921354,0.5254686081262256,0.0960279430901197,-0.9531587980344649,-2.069028450811004,0.1376952014538031,2.1375935048603165,-1.2753611344387565,0.0013225455508624664,-0.0003488728345654909,-0.00012404139832884357,-0.001240817702709152,-0.0012433827835409718,-0.0008862570269501179,0.000336704201622822,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739401601.9314063,0.5254683429975348,0.09603449567942546,-0.9531587599002864,-2.069024644282418,0.13769683686348128,2.13759044392414,-1.2753594341641492,0.0009018554023359753,0.0012607298792271606,0.0010036696340372294,0.0016518684983882208,-0.0016858448154205583,-0.0012335719529757562,-0.0009068007116904771,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.54065704345703,0.6673074960708618,2.2487685680389404,-0.020094294100999832,,,,,,,,,
1739401601.9423993,0.5254659420021313,0.09603154680259955,-0.9531587628975768,-2.069024645300862,0.13769976780059257,2.1375928278463534,-1.2753637365113786,0.0006702653049035851,-0.0007179893422174838,-0.00028063616602795,0.0013951781870987362,0.0003583584057598963,0.0009138901619395428,-0.0013795053216491364,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.54065704345703,0.6673074960708618,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739401601.9524274,0.5254649733046562,0.09603619513281961,-0.9531587590114108,-2.069022858553908,0.1376981978295186,2.1375919631828624,-1.275358111652248,-0.0002018592648379302,0.0012920888918077226,5.4633466646864674e-05,-0.000582757684339188,-0.0009230544906364106,0.0006411559171467156,0.0005681016992887392,0.2689092457294464,-21.84811782836914,-2.38179087638855,22.51685333251953,0.6938577890396118,2.2487685680389404,-0.05396880581974983,,,,,,,,,
1739401601.9644918,0.525469327472612,0.09603383769716219,-0.9531616151695395,-2.0690285077677193,0.13770058053163597,2.1375897034546507,-1.2753607433599983,-0.0006582406921292199,9.521103594053575e-05,-0.0002850311449747741,-0.0011937354522067096,0.0004938621921642621,0.0001498501338720796,-0.0006388614386854817,0.1935308277606964,-21.84811782836914,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739401601.9753792,0.525466188568915,0.096036287009607,-0.9531597130475609,-2.069026725090723,0.13769900343309516,2.1375925784649588,-1.2753611975724515,0.00032175337662305857,0.0004419944818012675,-0.0001621583169542567,0.0006298607224464015,-0.0005971158943205627,0.0009256739628774591,-0.0004883726260020757,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739401601.9864066,0.5254640715514668,0.09603560911665211,-0.9531597313969907,-2.0690285077677424,0.13770134256490485,2.137589293553523,-1.2753567422279717,-0.00040690508410602883,-0.0009757789573219763,0.00017773501297502963,0.0002062781443695504,-0.0008186459802424165,-0.0008226349001579244,0.0009843680007229304,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739401601.99642,0.5254655086321891,0.09603799968749409,-0.9531617669573733,-2.0690332750921585,0.1376998272458685,2.137590158596087,-1.2753550368591353,0.0008376162486887322,-0.0008971179214656006,-0.0005398391853771049,-0.00040450133226589387,-0.0007335627268581034,-0.0011098637821989421,0.0013684494293717561,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739401602.0083306,0.525466940466134,0.09604163123194111,-0.9531609757328252,-2.0690303286738305,0.1377005717831135,2.1375881728603314,-1.275360349823707,0.0006675984484582336,0.0002927340055259366,-0.0003364524887424884,0.0002842735592033331,0.0003244856171348208,-0.001158843660642884,-0.0011963573122043196,0.2411382496356964,-21.92349624633789,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739401602.0184467,0.5254659302301242,0.09603799969087622,-0.9531587858943484,-2.0690280652049053,0.1376949755256599,2.137588626365353,-1.2753615162992995,0.0003660135105422734,-0.0009644987809066588,5.348587543464728e-05,0.001072127859438045,-0.001394068191837888,-0.000494175734904421,-0.0015764548735294546,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6938577890396118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739401602.0294123,0.5254654720132151,0.0960371148244559,-0.9531627310783845,-2.0690292995039994,0.13770089787641787,2.1375891801705564,-1.275362427280042,0.0003184877705213047,0.0009077503133414629,-0.0010290350828671437,-0.0015088737043911756,0.0004932624124275535,-0.0010593480794094765,-0.001396622405018347,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.59223175048828,0.6801248788833618,2.2679946422576904,-0.0008682189509272575,,,,,,,,,
1739401602.0404177,0.5254664261476816,0.09603315783301031,-0.9531605775650555,-2.0690302904492306,0.13770023498339587,2.1375919639257774,-1.2753604435781143,5.511758742962158e-06,-0.001254797154318251,-0.0009513675321594321,-0.0006613423215633726,-0.0007947488556690066,-0.0008461820966901996,-4.044328824957615e-05,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.61603546142578,0.6737161874771118,2.2753188610076904,-0.0072769103571772575,,,,,,,,,
1739401602.0513816,0.5254638370069887,0.09603652467866147,-0.9531634321460064,-2.069026727925146,0.13769982578184992,2.137593640046247,-1.2753615516610466,-0.0009230061952076911,-2.5173376014165386e-05,-0.0018490966938234793,-0.0004688121274851072,-0.00041212588410142987,0.000192321369873221,-0.0007019383509201432,0.2411382496356964,-21.84811782836914,-2.3302161693573,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739401602.0614197,0.5254619983231498,0.09603086418961583,-0.9531551513745729,-2.0690266976186393,0.13769864557932285,2.1375901194243245,-1.2753580594528486,-0.001053865732175286,-0.0012597310764104028,0.00021072788816493208,-0.000566573484728724,-9.343973442775284e-05,0.0005791155401251157,-8.07284213803075e-05,0.2689092457294464,-21.77273941040039,-2.4333655834198,22.56842803955078,0.6544901132583618,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739401602.0723443,0.5254664620880479,0.09603457461377295,-0.9531587589017472,-2.0690267250905676,0.13769739597966932,2.1375943976830643,-1.2753557749550086,0.0011423183673712274,0.0015005122388417262,0.000364271582009405,-0.0015412427673359974,-0.0016704224746288926,0.0001684998890642504,0.0025506592810863172,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2551772594451904,-0.07411040365695953,,,,,,,,,
1739401602.0824306,0.5254647370459097,0.09603078526730964,-0.9531644040442017,-2.0690244998506513,0.1377005907024818,2.137592882387058,-1.2753611974099326,0.0006880282467298521,0.00021348243502946154,-0.0014380207221674783,-0.0020742266249141957,0.00010096464796552317,0.00013743862510077456,-0.0012568273819198047,0.2411382496356964,-21.77273941040039,-2.3064124584198,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.0008682189509272575,,,,,,,,,
1739401602.0933707,0.5254654809458137,0.0960301509761473,-0.9531609744944587,-2.069027791518297,0.1377013820031977,2.137594397707215,-1.2753564542799547,-0.00011536693008497778,-0.0002406471991854945,-0.0007380833452159963,-0.0008727282307478218,-0.0007391530811314221,0.00030213250299995195,0.0002491020009227217,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739401602.1034029,0.5254641010283838,0.09603257658866876,-0.9531605429472694,-2.069024661641178,0.13770134256669303,2.1375939267569355,-1.2753663144282963,0.0003471084949401626,-0.0001328525704841903,0.0011052373486513574,9.42828546531879e-05,-0.0007106401918552203,-0.0010540020764481354,-0.0032336563766210175,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.54065704345703,0.6673074960708618,2.2551772594451904,0.0064559997990727425,,,,,,,,,
