time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401398.7272637,-0.7069790696407413,0.6734009682350349,1.4175037795811005,-1.8796419778472846,-0.7073766664717905,1.9501238570805526,0.18502347351335713,-0.001658615179905014,0.0010863889826252435,0.0006922671256087443,-0.00025950528693288196,-6.430569663136471e-06,0.00046514140184829723,0.00013175205809918796,0.3442876636981964,-23.63736343383789,19.501754760742188,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401398.738272,-0.7069753241667823,0.6733988253607085,1.4174986258710383,-1.8796418912052701,-0.707377424840706,1.950124450718205,0.18502241056388333,-0.0004670285647072321,8.927873148118882e-05,-0.0009910394065189444,0.0007054194440211256,-0.0001751856357893957,-0.0015523746578155557,-0.00020678890733179364,0.2927129566669464,-23.63736343383789,19.529525756835938,17.97431182861328,0.8897806406021118,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401398.7492104,-0.7069753592859738,0.673398852166614,1.4174985999804914,-1.8796436974902513,-0.7073769506169547,1.9501214951217485,0.1850220766606545,-0.0009274027268406004,-0.0007390282789825843,-0.001130410434325976,0.0004036054867953197,0.0017691759644733835,-0.0012840774347491215,-0.0004775804724694916,0.2927129566669464,-23.63736343383789,19.529525756835938,17.99811553955078,0.8961893320083618,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739401398.7593155,-0.7069781672202186,0.6734019247905944,1.4175009053250054,-1.8796455425250078,-0.7073782115083723,1.9501199788762171,0.18502033658810058,-0.0010103144803326049,0.0013204079558325073,0.0004120244292989914,0.0004616054983758159,0.0010372994511615927,0.0006020624325452129,0.0002238394749206913,0.2927129566669464,-23.63736343383789,19.501754760742188,18.02191925048828,0.8705545663833618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401398.770232,-0.7069758345581245,0.6733993469157666,1.4175006669075543,-1.879648540504745,-0.7073766078385453,1.9501214616912514,0.18502354701578433,-0.0010808425951662941,0.0012664099831994054,-0.0001968198319390721,-0.00037371551205207896,0.0007393545854079054,0.0009508507279267964,0.0009146855515361703,0.2689092457294464,-23.61355972290039,19.501754760742188,18.02191925048828,0.8833719491958618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401398.780273,-0.7069736553622884,0.6734009715897233,1.4175006670152248,-1.8796398090409359,-0.7073798591396279,1.9501207363918105,0.18502349258203793,-0.0006637827921260231,0.001094552898147643,-0.0013254622279050541,0.000847503524423226,-0.0004279752274264345,-8.179887740009597e-05,0.0020470542563863505,0.2689092457294464,-23.63736343383789,19.501754760742188,17.94654083251953,0.8833719491958618,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401398.7912254,-0.7069716500016082,0.6733962987226323,1.4175045293730837,-1.879639808568749,-0.7073773107276577,1.95011998023284,0.18502033902392687,-0.0004947448386218565,1.619568064332335e-05,-0.00020966162084742012,0.0011047180723255802,-0.00010907175029741911,0.00017209216514691388,0.0003742050275815245,0.2411382496356964,-23.56198501586914,19.450180053710938,17.94654083251953,0.8705545663833618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401398.8012836,-0.7069699361968803,0.673395115045094,1.4175091833205804,-1.8796401232946756,-0.7073791674174493,1.9501214935180577,0.18502347351345613,0.0010517167598540645,-0.0005147379896507232,0.0010036307678949023,0.00095053398895031,-0.0010507985914351091,0.0003808507072078493,-0.00036448799253592555,0.2173345386981964,-23.58578872680664,19.426376342773438,17.94654083251953,0.8769632577896118,2.3476455211639404,-0.13361968100070953,,,,,,,,,
1739401398.812232,-0.7069716487175898,0.6733940740313572,1.4175065538643938,-1.8796436795406664,-0.7073801921885421,1.9501256972753631,0.18502322818326886,0.0014318455660620906,-0.0007559394441851429,-0.0006628003008423999,-0.000539933224797323,-0.00017290724603739584,0.0013781082336991237,0.0005366210037982149,0.2411382496356964,-23.53818130493164,19.426376342773438,17.99811553955078,0.8769632577896118,2.3403213024139404,-0.11347807943820953,,,,,,,,,
1739401398.8222446,-0.7069755921832784,0.6733973696018681,1.4175091823435293,-1.8796421138995805,-0.7073783690757616,1.950121849212831,0.185027552043163,-0.0009780535818879573,-0.0001813497710362018,-0.001029249484264141,-0.0002659975274562432,-0.00020834571887473337,-0.00031852146359914415,0.0017656570757146341,0.2927129566669464,-23.58578872680664,19.426376342773438,17.94654083251953,0.8705545663833618,2.3540542125701904,-0.14094389975070953,,,,,,,,,
1739401398.8322768,-0.7069753501892777,0.6733973666562364,1.4175054205431838,-1.879639573023631,-0.707376311024458,1.9501199834737282,0.1850220365189799,-0.0005271897041619005,-1.6119871553960905e-05,-0.0014255406891371762,0.0005533167220279907,0.001245734188951579,-0.000733677303217424,0.0005876555706504458,0.2927129566669464,-23.58578872680664,19.477951049804688,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401398.8422854,-0.7069751163452836,0.673391699150082,1.417509289334707,-1.8796346901219614,-0.7073798872426292,1.9501227302886903,0.18502382898815467,-0.0006922641557971354,-0.001288038974060267,-0.0001017981661336766,0.0018073751412707435,0.00016195394380532962,1.9915729975728147e-05,0.00016704195730722073,0.2927129566669464,-23.53818130493164,19.426376342773438,17.87512969970703,0.8833719491958618,2.3403213024139404,-0.13361968100070953,,,,,,,,,
1739401398.853304,-0.7069736466570719,0.6733937184953581,1.4175076698094222,-1.8796380260329946,-0.7073798858496267,1.9501203490733054,0.18502509853533416,0.00012616607252780997,-0.0002776138545152078,0.0009417969916441561,0.0010933374500714324,7.810392738242665e-06,-0.000631888595193303,0.00043795470886965585,0.2689092457294464,-23.56198501586914,19.450180053710938,17.92273712158203,0.8833719491958618,2.3604629039764404,-0.14735259115695953,,,,,,,,,
1739401398.8642673,-0.7069753595001663,0.6733923186215265,1.4175076685505998,-1.879638102526127,-0.707379228266475,1.9501192205398816,0.18501957713835931,-0.0002066491364182793,-0.0018543862514188475,0.0013303182741456867,9.137574814687609e-05,0.00037614550839028244,-0.0007622755780752925,-0.0014899344365302517,0.2927129566669464,-23.58578872680664,19.450180053710938,17.92273712158203,0.8769632577896118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739401398.8752065,-0.7069753592148416,0.6733982496703808,1.4175034385965357,-1.8796436965458603,-0.7073783763442282,1.9501238429651637,0.1850211054597081,-0.0006188745590974105,0.001118333643038494,0.0004885168915232949,-1.3790276248624956e-06,0.0005956351128936271,0.001421445288208706,-0.0002269668779830813,0.2927129566669464,-23.58578872680664,19.477951049804688,17.99811553955078,0.8705545663833618,2.3403213024139404,-0.11347807943820953,,,,,,,,,
1739401398.8852334,-0.7069716525694986,0.6733988558172387,1.417502896196631,-1.8796467580376137,-0.707382307104027,1.9501207360526496,0.18502024099713751,0.0012580158944340719,5.389512810168575e-05,-0.0017634370717756378,-0.0023295067726114313,-0.0006195521427426157,-0.0006579316190533012,0.0004129439532594048,0.2411382496356964,-23.63736343383789,19.501754760742188,17.99811553955078,0.8769632577896118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401398.8952587,-0.7069746046753057,0.6734019247906562,1.4175028435627774,-1.8796419908700222,-0.7073791282433758,1.9501192617459409,0.18502523474496776,-0.000805774436729688,0.0008416365272348965,-0.00017158061808810685,0.00048596001677156397,0.000984382524822063,-1.1522206384532947e-05,0.00233139588334223,0.2689092457294464,-23.63736343383789,19.501754760742188,17.97431182861328,0.8769632577896118,2.3668715953826904,-0.14735259115695953,,,,,,,,,
1739401398.9063041,-0.7069716487229978,0.6734015681061075,1.417504922120822,-1.8796478289946685,-0.7073798877876862,1.9501192205380207,0.18502247163303617,0.0005586506326786096,0.00045471393024257593,0.0019630724022188274,-9.19857417230642e-05,0.00033180096331093735,-0.00031929950708949235,0.0014060017770274216,0.2411382496356964,-23.66513442993164,19.477951049804688,18.02191925048828,0.8833719491958618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401398.9172654,-0.7069720422276405,0.6733979468428777,1.4175006678636277,-1.8796457458466505,-0.7073791281895515,1.95012110673129,0.18502972257531555,0.000251036968804423,-0.000598919708646449,0.0009213177223371012,0.00012389625354739008,-0.00017378869562490373,0.000868526030341768,0.002295733788740305,0.2173345386981964,-23.61355972290039,19.501754760742188,17.99811553955078,0.8769632577896118,2.3540542125701904,-0.14735259115695953,,,,,,,,,
1739401398.9272707,-0.7069716487532556,0.6733996073522597,1.4175006634015535,-1.8796436795740268,-0.707380029587569,1.950119220544069,0.1850186175179372,0.0002865784105175265,-0.0003354404295969158,3.763890608261802e-05,-4.6201023127560685e-05,-0.0009267651845362489,0.00024226170464244695,-0.0025603567877542314,0.2411382496356964,-23.61355972290039,19.501754760742188,17.99811553955078,0.8833719491958618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739401398.9382014,-0.7069753595001665,0.6734003285311717,1.417498157787754,-1.8796437475650893,-0.7073817543832968,1.9501199781978666,0.1850282958613214,-0.0009565163312663616,-0.00047798253713253263,-0.0007540187693490041,0.0001320880589577214,-0.00014638506560521588,-5.7655998693056e-05,0.001207804728856298,0.2927129566669464,-23.61355972290039,19.501754760742188,17.99811553955078,0.8961893320083618,2.3604629039764404,-0.14735259115695953,,,,,,,,,
1739401398.9482963,-0.7069770716999105,0.6733983305943564,1.4174985045445079,-1.8796442607719317,-0.7073801878336516,1.950120740436628,0.18502454047848124,-0.0013241534999380703,-0.0004756623229498465,-0.0014502710818795942,0.0013102540100854358,0.0002132858426011829,0.0004297586941532061,-0.0007060104639672125,0.3165166676044464,-23.58578872680664,19.529525756835938,17.97431182861328,0.8769632577896118,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401398.9603055,-0.7069716486065546,0.6733980941381035,1.4175024495827613,-1.8796421958893907,-0.7073776143289159,1.9501207358579706,0.18501809091223226,0.0011753821570118536,-0.001446303595622296,-0.000256260921666602,0.0004829310636695369,-0.00017734841851463318,6.794978216752168e-05,-0.002767800408531445,0.2411382496356964,-23.58578872680664,19.477951049804688,17.97431182861328,0.8641458749771118,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739401398.970387,-0.7069726145835582,0.6733992606108411,1.4175023836058713,-1.879639808605475,-0.707379128243384,1.9501248313781308,0.18502199325598176,0.00021284634018353796,0.0012558566789464226,-2.567670870871235e-05,-0.0005124152253828594,7.796717950513392e-05,0.0013231755933119172,-0.0014729205513419876,0.2411382496356964,-23.58578872680664,19.450180053710938,17.94654083251953,0.8769632577896118,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739401398.9813027,-0.7069739599524247,0.6733949171320711,1.4175063134552006,-1.8796398199064384,-0.7073801710870253,1.950122359434098,0.18501983927604043,-0.0004809154136292569,0.00018687978350748527,0.0010393407264860269,-0.0001581188162810792,0.0005141383251112506,0.0005213588514503544,-0.0011938606946434536,0.2689092457294464,-23.53818130493164,19.426376342773438,17.94654083251953,0.8897806406021118,2.3403213024139404,-0.06678618490695953,,,,,,,,,
1739401398.9923108,-0.7069716496823354,0.673396382598584,1.4175063208804277,-1.879643954653018,-0.70738170642461,1.9501214935180233,0.18502055258388234,0.00042223096502755396,0.000203700314224444,-0.0006079366827992025,-0.001643915095874447,-0.0005057029893900484,0.000324129577467386,-0.0008868256690416001,0.2411382496356964,-23.56198501586914,19.426376342773438,17.97431182861328,0.8705545663833618,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739401399.0042696,-0.7069737246595883,0.6733946347551872,1.4175102894565124,-1.879641988251682,-0.7073809452885469,1.9501207358579449,0.18502182062906097,-0.0011071601638937944,-0.0010668574024535575,0.0024792989915951,-0.0008040506989111058,0.001037198958894405,4.3384015323522456e-05,-0.0001281825078573585,0.2689092457294464,-23.53818130493164,19.374801635742188,17.94654083251953,0.8833719491958618,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401399.0151975,-0.7069762951930016,0.6733966725267861,1.4175066879317535,-1.8796419734420498,-0.7073798863361291,1.9501199843027777,0.18502356483447838,-0.0023533313800938012,-0.0011127892884987012,5.472413533018914e-05,-2.0807286832022156e-05,0.0007947967823215907,0.00032825544920406366,-0.0006858513876082963,0.2927129566669464,-23.56198501586914,19.450180053710938,17.97431182861328,0.8833719491958618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401399.0262659,-0.7069736505262023,0.6733944752507748,1.4175067144227071,-1.8796436714569762,-0.7073823012170584,1.950122359415359,0.18502671086203987,-0.0016612144673744552,-6.624232151303461e-05,0.0014527618626216147,-0.0014889612079016239,-0.0006061013773738533,0.0007654742522209549,0.0011498827917315018,0.2689092457294464,-23.56198501586914,19.450180053710938,17.99811553955078,0.8769632577896118,2.3403213024139404,-0.12080229818820953,,,,,,,,,
1739401399.036303,-0.7069736196769818,0.6733983246711891,1.4175045953874434,-1.8796398852031524,-0.7073838282920218,1.9501207358579449,0.18502052625868096,-0.0015554933175479782,0.000714758423577135,0.0002947557449422238,0.0009803066469253646,-0.001984417466646965,-0.00022327053252663094,-0.00013493852946912168,0.2689092457294464,-23.58578872680664,19.477951049804688,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401399.0473003,-0.7069700401983279,0.6734003280991776,1.417500666922359,-1.8796440036547184,-0.7073802405218717,1.9501207358579449,0.18502506784589962,0.0012777336471770546,0.0004901799513143139,-0.0007512503891805057,-0.0006564067047657218,-0.0007350970663124851,-0.00013861095578010684,-0.00046643587898134075,0.2173345386981964,-23.61355972290039,19.501754760742188,17.99811553955078,0.8833719491958618,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401399.0582917,-0.7069737243270646,0.6733983335378265,1.417502446530772,-1.8796441851879007,-0.7073790752096363,1.950121495044251,0.18502551728056713,-6.0190668481014146e-05,-0.0017122537257357956,0.0007227945287671029,-7.515927933990103e-05,0.0010174986930250054,0.000705660262457577,0.000522578795780042,0.2689092457294464,-23.58578872680664,19.477951049804688,17.97431182861328,0.8769632577896118,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739401399.0691931,-0.7069781552288655,0.673404053386991,1.4175006669061911,-1.8796466680134767,-0.7073792638539311,1.9501192205377966,0.18501760878330648,-2.565419009254691e-05,0.0006637246871528084,-0.0006377458216774992,-0.0007050673385287264,1.7181192794496917e-05,-0.000253302656270062,-0.0010541479384341304,0.2927129566669464,-23.66513442993164,19.501754760742188,17.99811553955078,0.8769632577896118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739401399.0792098,-0.7069764547468368,0.6734050860440867,1.4174985989991262,-1.8796436965961816,-0.7073799090521934,1.9501199781978666,0.1850252345653711,-0.00023275173015033958,0.0014949222411674225,0.0003490864222287744,0.0010810933824226088,0.00020864572629360396,6.976668167350085e-05,-0.0008221361511177139,0.2689092457294464,-23.63736343383789,19.529525756835938,17.99811553955078,0.8833719491958618,2.3604629039764404,-0.14735259115695953,,,,,,,,,
