time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402307.1904333,0.5256842590533376,0.09602499384648612,-0.9533492475199457,-2.0689985505835877,0.13771205247967444,2.1375793349323913,-1.2753772506886363,0.000796484676055934,1.3449044650622297e-05,-0.00011876722172648373,0.00018964119457515573,-0.00021554692711184742,-0.0006596028270226238,-0.0006734933705916374,0.2411382496356964,-21.82431411743164,-2.35798716545105,22.59223175048828,0.6608988046646118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402307.2004595,0.5256815899188342,0.09602299623443125,-0.9533476124156034,-2.069000662045113,0.13770977901999382,2.1375793349323913,-1.2753741118111688,-0.0015737705030905154,-0.0008743618859548938,0.0010878403163692627,-3.3608276433986535e-05,-8.225275823304297e-06,-0.00018500441932555925,0.0013842654894746392,0.2689092457294464,-21.79654312133789,-2.4095618724823,22.61603546142578,0.6801248788833618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402307.2113357,0.5256813957995589,0.09601928480077987,-0.9533507498716887,-2.0689981864050067,0.1377102202593603,2.1375800940460197,-1.275373373208749,0.000655315263566734,-0.0006824041168536481,-0.0008690911807889228,0.00023148517612433438,0.001047796665207635,-6.333868178196733e-05,0.0015420681171214522,0.2411382496356964,-21.74496841430664,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739402307.2214212,0.525683120151915,0.09601749335907835,-0.9533522117225419,-2.0689960916726986,0.13771141280821353,2.1375808691487252,-1.275372731671948,2.826998462720625e-05,0.00013154593995739984,-0.0003317965670607128,-0.00021011528965846944,0.0010344274626967321,-0.0003656967302736488,0.000545104833293898,0.2173345386981964,-21.72116470336914,-2.35798716545105,22.59223175048828,0.6673074960708618,2.2487685680389404,-0.06678618490695953,,,,,,,,,
1739402307.2323773,0.5256814076313842,0.09601249609544715,-0.9533505067202372,-2.0689954380984386,0.13770870705791757,2.137579352375314,-1.2753783503659755,1.900820928228545e-06,-0.002203912485546568,7.753787249761417e-05,0.00020732822809031172,-0.0010178108500771014,-0.0008789483048363616,-0.002097396116460196,0.2411382496356964,-21.69339370727539,-2.38179087638855,22.54065704345703,0.6865335702896118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402307.242432,0.5256859242311708,0.09601546519652863,-0.9533505070068828,-2.068992463256294,0.13770780003659874,2.1375800095039197,-1.2753772511970798,0.0009046383808885617,0.000244375000918885,-0.0006347995401824239,-0.00026816643133145896,-0.0006486851086939899,0.0006739323190588273,-0.0007666259297170268,0.2173345386981964,-21.69339370727539,-2.38179087638855,22.54065704345703,0.6938577890396118,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739402307.2544878,0.5256838988209626,0.09601440533664038,-0.9533543694024275,-2.0689924587927138,0.13771235377798685,2.1375811696812868,-1.2753694526237789,0.0005607088258900302,-0.0014008636899501177,-0.002353201907174093,0.0009239249868249484,0.0007089691074482589,0.0012119548078412283,0.0013574635385369897,0.2173345386981964,-21.72116470336914,-2.3302161693573,22.54065704345703,0.6865335702896118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402307.2664328,0.5256858926079184,0.09601707096612244,-0.9533505070425503,-2.069002077853159,0.13771105739420306,2.13757869937256,-1.2753732364076047,0.001522575902430942,-0.000735912934029397,-4.928593491745804e-05,-0.0018506333585841931,-0.0007325047627082641,-0.0018941563399793608,0.001565657002892863,0.2173345386981964,-21.74496841430664,-2.38179087638855,22.63983917236328,0.6673074960708618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402307.2773337,0.5256850313892057,0.09602296493358502,-0.9533512497043686,-2.068998113223688,0.13771172725910494,2.1375830208175297,-1.275378913491692,-0.0008652528511502542,0.0004689191149292282,-0.002082267286136012,-0.000778641105255413,0.00043434110523898184,0.0014370164179224902,-0.001847603357419139,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.61603546142578,0.6737161874771118,2.2423598766326904,-0.013685601763427258,,,,,,,,,
1739402307.2873797,0.5256820262422465,0.09602287693452735,-0.9533456180245407,-2.06899988650878,0.13770715996370658,2.1375793351178243,-1.2753788742467214,-0.00015818328916074792,-0.0008668674812539216,0.001568069156909383,-0.0005885745526887915,0.00020446756434309743,-0.001341114332703305,-0.001989947758575005,0.2411382496356964,-21.79654312133789,-2.4333655834198,22.63983917236328,0.6737161874771118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739402307.2983298,0.5256859714562035,0.0960228593052351,-0.9533501949251978,-2.068999580495919,0.13771018324105194,2.1375832846426457,-1.2753765461474307,0.0012199731576465079,-0.0009462176285260993,0.0003497970780829829,0.0003004965985459251,0.0008485565654283191,0.0009519723643512557,0.00016031349113904603,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.63983917236328,0.6737161874771118,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739402307.308488,0.5256828560237017,0.09602840933128101,-0.9533484272474092,-2.068999886608417,0.13771093891386765,2.1375792814249093,-1.2753758148672594,-0.0006278121158125256,0.00124786841098209,-0.0004807074603250168,-0.000512152281326091,0.001141510951896743,-1.1119691889340064e-06,0.0003379720551168738,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.63983917236328,0.6673074960708618,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739402307.3194077,0.5256842576109537,0.0960245760455643,-0.9533481140752003,-2.069004254720443,0.1377099369785395,2.137578810285655,-1.2753733542055938,4.863421306306942e-05,-0.0019031599093325914,-2.625649884243096e-05,0.00013548437557553628,0.00023767898629634433,-0.00025524465626582755,0.0006608532004683474,0.2411382496356964,-21.84811782836914,-2.4095618724823,22.66364288330078,0.6801248788833618,2.2753188610076904,-0.06037749722599983,,,,,,,,,
1739402307.330404,0.5256833476151324,0.09602865346931874,-0.9533501680728652,-2.069000006729131,0.13770974974898392,2.137581757646454,-1.275378520429065,-0.00037439092032495253,-8.580439089898379e-05,-0.0004051993600753185,-0.0005094711176853179,-0.0006039923783129362,-0.0001496253672281788,0.0007668111125043986,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.63983917236328,0.6865335702896118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402307.3404346,0.5256821872226647,0.09602662680430589,-0.9533483663426816,-2.0690006591816896,0.13770867032762193,2.137580094063973,-1.2753772550741735,-0.0003856363256112247,-0.00037479468829299564,-6.372650463768283e-06,-0.00046678381964047563,-0.0009623269935427796,-0.0010441744314326226,-0.002253667886943715,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739402307.351376,0.5256853037692502,0.09602670572260637,-0.9533522892553269,-2.0690004524486874,0.1377121718696127,2.1375777113751053,-1.2753809935223899,0.0002615734035215776,0.000322350086761153,-0.0010851687723707286,-0.0008432125777635665,0.00017421247875118012,-0.0011548995189772442,-0.0015670668827368532,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739402307.362337,0.5256842069461904,0.09602296863059272,-0.953344861898656,-2.0689973470146517,0.1377133859115526,2.1375793480681784,-1.2753756816673671,0.00029323560448995395,-0.0005052089842209444,0.0008279011887933212,-0.00010084085667465173,0.00047798927873891764,-0.00044419547512173507,1.4821647056949944e-05,0.2411382496356964,-21.79654312133789,-2.4571692943573,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402307.3724077,0.5256822177760414,0.09602499320185866,-0.9533501940750131,-2.068997753887802,0.13770942375649078,2.1375809074261913,-1.2753773089104028,-0.0006510008707521708,-5.716756060557737e-05,4.5461379676367945e-05,-0.00021921012556200416,-0.00048245155184513676,0.0021833108307125803,0.0003176167418216555,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2487685680389404,-0.027418512850999832,,,,,,,,,
1739402307.3833961,0.525681484254621,0.09601969819104095,-0.9533530181726402,-2.068994552167625,0.13770942361173483,2.1375832736783176,-1.2753804049063557,-0.0007450462844482023,-0.0014192511749551544,-0.0015690055946834128,0.0005068170640672514,-0.0015514399697183095,7.3802653743288e-05,-0.00331590793818972,0.2411382496356964,-21.72116470336914,-2.35798716545105,22.56842803955078,0.6801248788833618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739402307.3944058,0.5256828804266386,0.09601757231604569,-0.9533501950503266,-2.0689927884581145,0.13771103831011308,2.1375817564020783,-1.2753764930544795,3.4482213515551715e-05,-0.0005000528598017519,0.00038793059026726224,0.000928756795943053,0.0001056477796407537,-0.001104817161647564,-4.718758568995256e-05,0.2173345386981964,-21.72116470336914,-2.38179087638855,22.54065704345703,0.6938577890396118,2.2679946422576904,-0.03382720425724983,,,,,,,,,
1739402307.4044414,0.5256800856959768,0.09602104500440022,-0.9533505070407893,-2.0689963212614244,0.13771125192080824,2.137582881612938,-1.2753772506886363,-0.0004356356264930304,-0.00013257366307777843,-0.0004887294870486978,2.1526839903428067e-05,-2.9802685197488155e-05,0.00018284340930178045,-0.001098923832557346,0.2689092457294464,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402307.4153705,0.5256822947811851,0.09601715393069757,-0.9533506149686563,-2.068994639967674,0.13771186408427377,2.137580908438157,-1.2753755783850529,-0.0004842209775589374,4.591261619449669e-05,-0.0008862226551705345,-8.387981061964219e-05,-0.0013525084096374497,-0.00021374619422189758,0.0007358673175743121,0.2689092457294464,-21.74496841430664,-2.38179087638855,22.56842803955078,0.6865335702896118,2.2753188610076904,-0.04023589566349983,,,,,,,,,
1739402307.4254048,0.5256853397469605,0.09601893319857807,-0.9533505069004965,-2.068992455958838,0.13771124753267694,2.1375801454228425,-1.2753771484337733,0.0009129306752030644,0.0003227090444676694,-7.901515439870017e-05,0.0016561204235673733,-0.0005104870593163374,-0.00041055180670879215,0.0005243901363858655,0.1935308277606964,-21.74496841430664,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739402307.4373298,0.5256792158109349,0.09602212573950432,-0.9533502470387494,-2.068996431261,0.13771023895259726,2.1375787342560373,-1.2753725574150783,-0.0008457556896346069,-0.0006360703527784099,-0.0006475821535885033,-1.3705815720928133e-05,0.000826749441811258,-0.002556328125220013,0.0006302627558621026,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402307.448398,0.5256860019458899,0.09602283558094894,-0.9533505879856621,-2.0690003332472156,0.13771266788080394,2.13758089045186,-1.2753757485040462,0.0014466778769692563,0.0012701163238948556,-0.00011790706089606726,0.00022166013607407672,0.0011589878510333853,0.00013922600937172984,0.0012443461840124714,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2753188610076904,-0.04023589566349983,,,,,,,,,
1739402307.4584005,0.5256849649083138,0.09602057370075992,-0.9533463212223697,-2.068998103949167,0.13771172148082803,2.137581233523224,-1.275374151902439,-0.0002462098123618445,-0.0015156690059932145,0.0005363081882464233,0.0009868468118228108,0.0013447594898140245,0.0010184665856074783,0.0013999785126645034,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.61603546142578,0.6737161874771118,2.2817275524139404,-0.08051909506320953,,,,,,,,,
