time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401567.2849383,0.5254765833513368,0.09610649166020274,-0.9531510048301752,-2.0694581702591037,0.1379737483944554,2.1375745817423337,-1.275499087373096,-0.00047539221216869146,0.00029541760870578816,4.0493179746374204e-05,0.0012277958761043417,-0.00013039681299094468,-0.0001270628508013332,0.00043090415020770746,0.2411382496356964,-21.84811782836914,-2.35798716545105,22.54065704345703,0.6608988046646118,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739401567.2969198,0.525481145079148,0.0961044664586981,-0.9531502541117998,-2.0694563870860794,0.13796904375647134,2.137573808900816,-1.2754972668468125,-0.0002265396591061377,0.001385377923047886,0.0002159476959510021,-6.956629525831527e-05,-0.0007757411148973927,-0.001218751267766976,0.00035452169173608974,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.51685333251953,0.6737161874771118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401567.3079166,0.5254800087301584,0.09609992939051891,-0.9531492218258573,-2.069458107784348,0.13796904422601253,2.1375753242208875,-1.2754974676136042,-0.000657456411059788,-0.0017381680158686382,-0.0006872885625195133,-0.0008321877794447456,-0.000799604088513948,-0.0001819705530539143,-0.0009935981536660413,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739401567.3189058,0.5254782928864727,0.09610214993775022,-0.9531471511976055,-2.069456686370364,0.13796980188609353,2.1375745665608092,-1.2755013339852888,0.00034051465007907183,8.721325270511496e-05,3.0323228938148998e-05,-0.0005018278788776307,-0.0011124995714799652,-0.0005816147764893763,-0.00048397019733524923,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401567.329911,0.5254765715354507,0.09609808469315988,-0.9531471423673382,-2.06945594451465,0.13797056100426447,2.1375745665608092,-1.2754994431760593,-0.0007851376640515251,0.00015348854502434794,2.566336601870928e-05,2.3622318351689413e-05,6.524343379868371e-05,-0.00011044378065375532,-0.0007161774387726971,0.2411382496356964,-21.77273941040039,-2.4095618724823,22.54065704345703,0.6608988046646118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739401567.340811,0.5254782830749857,0.09610172553079026,-0.9531491426842843,-2.069455944849624,0.13797131720625844,2.137574618888618,-1.2755048455362243,0.0004261699184050846,0.001035188028229492,0.00037445693470259056,0.00013176477300620888,-0.0007943846146492631,0.00035047306138702916,-0.002188524525598327,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.54065704345703,0.6544901132583618,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739401567.3508828,0.5254807742056863,0.0961003554180651,-0.9531530875634202,-2.0694580243003347,0.13796981500892685,2.137575324223546,-1.2755007647521057,0.001443729942580103,4.619300115507179e-05,-0.00167530143824423,-0.0008903692480916797,-4.218457286926555e-05,0.00011556965209136364,-2.62021268534292e-05,0.2173345386981964,-21.77273941040039,-2.3302161693573,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739401567.3609166,0.5254799965909204,0.09609969072245093,-0.953151720089917,-2.0694541618334434,0.13797022965536537,2.1375739266383005,-1.2754986855127675,0.00021846578500263873,-0.0008693641940394055,-0.0008447805581678978,0.0007566029592502794,-7.479628151219823e-05,-0.00015943619829385478,0.0010266958766574725,0.1935308277606964,-21.79654312133789,-2.35798716545105,22.51685333251953,0.6737161874771118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401567.3718688,0.525477931824569,0.09610924365300641,-0.9531516102796336,-2.069458060929784,0.13797136825502387,2.1375738089027245,-1.2755044650080358,-0.0006466103881917045,0.002345549795224957,0.00015322943317466352,0.00013790968720118018,-6.084242187418454e-06,-0.0001601193115466789,-0.002226482446425848,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.56842803955078,0.6544901132583618,2.2679946422576904,0.019273381680250168,,,,,,,,,
1739401567.382903,0.5254785224727229,0.09610625489545374,-0.9531494597534127,-2.0694627865132897,0.13796980334447428,2.1375738089007306,-1.275502690223359,-0.0001285671442384844,2.8078789833603993e-06,0.0005180845564955475,-5.217165505672089e-05,0.0006726131113933551,-0.0007768447030205093,0.0005641687722620249,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739401567.393868,0.5254765715358495,0.09610928147693952,-0.9531496073345814,-2.0694605488552495,0.13796984125459621,2.1375785032967807,-1.2755018243962166,-0.00038341911918760875,0.0009307880503804492,0.00027384067921743275,0.0008285408656578169,-0.0004456406277568883,0.0009425366260350124,-0.00017392360381742454,0.2411382496356964,-21.89969253540039,-2.4095618724823,22.59223175048828,0.6673074960708618,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739401567.4048166,0.525476890735035,0.09610783458786192,-0.9531510138152415,-2.0694615896669197,0.137971661864837,2.1375729430573362,-1.2754983587720299,0.0004094297250562287,0.0006535926053642515,0.00015861119113059032,-0.0007004133153143737,-0.00023486925267889933,-0.0009631939579376491,4.8853091412384946e-05,0.2411382496356964,-21.89969253540039,-2.35798716545105,22.61603546142578,0.6608988046646118,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739401567.4148607,0.5254765719732679,0.09610830745041257,-0.9531517205260162,-2.0694627744539997,0.13796828657215945,2.1375769878151187,-1.2755042055984294,0.00019454202895736116,0.000411688961221212,-0.0017402472687402556,0.0008630636582104656,-0.0011576398891572019,0.0006596605985743564,-0.0004863999518341537,0.2411382496356964,-21.87192153930664,-2.35798716545105,22.59223175048828,0.6801248788833618,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739401567.4258273,0.525474318823237,0.09610264925185476,-0.9531454656662026,-2.06946111445304,0.1379723801557488,2.1375745666146444,-1.2755023377267614,-0.0009150578561618805,-0.0019627912541240436,0.00036786443100358685,0.00023324478116656282,0.00047428966501391777,-0.00015022917512632136,-0.000897788994576801,0.2411382496356964,-21.82431411743164,-2.4333655834198,22.56842803955078,0.6544901132583618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
