time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739373776.138646,0.13570043924829608,0.9768844142084587,0.2105332391374554,-1.555452859290673,-1.456843500110162,1.2709000186997987,0.2038980176470098,0.0007102664677853098,0.000300703601179651,0.0002206890846908799,-0.001248726448823797,0.0003979807773474871,0.0007877990804256995,-0.0027631729679947906,-0.2309686839580536,-48.06790542602539,3.20414662361145,15.947029113769531,-0.9897969961166382,-1.2302353382110596,0.026597600430250168,,,,,,,,,
1739373776.1486876,0.13570256611950296,0.9768858873456594,0.21053429061529905,-1.555453558066045,-1.4568413707810761,1.2709015341897232,0.20390446762204148,0.0015361973767075198,-0.00039432868495178864,-0.00017003265450597565,-0.000967737084284445,0.0018436020037593266,0.0010583316103600113,-0.001160248365900517,-0.2309686839580536,-48.09170913696289,3.1763756275177,15.947029113769531,-0.9962056875228882,-1.2430527210235596,0.026597600430250168,,,,,,,,,
1739373776.1596136,0.13570114496911748,0.9768842098394223,0.21053066837695034,-1.5554508351564773,-1.4568396032634108,1.2709007765296534,0.2039099746283718,0.0004992053830680558,-0.0005546529818744626,-0.0004525663913174348,0.00016526982480636002,0.0004975033741869829,-0.0002752742652452292,0.00078354420047457,-0.2309686839580536,-48.06790542602539,3.22795033454895,15.923225402832031,-0.9962056875228882,-1.2366440296173096,-0.020094294100999832,,,,,,,,,
1739373776.1696954,0.13569943245637953,0.9768859134952914,0.21053516543862902,-1.5554491853216645,-1.45683818745427,1.270897440631839,0.20390206184517937,-0.0002772076534028085,0.0006162793186773176,8.154149363946982e-06,0.0004375183711354899,0.0015583737055539022,-0.0016268876731719997,-0.0011229827163141714,-0.2071649730205536,-48.09170913696289,3.20414662361145,15.899421691894531,-0.9962056875228882,-1.2366440296173096,-0.0072769103571772575,,,,,,,,,
1739373776.1797004,0.1356980118790125,0.9768855739639732,0.2105351113945566,-1.5554529818584604,-1.4568383367855682,1.2708975975587717,0.20390285624511081,-0.0013505425601992886,2.5393033138744697e-05,0.0005949582571994041,0.0007467196639572005,0.0023677078800451597,-0.001522160309105479,-0.0005647838950891487,-0.2071649730205536,-48.09170913696289,3.1763756275177,15.923225402832031,-1.0026143789291382,-1.2366440296173096,0.012864691205322742,,,,,,,,,
1739373776.1906726,0.13570043632005427,0.9768819919175042,0.21053445252748845,-1.5554547724187557,-1.456837432692675,1.2709015334898734,0.20389968057322802,-4.3128552170452913e-05,-0.0017893810721154799,0.0007086736704461603,-0.0009997225281005119,0.0011874409511037798,0.0001154038310286505,-0.000836034275118224,-0.2309686839580536,-48.06790542602539,3.20414662361145,15.947029113769531,-1.0026143789291382,-1.2430527210235596,0.012864691205322742,,,,,,,,,
1739373776.2007372,0.13570285470003796,0.9768886726105517,0.21053141592576602,-1.5554527987198454,-1.4568380721672143,1.2709030495098848,0.20390763183883379,0.0006186357032332431,0.0019367746946338529,0.00024503310810861963,-7.9653890323054e-05,0.0008016965779258841,0.0004313609763054452,0.001269114685724358,-0.2547723948955536,-48.09170913696289,3.22795033454895,15.923225402832031,-0.9962056875228882,-1.2558701038360596,-0.027418512850999832,,,,,,,,,
1739373776.2117298,0.13570129902020708,0.9768824620134434,0.2105353876718182,-1.5554468667233912,-1.4568385036556295,1.2709004233169436,0.20390842864466888,0.00021944359684248,0.0002979839502390819,-3.253855906442012e-05,0.0006047794237303771,-0.000751826702829611,4.505072021918766e-05,0.0004595414570511189,-0.2825433909893036,-48.04410171508789,3.20414662361145,15.871650695800781,-0.9962056875228882,-1.2366440296173096,-0.03382720425724983,,,,,,,,,
1739373776.2227,0.13570217508243296,0.9768895144667076,0.2105354141971676,-1.5554489464652252,-1.4568403487890682,1.2709007707134585,0.20390383337355864,0.0008514384134254336,0.0013050168492582304,-0.0003679008122700342,6.46270037030851e-06,-0.0018371452699003671,0.0004160925012751149,-0.000450455443060029,-0.2547723948955536,-48.14328384399414,3.20414662361145,15.899421691894531,-0.9897969961166382,-1.2366440296173096,-0.0072769103571772575,,,,,,,,,
1739373776.2336218,0.1356987237030162,0.9768858134709006,0.21053324353200098,-1.5554532270750006,-1.456839585105587,1.2709000188695425,0.2039060082914136,-0.0010344794982310474,0.00020830937889050762,-0.000423208744502368,-0.0007744485161297837,-0.0003920098977979845,-7.127180956952787e-05,-0.0006196102483634797,-0.2071649730205536,-48.09170913696289,3.20414662361145,15.947029113769531,-0.9962056875228882,-1.2302353382110596,-0.013685601763427258,,,,,,,,,
1739373776.243691,0.13570113909185658,0.9768803758805257,0.21053541155627573,-1.5554525119403924,-1.4568411943649047,1.2708967987712636,0.20390759248833487,0.00018885506898172662,-0.001572009598705948,0.00022758922820107354,-0.002003454293602219,0.0002536006962670665,-0.0029468554545685846,0.00037841432913440234,-0.2309686839580536,-48.01633071899414,3.20414662361145,15.947029113769531,-0.9962056875228882,-1.2302353382110596,-0.027418512850999832,,,,,,,,,
1739373776.2537327,0.13570084983028485,0.9768848103734094,0.21053117829082219,-1.5554510826159857,-1.4568369513174837,1.2709007764751208,0.2039087712675379,0.00032103973794950073,0.001085357706136382,-0.0018529719832551493,-0.0015785361896675778,0.0015572108423667094,-4.2138868244840494e-05,0.0009493474768344345,-0.2071649730205536,-48.06790542602539,3.22795033454895,15.947029113769531,-0.9962056875228882,-1.2366440296173096,-0.0008682189509272575,,,,,,,,,
1739373776.2637436,0.1357021488888464,0.9768878054825018,0.21053291975140392,-1.5554525117950595,-1.4568395305645643,1.2709007632861948,0.20390479149438512,0.0006071460478863913,0.0015802845918615957,-0.000916911578591452,-0.0013383088547864865,9.492772353024469e-06,-0.0012250002873436842,-0.00045126509500706174,-0.2547723948955536,-48.11948013305664,3.22795033454895,15.947029113769531,-0.9833883047103882,-1.2366440296173096,-0.0072769103571772575,,,,,,,,,
1739373776.2746558,0.13570238506384197,0.976884097952242,0.21053160208396587,-1.5554522729646187,-1.4568352920300647,1.2709015196003195,0.20390602150141773,0.0008173319756640578,-0.0013377257388913133,-0.0010237217756336777,-0.0005601113815920471,0.0005950538411094785,-0.00014803969062905856,0.0011691187726318147,-0.2547723948955536,-48.06790542602539,3.25175404548645,15.947029113769531,-0.9833883047103882,-1.2430527210235596,-0.013685601763427258,,,,,,,,,
1739373776.2846758,0.13569872381537995,0.9768823824881213,0.2105347025743013,-1.555450729138199,-1.4568375562291676,1.2708983546290746,0.20390287382370206,-0.000991321739128605,-0.0008701679454816101,-0.00020277896876413687,0.0004499898683449926,0.000677205539528901,-0.0007487152048647554,0.0006943320520863599,-0.2071649730205536,-48.04410171508789,3.20414662361145,15.923225402832031,-0.9897969961166382,-1.2430527210235596,0.012864691205322742,,,,,,,,,
1739373776.2946863,0.13569872381137976,0.9768840950088027,0.2105354135341929,-1.5554482312094877,-1.4568380015138462,1.2708998618323024,0.20390930563221235,-0.00016983423101630366,0.0010478557170797965,2.6958151472556227e-05,0.000919397052760625,-9.175929161141282e-05,-0.00043213891389655163,0.0011129594495713755,-0.2071649730205536,-48.06790542602539,3.20414662361145,15.899421691894531,-0.9962056875228882,-1.2302353382110596,-0.04023589566349983,,,,,,,,,
1739373776.304736,0.13570256223110788,0.9768879446299524,0.2105354145228371,-1.5554485715891622,-1.456834377386327,1.270900776526994,0.20390764068983613,9.541995393195921e-05,0.0005149094458552272,-0.0005146038399596282,0.0004907565368038173,0.0012439712606682552,0.0012805479434874136,0.0017027214378592702,-0.2309686839580536,-48.09170913696289,3.20414662361145,15.923225402832031,-0.9897969961166382,-1.2366440296173096,-0.027418512850999832,,,,,,,,,
1739373776.315637,0.13570043634411166,0.9768851055313371,0.21053363184583482,-1.555450614335934,-1.4568355925297525,1.270901180977022,0.203903626596044,-0.0002581208272511802,-0.00027020462673930766,-0.00020126888266626457,-0.00010333802892003906,-0.00033842142239717756,-0.0001993254966200713,-0.0004742829060464293,-0.2309686839580536,-48.09170913696289,3.22795033454895,15.923225402832031,-0.9897969961166382,-1.2430527210235596,0.0064559997990727425,,,,,,,,,
1739373776.3256888,0.13569943536056409,0.9768860132495134,0.21053363184583482,-1.5554489464632808,-1.4568369515327964,1.2709003012127413,0.2039076318568267,-0.00022470854057390867,-1.7695450747709623e-05,-0.0005021947165163934,-0.0001507984211077485,-0.0005573290348292986,-0.00013780369513826144,0.0013322772801332861,-0.2071649730205536,-48.09170913696289,3.22795033454895,15.899421691894531,-0.9962056875228882,-1.2366440296173096,-0.027418512850999832,,,,,,,,,
1739373776.335719,0.1357049604455111,0.9768858075399856,0.21053749431270943,-1.555452511819263,-1.4568369522908027,1.2709006195220782,0.2039060082994141,0.0028750649705903174,0.0003236581044989322,0.0006703881116123397,-0.0006585172576951178,-0.0013225346120485362,0.0001643535760749035,-4.417279133190522e-05,-0.2825433909893036,-48.09170913696289,3.1763756275177,15.947029113769531,-0.9769796133041382,-1.2366440296173096,-0.013685601763427258,,,,,,,,,
1739373776.346453,0.13570043633670398,0.9768831330650799,0.21053363184583482,-1.555446800698013,-1.4568395259877591,1.2709014118752842,0.20390525063933576,-0.0004091250755448109,-0.0006843313436946591,-0.00015800429672090138,-0.0002741182119819351,-0.0001829725959348684,-0.00036336592968738403,-0.0003101332665255703,-0.2309686839580536,-48.04410171508789,3.22795033454895,15.899421691894531,-0.9833883047103882,-1.2430527210235596,-0.0072769103571772575,,,,,,,,,
1739373776.3576941,0.13569872348584502,0.9768840950130396,0.21053541452285385,-1.5554496507478623,-1.4568368867855028,1.2709006195455363,0.20390763185683494,-0.0006886623356823945,-0.0009146363406703274,-0.0002962577577836322,-0.00021050657204779846,0.001058674689658683,0.0009393225036693699,0.0005378723179264343,-0.2071649730205536,-48.06790542602539,3.20414662361145,15.947029113769531,-1.0026143789291382,-1.2366440296173096,-0.027418512850999832,,,,,,,,,
1739373776.3677382,0.13570138117610772,0.9768802764572894,0.21053748552327278,-1.5554494033859112,-1.4568387728665753,1.2708983494602568,0.20390835014841333,0.0002844910975044743,-0.0016567013915027547,0.0002449466705348006,-0.0006365047459794051,-0.0009102897541724941,-0.0009723180985632222,-3.4961617972116966e-05,-0.2309686839580536,-48.04410171508789,3.1763756275177,15.947029113769531,-0.9897969961166382,-1.2430527210235596,-0.03382720425724983,,,,,,,,,
1739373776.3786538,0.1357008497263777,0.9768840950821531,0.21053757304956047,-1.5554496955063613,-1.456837858278998,1.27090065873815,0.20390775069752787,-0.0012693072126482873,-0.0003412312432123621,0.0002164171288454475,3.2496165522913974e-05,0.0006003930053299259,0.00043861168885766974,0.000978135122373311,-0.2071649730205536,-48.06790542602539,3.1763756275177,15.923225402832031,-0.9962056875228882,-1.2366440296173096,-0.027418512850999832,,,,,,,,,
1739373776.3887336,0.1356967287987127,0.976885495524974,0.21053643810429687,-1.5554481944288314,-1.4568374919296156,1.2708971266104856,0.20390676164033553,-0.0008909610225269332,-0.000426444293263682,0.0011085768459894788,-0.00046803337884273536,0.0003223039773682663,-0.0010195914733292471,0.0003960272497512692,-0.1793939769268036,-48.09170913696289,3.20414662361145,15.899421691894531,-0.9962056875228882,-1.2366440296173096,-0.020094294100999832,,,,,,,,,
1739373776.4007134,0.13569743741972737,0.9768858085089189,0.210535414528632,-1.555450481889102,-1.4568356848041915,1.2709007721483987,0.2039033844011474,-0.0010871088832339277,0.0006672846011433998,0.00033851896865870327,-0.0014416561204159443,-0.0004210943399585383,-0.00025902982702178767,0.0010854324774844453,-0.1793939769268036,-48.09170913696289,3.20414662361145,15.923225402832031,-1.0026143789291382,-1.2366440296173096,0.012864691205322742,,,,,,,,,
1739373776.4117155,0.13570246385018359,0.9768840683724962,0.21053541452285388,-1.5554507287057138,-1.456837997260566,1.2709022916882964,0.2039063269231394,0.0009736912319946878,-0.0003181406083750042,0.0009874493552355168,-0.0014588782156436943,0.0015056546168824968,-0.0007891658785162429,0.00032913898304649716,-0.2547723948955536,-48.06790542602539,3.20414662361145,15.923225402832031,-0.9962056875228882,-1.2494614124298096,-0.013685601763427258,,,,,,,,,
1739373776.4226995,0.13570085360040177,0.9768858909268289,0.21053544951707603,-1.5554484730142273,-1.456834830318394,1.2708960480768672,0.20390676596140117,0.0005997275031359307,0.000591100387422667,-0.001420512283011848,-1.7365445805941947e-05,-0.000491819498753912,-0.002274071046102166,-0.0007895692459227789,-0.2071649730205536,-48.09170913696289,3.20414662361145,15.923225402832031,-0.9962056875228882,-1.2366440296173096,-0.020094294100999832,,,,,,,,,
1739373776.4327033,0.13570084974644486,0.9768850226841513,0.21053544076911312,-1.5554446018241848,-1.4568349324646999,1.270900121258816,0.20390125173345516,-0.0010759540708142426,-0.0008190412875958454,0.00011766085087434739,0.0006243657023391137,-0.0008247717666222051,0.0007440483411893846,-0.0013547644958982297,-0.2071649730205536,-48.06790542602539,3.20414662361145,15.871650695800781,-0.9833883047103882,-1.2430527210235596,0.026597600430250168,,,,,,,,,
1739373776.44462,0.13569872382338066,0.9768878332747721,0.21053927828595895,-1.5554478548792023,-1.4568340176876702,1.2708978276286287,0.2039004882047008,-0.0005322982428342263,0.0008565124400283699,0.0014869675372469195,-0.0007122180728648369,-5.307445658706623e-05,-6.39510772340405e-05,-0.0007598809933900959,-0.2071649730205536,-48.11948013305664,3.1525719165802,15.923225402832031,-0.9897969961166382,-1.2430527210235596,0.03300629183650017,,,,,,,,,
1739373776.454695,0.13570044508066664,0.9768833929990128,0.21053962021172837,-1.555446482648882,-1.4568343651557218,1.2709004308823244,0.20390707787165088,0.0008406662482813948,0.00015526824400671115,0.0018277115193914624,0.00029471982104256123,0.0014870061779262147,0.00047185273838927814,0.0010265119875040524,-0.2309686839580536,-48.06790542602539,3.1763756275177,15.899421691894531,-0.9962056875228882,-1.2430527210235596,-0.013685601763427258,,,,,,,,,
1739373776.4647,0.1356975482347971,0.9768863467358646,0.21053749529677193,-1.5554495404216033,-1.456834467933198,1.2709004738993521,0.20390798838695165,-0.00030145592760545464,0.0003662845639238122,0.0002236246655141409,-0.0008470029356811365,-0.0005659018733019907,-4.381569320955313e-05,0.0005543718142155468,-0.1793939769268036,-48.06790542602539,3.1763756275177,15.947029113769531,-0.9962056875228882,-1.2430527210235596,-0.027418512850999832,,,,,,,,,
1739373776.4756532,0.1356967287913541,0.9768858073995816,0.21053757304971488,-1.5554492926974373,-1.4568390022239606,1.2709014164461767,0.20390870164844396,-0.001689049781630726,0.00034515870571348665,0.0006458619669486404,0.0001072773866743795,-0.0003252653258069516,0.0006065201695595389,0.0015400965373289438,-0.1793939769268036,-48.09170913696289,3.1763756275177,15.947029113769531,-0.9833883047103882,-1.2430527210235596,-0.027418512850999832,,,,,,,,,
1739373776.4856896,0.13570256223115734,0.9768862411030611,0.21053327869108282,-1.5554477498911436,-1.456834311607451,1.2708987992731222,0.20390525065745277,0.0010143205645325372,-0.00015858444729135185,-0.0008730659344138091,-0.0005703866989248838,-0.0006452236454300801,0.0007996946951269949,0.0005935408916753835,-0.2309686839580536,-48.06790542602539,3.20414662361145,15.923225402832031,-0.9962056875228882,-1.2229111194610596,-0.0072769103571772575,,,,,,,,,
1739373776.4966462,0.1357004364881208,0.9768840950572562,0.21053363190561433,-1.555447775511326,-1.4568391577529545,1.2709014148351094,0.20391268541198793,0.0002843262242830906,-0.000576771529403568,-0.00012148237915483146,-6.347245639651088e-05,-0.00046218005350164585,0.0007015150072809328,0.0013903629123332747,-0.2309686839580536,-48.06790542602539,3.22795033454895,15.923225402832031,-0.9833883047103882,-1.2430527210235596,-0.03382720425724983,,,,,,,,,
1739373776.507686,0.13569896131846432,0.9768803845472193,0.21053363184583584,-1.5554475104959142,-1.4568343752806732,1.2708953088802402,0.20390838958966465,-0.00034288215620882796,-0.001282516998571081,-0.0009753182315143854,0.0004868805535800944,-0.0006660194425177333,-0.0009588188209805127,0.00010975907619015517,-0.2071649730205536,-48.01633071899414,3.22795033454895,15.923225402832031,-0.9897969961166382,-1.2302353382110596,-0.03382720425724983,,,,,,,,,
1739373776.518611,0.13569873256127596,0.9768895484066569,0.21053749431270946,-1.5554457540146502,-1.4568323714952878,1.2708953872935516,0.20390362702802198,-0.0004342637922325495,0.0017186728029746708,0.0005419537563064434,0.00124063634084966,0.0015812848988305862,-0.0016299043059393153,0.00018344948971635885,-0.2071649730205536,-48.14328384399414,3.1763756275177,15.899421691894531,-1.0026143789291382,-1.2302353382110596,0.0064559997990727425,,,,,,,,,
1739373776.5287623,0.13569872780778164,0.9768858302781103,0.21053749431270946,-1.5554466811621184,-1.4568332076429928,1.2708993112725695,0.20390288246453095,-0.0008799550923097761,0.00035122935809726906,0.0004505864388249978,-0.0005252466985892579,0.0005572426402488202,-0.0021243882922964653,-0.00014953410404632724,-0.2071649730205536,-48.09170913696289,3.1763756275177,15.899421691894531,-0.9962056875228882,-1.2366440296173096,0.012864691205322742,,,,,,,,,
1739373776.5396085,0.13570256518330287,0.9768823824881143,0.21053678334040302,-1.5554478735713,-1.4568364258051576,1.2708998655860704,0.20390763185685948,-0.000700722862414856,-0.0019221004896505076,-0.0001492830912042107,0.0002981855550021474,-0.00030197427978354935,0.00013621309970659448,-0.00025715138173254114,-0.2309686839580536,-48.04410171508789,3.1763756275177,15.899421691894531,-0.9962056875228882,-1.2558701038360596,-0.027418512850999832,,,,,,,,,
1739373776.5496795,0.1356988547217611,0.9768844080830168,0.21053351488870867,-1.5554475105277648,-1.4568350773248384,1.2709015204078373,0.2039068357987354,-0.0010641280929722672,-0.00015600224696628437,-0.0008478342840052607,0.0006432313168438644,0.00016081246346367838,-9.59211161110662e-06,-0.0007649912148422677,-0.1793939769268036,-48.04410171508789,3.20414662361145,15.923225402832031,-0.9897969961166382,-1.2430527210235596,0.0064559997990727425,,,,,,,,,
1739373776.560681,0.13570055021935953,0.9768858085221148,0.2105354154841921,-1.555447549737283,-1.4568300679825112,1.2709029926060105,0.2039032727836388,0.0006135517608260221,0.0005208336818142495,-0.0004529133372367726,-0.0002887328848280953,0.0005675768403543814,0.0007393297330829557,-0.00033413815996058237,-0.2309686839580536,-48.09170913696289,3.20414662361145,15.923225402832031,-0.9962056875228882,-1.2558701038360596,0.0064559997990727425,,,,,,,,,
1739373776.5707257,0.13569954618138683,0.9768856948612707,0.21053773052375796,-1.5554475104934202,-1.456832488584743,1.2709007765267626,0.203901404301892,0.0007584095246458967,-7.451578532984221e-05,0.0008948833362570248,-0.0006255528417664368,0.0008558625097103489,0.0016332613195517848,-0.0001894731159172166,-0.2071649730205536,-48.09170913696289,3.1763756275177,15.923225402832031,-1.0026143789291382,-1.2366440296173096,0.026597600430250168,,,,,,,,,
1739373776.5816877,0.13570044837042267,0.9768878053631774,0.2105374946371745,-1.555445702195584,-1.4568340046227009,1.2709010442715187,0.2039075926516528,5.052797753970139e-05,0.0009502044492431009,0.0002734145987430745,0.0007183111616555799,0.0011060273596897703,0.0014389878102736425,8.220882217598534e-06,-0.2309686839580536,-48.11948013305664,3.1763756275177,15.899421691894531,-0.9897969961166382,-1.2430527210235596,-0.027418512850999832,,,,,,,,,
1739373776.5926797,0.13570138517243127,0.9768878054703863,0.21053544087652917,-1.5554496562584934,-1.4568324887462487,1.270899964191195,0.2039005014090419,0.0010179060075863697,-0.00021607779598612,0.0004090293600072031,-0.0007143110440830323,0.0008180557403342642,-0.00044110612794029576,-0.0007637146919859696,-0.2309686839580536,-48.11948013305664,3.20414662361145,15.923225402832031,-1.0026143789291382,-1.2430527210235596,0.03300629183650017,,,,,,,,,
1739373776.6036763,0.13570075139347354,0.9768878114481123,0.21053750601360122,-1.5554450155142219,-1.4568350641890484,1.2709007745827239,0.2039083895169878,0.0020758574372261025,0.0007370351635500792,0.0013866579192233323,0.0010966067346969946,-0.001262333247679917,0.0017639369691664825,0.003232614511672149,-0.2309686839580536,-48.11948013305664,3.1763756275177,15.899421691894531,-0.9897969961166382,-1.2366440296173096,-0.03382720425724983,,,,,,,,,
1739373776.613709,0.13569875308657398,0.9768823855406282,0.21053572947105156,-1.5554429357001907,-1.456834749146993,1.270900474390064,0.20390763185683494,0.00027964748858426924,-0.0013896697007204249,-0.00018320613754142708,0.0015373874045111543,-0.0003702343220482689,7.8007671171444e-05,0.000879511280325558,-0.2071649730205536,-48.04410171508789,3.20414662361145,15.871650695800781,-0.9833883047103882,-1.2430527210235596,-0.027418512850999832,,,,,,,,,
1739373776.624708,0.13570138456048972,0.9768840950088198,0.2105354149566592,-1.5554492931644242,-1.4568347622109263,1.2709004730382345,0.20391077220147963,0.0012263976667777011,0.00024280302536646908,-0.00020780495796273138,-0.0005711032531170707,-0.001076374570081581,0.001223351784214376,0.0018870194897511851,-0.2309686839580536,-48.06790542602539,3.20414662361145,15.947029113769531,-0.9833883047103882,-1.2430527210235596,-0.05396880581974983,,,,,,,,,
1739373776.6356926,0.13569968130823915,0.9768823733932884,0.21053622857055415,-1.5554475104914263,-1.4568340045509216,1.2709011744988281,0.2039092191354054,-0.00010497125838391814,-0.0008821842010258355,0.0008621811527665141,0.00016318770610849375,0.00024780306046456456,-0.00069045880129488,0.0018448835108384456,-0.2071649730205536,-48.04410171508789,3.20414662361145,15.923225402832031,-0.9897969961166382,-1.2430527210235596,-0.013685601763427258,,,,,,,,,
1739373776.6466823,0.13569876172358875,0.9768843599183179,0.21053749333763716,-1.5554457399152128,-1.4568332468908434,1.2709007357577895,0.20390714625884301,-0.001295824437706686,2.9585935021586302e-05,2.603791585163374e-05,-0.0009987012065376915,-4.985310685653556e-05,-0.00037683006753696363,1.6868844878080327e-05,-0.2071649730205536,-48.06790542602539,3.1763756275177,15.899421691894531,-0.9962056875228882,-1.2366440296173096,0.012864691205322742,,,,,,,,,
1739373776.6586764,0.13570088470481287,0.9768833361638833,0.21053930366741705,-1.5554475104914944,-1.4568324890692594,1.2708989951976222,0.20390449300340027,0.00016037164471350223,0.0017643917904756792,0.0014317018301232016,-0.0005116253215353867,0.0009249876627795822,0.001981511717204838,-0.0007706161130441501,-0.2071649730205536,-48.04410171508789,3.1525719165802,15.923225402832031,-1.0026143789291382,-1.2494614124298096,-0.0008682189509272575,,,,,,,,,
1739373776.6686876,0.13570047137453364,0.976882382493455,0.21053541743918963,-1.55544929186025,-1.4568317184887336,1.2709014818433133,0.20389972018723784,-1.0504495640052133e-05,-0.0006273466370315969,0.0006909803340941376,-0.0010876057268167732,0.0009254726796793951,0.0021982190112715687,-0.0009703468994175843,-0.2309686839580536,-48.04410171508789,3.20414662361145,15.947029113769531,-1.0090230703353882,-1.2430527210235596,0.012864691205322742,,,,,,,,,
