time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402403.805037,0.5257003964837962,0.09599959422190049,-0.9533345895095413,-2.06910720260383,0.13777530028803991,2.1375812440047137,-1.2753770628845431,0.0005937918496533767,-0.00026486681975239226,0.00034493787607437604,0.0004084262155995772,0.0008521913620591574,0.00044431656764808906,0.0013862988107842837,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6865335702896118,2.2753188610076904,-0.06037749722599983,,,,,,,,,
1739402403.8169918,0.5256968459849716,0.09599305851344503,-0.9533394690840853,-2.0691065954208434,0.13777174027597172,2.1375769537395937,-1.2753860638698447,-0.0006175333441223173,-0.00010665875332263093,-2.8187601973655215e-05,-0.0004499865811486562,0.0003330538056744382,-0.0005948356009504918,-0.0012785814724742054,0.2173345386981964,-21.72116470336914,-2.3302161693573,22.56842803955078,0.6801248788833618,2.2817275524139404,-0.020094294100999832,,,,,,,,,
1739402403.8270345,0.5256987616047145,0.0959900829936996,-0.9533384641812257,-2.069106595314724,0.13777098258971207,2.1375815454802294,-1.2753861167379994,0.001324591902391882,-0.002220257468652366,0.00011764392236692867,-0.00042295429771184125,-9.799507830666169e-05,-0.00036100874099303463,-0.001394976503587975,0.2173345386981964,-21.69339370727539,-2.3302161693573,22.56842803955078,0.6865335702896118,2.2817275524139404,-0.020094294100999832,,,,,,,,,
1739402403.838955,0.5256939983695028,0.09599372321339697,-0.9533364802558175,-2.069106482373868,0.13777249790986834,2.137580555923238,-1.2753828849635318,-0.00143420079722738,-6.79181105483342e-05,9.66210467643775e-05,0.0008700318335358942,0.00028830630189579276,0.0013212287040311563,-0.00024039456050303613,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739402403.8500037,0.525696655125497,0.09599213611179246,-0.9533371119574412,-2.0691083779911037,0.1377741813723146,2.137582871911549,-1.2753788801827508,-8.658863312990047e-05,-0.00028962259685638437,-0.00018881181462961655,-0.0008514242997277228,0.0024418364764586466,-0.0009798709719828459,0.0005944380136142312,0.2173345386981964,-21.69339370727539,-2.35798716545105,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402403.8610008,0.5256942397438558,0.09599863247284046,-0.9533325908178386,-2.069104503315044,0.1377740532809421,2.137581203539059,-1.2753808569527714,-0.0007056712830084565,0.0017153645444434173,0.0008459523699799285,0.0010931461762215063,0.0015028101194663052,-0.0005916177849065217,-0.00032635282296448684,0.2411382496356964,-21.77273941040039,-2.4095618724823,22.54065704345703,0.6608988046646118,2.2487685680389404,-0.04023589566349983,,,,,,,,,
1739402403.8720024,0.5256963319219171,0.09600400586589586,-0.95333640129183,-2.0691083505196186,0.13777094504882367,2.137580396527197,-1.2753788801834154,-0.0013337259418523654,0.0017372020914251727,-0.000707792689174916,0.0003335454173699784,0.0010562953256593394,-0.0013882158902799278,-0.0006330189638540018,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402403.882018,0.5257014759604172,0.09599956466166877,-0.9533345938868054,-2.069113726022333,0.13777053506833173,2.1375801471245564,-1.2753805457154896,0.0008397893414163662,-0.0014842706944430072,0.0001974136368945891,-0.0008876222275439796,0.0011106186610667294,0.00047911508159164903,0.0009243014159056996,0.1697271168231964,-21.79654312133789,-2.38179087638855,22.66364288330078,0.6673074960708618,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402403.892032,0.5257018658882315,0.09601017294015325,-0.9533349285790458,-2.0691137260227985,0.13777145204945385,2.137580111999725,-1.275386217629793,0.0010108369512047048,0.001837270053638049,-0.0009336435271480987,-0.00016468334938186775,-1.4680211573519977e-05,0.00017290474713909943,-0.0022603548906357453,0.1697271168231964,-21.89969253540039,-2.35798716545105,22.66364288330078,0.6865335702896118,2.2551772594451904,-0.0008682189509272575,,,,,,,,,
1739402403.902978,0.5257018486362016,0.09600875336703975,-0.9533285843238035,-2.0691103930914445,0.13777098259236176,2.1375840836811544,-1.2753844519489117,0.001214892750823736,0.0009564416286220864,0.00030178745510144967,0.0007122092515265744,-0.0005986374606869941,-0.0003160098893494253,-0.0003374805544903598,0.1697271168231964,-21.89969253540039,-2.4333655834198,22.61603546142578,0.6865335702896118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402403.9139626,0.5257000710123414,0.09600899195324417,-0.9533324379685263,-2.0691142392323285,0.13777098258971168,2.1375805711765428,-1.2753864302205329,0.0005686049303597851,0.0003304192037039076,-0.000805125532689792,-0.0006135540484452954,-0.0008015942932746627,0.0009414874943161988,0.00044551404780574096,0.1697271168231964,-21.87192153930664,-2.38179087638855,22.63983917236328,0.6865335702896118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739402403.9240131,0.5257004712570134,0.09601049302499993,-0.9533300148676207,-2.0691144148005427,0.13777316193094685,2.137581062030717,-1.275378880202764,0.0012325543785671469,0.0006172693794622574,0.0008988872810808129,-0.0005721258050877054,0.001029764250309116,7.939792764165721e-05,0.001514800809053802,0.1935308277606964,-21.89969253540039,-2.4333655834198,22.66364288330078,0.6801248788833618,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739402403.9350607,0.5256985273127274,0.09600955686572915,-0.953333537845477,-2.0691137260266865,0.1377726339429427,2.1375805826731575,-1.2753773823056376,0.00045962207806539304,3.091076853982405e-05,0.000815276062789001,-0.0001540779993857202,0.00012107611831473943,-0.0015928724458291119,0.0015422345093320496,0.2173345386981964,-21.87192153930664,-2.4333655834198,22.66364288330078,0.6737161874771118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402403.9459603,0.5256983594589894,0.0960059533389633,-0.9533347088114179,-2.0691102457364425,0.13776956128852433,2.1375778356294752,-1.2753830085093198,0.0005850556012570626,-0.0005209517977942628,4.4569294157141624e-05,0.00047663093884749326,-0.0007580690734158677,-0.0009431880736661554,-0.0009097391790136606,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739402403.9559996,0.5257004624947252,0.09600958464889896,-0.9533348394514136,-2.0691094391901,0.13777011857044957,2.1375840841718743,-1.2753773648693116,0.0010065409663141433,0.0012068172448113437,-0.00011816053638993363,-0.0008501432223492052,-0.0007153273506164848,-0.00029629043864597365,-0.0002016245086701896,0.1935308277606964,-21.87192153930664,-2.38179087638855,22.56842803955078,0.6938577890396118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739402403.9660432,0.5256941148408331,0.0960014799053264,-0.9533345926037889,-2.069104524079182,0.13776956090856537,2.1375801269451897,-1.2753860688950858,-0.001969229924304477,-0.00025239454732009546,0.0005533336502938199,0.0020242992064443363,-0.0006317541693552628,-0.0003723946522243683,-0.0032087044096337693,0.2689092457294464,-21.72116470336914,-2.38179087638855,22.54065704345703,0.6865335702896118,2.2679946422576904,0.0064559997990727425,,,,,,,,,
1739402403.9770474,0.5256949257927264,0.0959964757019153,-0.9533345134505281,-2.0691075004873447,0.13777251104950644,2.1375809243350763,-1.2753875791928686,-4.854793012000708e-05,-0.0003467248001874679,0.0007367899616693746,0.0003159632012353674,-0.0006112145912905524,-0.00013152393136834454,-0.0009967092668798244,0.2411382496356964,-21.69339370727539,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402403.9879677,0.5256950424691175,0.09599839546233972,-0.9533345896588072,-2.0691066973595658,0.13777189886444766,2.137584856597419,-1.2753773794583538,-0.00027644530974870135,-0.0007689253246620778,0.001374288415475217,0.00013951786216488815,-0.00019850231690608393,0.0009694940615363634,0.0024341695678372897,0.2689092457294464,-21.72116470336914,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402403.998955,0.5257021836469751,0.09599993900514138,-0.9533366989541532,-2.069110445371449,0.13777110106403676,2.137584856603376,-1.27538307869843,0.001479447560197308,0.0001886257491600223,0.00024583975201093164,-0.0011058692534308624,-0.0008067459391530627,0.0006858973240032708,-0.0011379124495452648,0.1697271168231964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739402404.0090427,0.5256965390861013,0.09599839434064708,-0.9533371904216497,-2.0691122274180382,0.13777186018786103,2.1375840989432486,-1.2753799398388252,-0.0005566315261205399,9.923528206749857e-05,-0.0014491854287722909,-0.0010862764360003916,0.00022335810723508024,-0.0009121848998339127,0.001220755045226485,0.2173345386981964,-21.72116470336914,-2.35798716545105,22.61603546142578,0.6801248788833618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402404.0200186,0.5256987343045947,0.09600381735964213,-0.9533325243728659,-2.0691110506812382,0.13777251708731453,2.13758299097761,-1.275379991061521,0.0006288344726657554,0.0009495186046980797,-0.0005434661626366442,-0.0005895156922377128,0.001077250579550004,-8.29611406895093e-06,0.0005182180686567991,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739402404.0300822,0.5256984900771687,0.09600380577590552,-0.9533325138827101,-2.069108378141982,0.13777174073765974,2.137582479740656,-1.2753831192257665,-0.0005317260654742903,-0.0002282421504471835,0.0007151117138456018,0.00017934662845590807,-0.0016588302830815706,0.0005180466385022579,-0.0005648254031860858,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739402404.0410495,0.5257041062958063,0.09600474042000541,-0.9533345837720838,-2.069108386495011,0.13777328641743408,2.1375824797466625,-1.2753820650967749,0.0024823925350649177,0.0003095796061543442,-0.0013370658993510447,0.00042729305044280226,9.27863759292436e-05,0.00042968534919249904,0.0010968346229137276,0.1419561207294464,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739402404.0519657,0.5256949418012314,0.09601137628853215,-0.9533338760384131,-2.0691137600359224,0.1377728196831002,2.1375833456438946,-1.2753857081887214,-0.0005862885458043119,0.0010475341584397662,-0.0007337766143368921,-5.4821205851345554e-06,0.0018666991404755005,0.0007832038185959067,-0.0012560932306751541,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.66364288330078,0.6801248788833618,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739402404.0620677,0.5257004741221999,0.0960099919377295,-0.953332194908966,-2.06911225229846,0.13777252471275847,2.1375833456438946,-1.2753848756511235,0.001396278509243945,0.0006167049861553748,-0.00031644099082726293,-0.0008119769605834803,0.0004556915816068522,0.0005692575470543664,-0.0029667650467049425,0.1935308277606964,-21.84811782836914,-2.4095618724823,22.63983917236328,0.6865335702896118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739402404.0730228,0.5256987616371561,0.09601071894294377,-0.9533325152272726,-2.0691101606705042,0.1377743832072901,2.1375824797466625,-1.275385160093887,0.0004362071585533665,-0.001113249201774634,3.7203861517846187e-06,0.0018379712892372443,-0.0007215847861388471,0.00033931892615869354,-0.0018702084546303012,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.6938577890396118,2.2753188610076904,-0.0008682189509272575,,,,,,,,,
1739402404.0830352,0.525697045264517,0.09601072777251111,-0.9533317975568435,-2.0691140138392767,0.13777696780966564,2.137583043665844,-1.2753816160664362,-0.0004464789687238217,-0.00026955303375670605,0.0002950491559713628,-0.000737103021156456,0.001090005364215054,9.143370721968557e-05,-0.00011017357581464892,0.2411382496356964,-21.84811782836914,-2.4095618724823,22.63983917236328,0.6673074960708618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402404.0940378,0.5256983671641067,0.09600870273867067,-0.9533350561900393,-2.069113400250879,0.1377718592317204,2.1375833456379127,-1.27538237227493,0.0014571537457688912,-0.0013046751726809728,-0.00017263991160288328,-0.0008099937026257746,-0.0012585133501993356,0.0006080293361413198,-0.0017761702280774704,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.63983917236328,0.6801248788833618,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739402404.105092,0.5256970115127607,0.0960090191566257,-0.9533322747175701,-2.069111134423824,0.1377717592647158,2.1375841033039733,-1.2753845180172814,0.0002349736938073624,-0.0002992451109212077,0.00018290453127100094,-0.00042314364454599943,-0.00044058896874993076,0.00013810338173141825,-0.0005064704252663491,0.2411382496356964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402404.116,0.5256966294987845,0.0960070124281222,-0.9533342205715246,-2.0691087763662757,0.137772528649117,2.1375824797466625,-1.2753844134141694,-0.00012764434377775794,-0.00010031583910927777,2.229734872199237e-05,-0.0003763591329962001,0.0008472429015942973,-0.0002881814366058203,-0.00035124496212024894,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6865335702896118,2.2753188610076904,-0.0072769103571772575,,,,,,,,,
1739402404.1269877,0.5257000546354206,0.09600331075592497,-0.9533370773481705,-2.0691132587403818,0.13777498292016854,2.1375801667295065,-1.2753778794198958,0.000772254680624777,-0.00023023492492873886,-0.00020392017812273435,-0.001607248794645061,0.00048536519372922583,-0.0013190829291689714,0.0002981629864672135,0.1697271168231964,-21.74496841430664,-2.35798716545105,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402404.1370819,0.5256960221188064,0.09600529860525224,-0.9533363752913042,-2.06910692825442,0.13777223191255805,2.1375848609102164,-1.2753794042610578,-0.0013638776795713793,0.0007775317795179226,-0.0007516141082543003,4.773584007102867e-06,-0.0003918872796592162,0.0003588160210638945,0.0003862237904200044,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.56842803955078,0.6801248788833618,2.2551772594451904,-0.08051909506320953,,,,,,,,,
1739402404.147088,0.5256987587308329,0.09600128181535332,-0.9533345927093931,-2.06910521416328,0.1377767673495701,2.1375840989433215,-1.2753801088551413,-0.00015755694018979315,-0.00023165256487497275,0.00010517359937410473,0.0013712404471378345,-0.0002476977755220452,0.00028440524806773546,0.0005466633430158914,0.2173345386981964,-21.72116470336914,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739402404.1580658,0.525697721586273,0.09599945068110388,-0.9533366995598164,-2.069108665847156,0.1377757157849982,2.137583332561918,-1.2753836469809485,0.0003836742126114227,0.000137398450687671,-0.0004506931518291128,0.00013176206446665096,-0.00035355924617624224,-0.00040528974720314525,-0.0015018091666352837,0.2173345386981964,-21.72116470336914,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402404.168985,0.525700395045236,0.09599922069859348,-0.9533332170634715,-2.0691046292284097,0.13777418626592935,2.137583345643821,-1.2753828895334667,0.0009963841929700307,-0.000989855084556736,-0.0001384488059105077,0.0005073208758044744,-0.0004826280439569643,2.9539817669781868e-05,-0.0004917913459892548,0.1935308277606964,-21.72116470336914,-2.4095618724823,22.54065704345703,0.6865335702896118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739402404.179031,0.5256983334585923,0.09600519330877184,-0.953334589343834,-2.0691101949986974,0.13777255078149553,2.1375833456438946,-1.275384245965075,0.00022571028713119128,-0.00032964462675514966,0.00022736877835431772,-0.00014798709590807616,0.0005795089894168068,-0.00048080870746868275,-7.78820014548043e-05,0.1935308277606964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739402404.1900628,0.5256959271199936,0.09600675753380815,-0.9533345922753282,-2.0691086331949817,0.13777436881312768,2.1375833456438946,-1.275383043563616,0.00047818357561381787,0.000640476875941715,0.00036651551380215407,0.0002460933461587443,-4.192609628637527e-05,-0.0007570604704522382,-0.00048456365808741933,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6608988046646118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739402404.2001078,0.5256985242798042,0.09600901914501538,-0.9533324468351669,-2.069110163516149,0.13777255545824127,2.1375841033039733,-1.275382141166497,0.00024432100280473716,0.0004018092875924877,-0.0001054423120780641,0.0005347273400121227,-0.00014340774039136531,0.0002907978918659,-0.0006009448443660542,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402404.2110252,0.5256941113095364,0.0960106926149802,-0.9533325128320552,-2.0691141239618633,0.13777328105454484,2.1375841037884897,-1.275384492804072,-0.0017359498931263258,0.0012072764259110824,3.7896522638596264e-05,-0.0005260680221903186,-0.0006991095614239246,0.0004244672032708709,-0.0020743319352297934,0.2689092457294464,-21.84811782836914,-2.4095618724823,22.63983917236328,0.6801248788833618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402404.2210333,0.5256929101407076,0.09601073124443528,-0.9533345798474924,-2.0691093005808607,0.1377718719130278,2.1375833456439026,-1.2753842349924647,-0.0021150459490178724,0.0006542855314907378,-0.0003939571976989765,0.0011212031726111045,-0.0019536370908093655,0.00014842701603333392,-0.0006373556788108134,0.2689092457294464,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739402404.2320178,0.5256967341751816,0.09601444509291236,-0.9533303699341871,-2.0691147098877867,0.13777379570762913,2.1375824797466625,-1.2753841555687473,0.00018838083092759077,0.0016728825861319072,-0.00028147149113241874,0.0004370666835613508,0.00039909769321792117,-8.743847713358179e-05,-0.00012445455153363948,0.2411382496356964,-21.89969253540039,-2.4095618724823,22.63983917236328,0.6938577890396118,2.2753188610076904,-0.04023589566349983,,,,,,,,,
1739402404.2430525,0.5256995342548548,0.09601245294844649,-0.9533325214672367,-2.06911682220811,0.1377741864310475,2.1375841033039733,-1.2753773692981352,0.00012480489707478425,0.001393569771921667,0.0004040116774874692,-0.00023650414227183332,-7.05928730061729e-05,0.000155688720935995,0.0007799325960835214,0.1935308277606964,-21.87192153930664,-2.4095618724823,22.66364288330078,0.6865335702896118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739402404.2540061,0.5257018737057755,0.09601076359892034,-0.9533346272696177,-2.0691147587150485,0.1377717973106382,2.137584107664624,-1.2753832386547022,0.0012125132657265808,-0.0002979425631220589,-0.0005020317339456751,-0.00030325269796966617,-0.0002327300890579414,0.0007466253066687226,0.0004391600122236798,0.1697271168231964,-21.84811782836914,-2.38179087638855,22.66364288330078,0.6801248788833618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739402404.2649581,0.5256980596215953,0.0960110466276832,-0.9533363781689328,-2.069115042647328,0.13777577857063,2.137584103304047,-1.2753830550288192,0.0004190985986566773,0.0014250955682850236,-0.0009902282799717024,-0.0008337537556006075,0.0009939165869324413,0.0003754076390143689,-0.0007714151508492436,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.63983917236328,0.6865335702896118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739402404.2750537,0.525698423628253,0.09600733616733628,-0.9533335923646192,-2.0691129426549137,0.13777341377827976,2.1375883418564903,-1.2753871348702819,-0.0005618203874148957,0.0005035916222208653,0.00020730944891252524,-0.0002925730351512924,-0.00044514983075216627,0.0012434379887259076,0.0007132376071131968,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.61603546142578,0.6673074960708618,2.2615859508514404,0.012864691205322742,,,,,,,,,
1739402404.2860205,0.5256939685509725,0.09599949250165984,-0.953336375263705,-2.069108776296434,0.1377749792286609,2.1375833456678213,-1.275378122740008,-0.0009309764870726388,-0.0016296267252650805,-0.00043550742476812087,0.0010904804553913522,0.0006121848019405772,-0.00011839368791605968,0.002955741116945916,0.2411382496356964,-21.72116470336914,-2.35798716545105,22.56842803955078,0.6801248788833618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402404.2960286,0.5256965775530645,0.09599959635231327,-0.9533345927093926,-2.0691066707730523,0.13777570991103807,2.137583339829694,-1.2753876969296791,-0.000729730269148502,-0.0018437398488344455,-0.0004693152693245201,0.0019128804392295202,-0.00017275581011854435,-0.0006625903823311037,-0.0025097044673396823,0.2173345386981964,-21.69339370727539,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739402404.3060758,0.5256940070349744,0.09600607152428829,-0.9533364012797965,-2.0691087422691603,0.13777186511569994,2.137585618624031,-1.2753899662795245,-0.0018046060686474998,0.0009812846424120808,-0.0013064430775543653,0.000403515380151962,-0.0007150477227929144,0.000420278210455181,-0.003500123245856781,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6801248788833618,2.2487685680389404,0.012864691205322742,,,,,,,,,
1739402404.3170857,0.5256970461033239,0.0960008862855142,-0.9533325039823689,-2.0691068920431865,0.13777602046203144,2.1375833456438946,-1.275378476846951,0.00021590734209503263,0.00019776705867691902,0.000821076803118503,-0.0002126484036273406,8.255448761094474e-05,-0.00029417910518772793,0.0010662471656661657,0.2411382496356964,-21.72116470336914,-2.4095618724823,22.54065704345703,0.6801248788833618,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402404.3280308,0.525696935984439,0.09600530576299646,-0.9533362732031258,-2.0691086658216347,0.13777622916992122,2.1375841033039733,-1.275383719364362,-0.0006236486191624023,0.0011029143457626496,-0.00019544719308525234,0.000788438097652064,0.0006835687548822438,-6.22778694059536e-05,6.321091751949136e-05,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739402404.338962,0.5256983324963164,0.0960090177115745,-0.9533345916206728,-2.0691132260914045,0.13777570158898414,2.1375841033039733,-1.27538197308706,0.00040419745170096186,0.0014488791626833162,-0.000311416091367203,-0.0015419113674291934,-0.0003259516449016027,6.989865022963546e-05,-0.0010405163470898163,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2615859508514404,-0.04023589566349983,,,,,,,,,
