time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402429.4776092,0.525703692808506,0.09597727171390039,-0.9533229392246353,-2.069111477433125,0.13775664441055704,2.13757933493239,-1.27536970420567,0.00030265088209183535,0.0014448506131841182,0.0005826925752855264,-0.0003836233247268655,-0.0016176935231080637,3.085387816174322e-05,0.0008557764039493199,0.1935308277606964,-21.87192153930664,-2.50874400138855,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739402429.4896536,0.5257012640389775,0.09598851138541137,-0.9533257292942194,-2.0691161366995425,0.13775665564215245,2.1375786950098825,-1.2753783492742643,-0.0005698105847436366,0.0015004896654051843,1.3759832694129864e-05,-0.0008137080585647145,0.00047264810316770343,-9.734072399134557e-05,-0.0011394371237048568,0.2173345386981964,-21.89969253540039,-2.4571692943573,22.66364288330078,0.6865335702896118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402429.499664,0.5257036928046622,0.09599497529214315,-0.9533313739515803,-2.0691168506553095,0.13775382858575463,2.137578577272977,-1.2753741059522643,0.0005029230152260514,0.0009596966916819996,-0.0007985615247942505,-0.00040429585504665933,-0.0013785371571480548,-0.00033085994833965504,0.0018925832140708125,0.1935308277606964,-21.89969253540039,-2.38179087638855,22.66364288330078,0.6737161874771118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402429.5106652,0.525702218597537,0.09599722441306964,-0.9533314534244373,-2.069121915411813,0.1377566028965131,2.1375793349323913,-1.27537174209958,0.0003836999183909498,-0.000538812196955441,-0.0002913097299214333,-0.00010757661543427252,0.00016112095708685918,0.001206915234638543,0.0011589765478581529,0.2173345386981964,-21.92349624633789,-2.38179087638855,22.69141387939453,0.6865335702896118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402429.5206892,0.5257019537983662,0.09599965115747837,-0.9533313778766119,-2.0691181041210895,0.13775721742099603,2.1375810080808733,-1.2753693565216373,7.950359346586966e-05,0.0008315392776258048,0.0011572232299937814,-0.00020998846161221951,-0.0010100407975174224,0.001222248034773917,0.0009146542118052822,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.63983917236328,0.6938577890396118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739402429.532626,0.5257002295023833,0.09599793903225592,-0.953331374060616,-2.069116349788589,0.13775889562206534,2.137580092611079,-1.2753725225693893,-0.0004052151723783717,0.0006650916834754589,0.0001239374708648108,-0.0006987816237269805,-0.0005731875483952239,-3.351053840988557e-05,-7.873051019828141e-05,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.61603546142578,0.6673074960708618,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739402429.542683,0.5256998345205462,0.09599422665809451,-0.9533329236723423,-2.0691153131706197,0.13776073563237576,2.1375800925924695,-1.2753756801411729,-0.00037806628774342537,-5.3381578057392015e-06,0.0006698388463130433,-0.00027878466334804036,0.0014800779743142833,1.1248039631890378e-05,-0.0017051301440170008,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739402429.5545936,0.5257000293365509,0.09599251604993192,-0.9533334343017806,-2.06911145615877,0.13776096918536135,2.1375831733981903,-1.275370969159192,-0.0006852525236846459,0.00038971389164036487,0.000639734126000047,0.0012046861777456725,-0.00013679276603027838,0.0007307603616885706,0.0006392312978190026,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.54065704345703,0.6801248788833618,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739402429.564703,0.5257002677632051,0.09599446533356844,-0.9533343187037234,-2.0691171013110687,0.13776068249680162,2.137581761271209,-1.275368587717612,0.0011406375225959762,0.001781010918460241,0.0006870557832748809,-0.0008632035337379188,-0.0006916065874120983,0.0005724603692681642,0.0019899999959015324,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402429.5757,0.5256982341780702,0.09599043529123874,-0.953335421277534,-2.0691136547439175,0.1377619944977067,2.1375793349563272,-1.2753710135483207,-0.0004280042238990087,5.0247036239471285e-05,-0.00016461668374261073,0.0009188358202859417,-0.00034631104882568126,0.000743712475794925,0.0008996537224602903,0.2689092457294464,-21.74496841430664,-2.35798716545105,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739402429.5866585,0.5256998066850739,0.09598877794570573,-0.9533405497454641,-2.0691114548896645,0.13776513678767055,2.1375837469792938,-1.2753740672431562,0.0005724912455724372,4.407920182887814e-06,-0.001781769373890488,0.00027699184863927276,0.001792989235949079,0.0008577045549336133,-1.1318387700831253e-05,0.2173345386981964,-21.72116470336914,-2.3064124584198,22.54065704345703,0.6544901132583618,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739402429.5966911,0.5256995495312563,0.09599049050252272,-0.9533325098743844,-2.069110714420463,0.13776240307746676,2.137577768125427,-1.2753741583906302,0.0005193056694719725,0.0006708289524153016,-0.0003064806459107831,0.00037658380904252676,0.001479969582178238,-0.00015854780663218768,0.00039923359378387854,0.2411382496356964,-21.74496841430664,-2.4095618724823,22.54065704345703,0.6737161874771118,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739402429.6076202,0.5257019769044154,0.09599028134603929,-0.953334344917417,-2.0691168025670854,0.13776167907116757,2.1375804097523656,-1.2753796275188634,0.0003705386152400169,5.976978433972521e-05,0.00019322183520552102,-0.0007394978258978736,0.0008535736583171218,-0.0011559447893465654,-0.0017540297417090844,0.2173345386981964,-21.74496841430664,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402429.6185954,0.5257016623965163,0.09599401657882926,-0.9533325085595072,-2.0691145759425544,0.1377585322351036,2.1375782406887778,-1.2753694130010482,0.0006146415096888163,0.0013805210478427875,-0.0003318779396914257,-0.0004927333176307938,3.997051388828193e-06,-0.0008626186315267449,-0.00035357203615991287,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739402429.6286519,0.5257044487062974,0.0959986491752571,-0.9533300099079606,-2.0691162830223804,0.1377661050749539,2.13758030900245,-1.2753752637182647,0.0012608091800441837,0.0019602096180225455,0.0007426325831828045,0.0006460509616282989,0.001377052811405715,-0.0013971470404429897,0.0002881893472764342,0.1697271168231964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.6737161874771118,2.2817275524139404,-0.04023589566349983,,,,,,,,,
1739402429.6394815,0.5257016620532861,0.09600178243106641,-0.9533292984254778,-2.0691198483751383,0.1377628625617378,2.1375822859818343,-1.2753720732053764,-0.0001884839661799444,0.00034431837242283425,0.0005476341227818558,-0.0008389747193883378,0.0008154718504682197,-0.0003257574741847383,0.001508584151349203,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.66364288330078,0.6737161874771118,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402429.649668,0.5256974054343021,0.09599817551849033,-0.9533345656208931,-2.069118388532493,0.13776215880283807,2.137581722080602,-1.2753716126921906,-0.0003868439752756147,-0.00022153118927534704,-0.001015166290344402,-0.0002368442070654082,0.0008546610990067945,0.0014625274354641772,0.00038873521517466083,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.63983917236328,0.6801248788833618,2.2817275524139404,-0.07411040365695953,,,,,,,,,
1739402429.6606874,0.52570026760573,0.09600068142419886,-0.9533275158633708,-2.0691154412001618,0.13776215831559735,2.1375800431777354,-1.275381312818095,-0.0004261724405956475,0.0009907141664560375,0.0003271178940585426,0.0009651007468620958,0.0006070175754527697,-0.0003631930671488826,-0.0015595659400193993,0.2411382496356964,-21.87192153930664,-2.4333655834198,22.61603546142578,0.6801248788833618,2.2679946422576904,0.019273381680250168,,,,,,,,,
1739402429.671667,0.5257002412762888,0.09600000524164544,-0.9533316931512363,-2.0691206666473616,0.13775895801618507,2.137582279688405,-1.2753764135761547,0.0012304485109768675,0.0012447693828055966,-0.0002697037127340778,-0.002573234587271521,-0.0006739761169886312,7.215781928619579e-05,-0.0010248294112196001,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.66364288330078,0.6801248788833618,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739402429.6826165,0.5256998335031275,0.09599988835396686,-0.9533345797947859,-2.069118143250508,0.13776217120367548,2.137583345637877,-1.2753733526793727,0.0010855945075606242,0.00036245404738405795,3.872710329344369e-05,-0.0005324859305183896,0.001036984481154976,0.00033139164357796994,0.0006978595581283334,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.63983917236328,0.6801248788833618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402429.6936007,0.5256953690730616,0.09599671131658363,-0.9533342732573341,-2.0691163597025612,0.13776180338292313,2.1375801667295065,-1.2753714830719558,-0.0017493486936253494,-0.0008364186878701845,0.0002597534284857999,-0.0002320077910447513,-0.0004498475085030716,-0.0004919324872805806,0.002162313487224516,0.2689092457294464,-21.79654312133789,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402429.703718,0.5256981208607439,0.09599571006349128,-0.953334473878271,-2.0691163605693044,0.13776053475226754,2.137583345428554,-1.275374059464504,0.00036199177061077233,-0.0006529757056253496,-0.00010266045114727619,-0.0005090845555637822,-0.00044229171662985814,-4.747270106978025e-05,0.000992129244083098,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.6938577890396118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402429.714704,0.5257000171994,0.09599572404100068,-0.9533361354429538,-2.069112794197784,0.13776641060113354,2.1375817220865825,-1.2753683564850895,3.8698033454478216e-05,0.0004143552480315762,0.0005732281980620508,0.0005408445032116216,0.0011006913172436452,-0.0006693769756264392,-1.3717356602229195e-05,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.56842803955078,0.6801248788833618,2.2817275524139404,-0.06678618490695953,,,,,,,,,
1739402429.7256043,0.5256997549011331,0.09599473018543592,-0.9533346188056292,-2.0691107144079233,0.13776447117587884,2.1375833456438946,-1.2753732228231165,3.239889499897711e-05,0.00022417982943072305,0.0004482028327328614,0.000494721237469811,0.000887441830108602,-0.00012810793237292236,0.00024186882421289936,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.54065704345703,0.6608988046646118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402429.7356608,0.5256972277021927,0.09599525847804502,-0.9533324335873214,-2.0691127176683577,0.13776161288823077,2.1375848609640515,-1.2753733404208918,-0.0017157137451993725,0.0015130821040123554,0.0009989406841778665,7.950424829672372e-05,0.00020194584361976075,0.0006707420434718203,-0.0005485253200158584,0.2689092457294464,-21.79654312133789,-2.4095618724823,22.56842803955078,0.6737161874771118,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739402429.745684,0.5257009467961008,0.09599346744933082,-0.9533303582136686,-2.0691127941964824,0.13776447133353859,2.1375841033039733,-1.275373301031985,-0.0004956998471232269,0.0011557867764491877,0.00028298623815550513,-0.00037515319575298167,-0.0008385489207129155,0.0001943576643290194,-0.0008530066701448562,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402429.756662,0.5256995482176984,0.0959908602496536,-0.9533325039337206,-2.0691122234315946,0.13776054838599625,2.1375841033039733,-1.2753735996051112,0.00047012500023974036,0.0002860514787284577,-0.0005984802830157969,3.4467131864631675e-05,-0.0009959221188511605,-7.747736613478154e-05,-0.001016833313631131,0.2411382496356964,-21.74496841430664,-2.4095618724823,22.59223175048828,0.6938577890396118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402429.7675831,0.5256981506675467,0.09599488663990445,-0.9533324379684769,-2.0691127941495,0.13776154988170475,2.137584103949995,-1.2753717160558262,-0.0005737552345201028,-0.0006850761634266878,-0.0005414784474759443,0.0006655234094170317,-7.820384498695768e-05,0.00010656771153080946,0.001098012783276092,0.2689092457294464,-21.77273941040039,-2.38179087638855,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.07411040365695953,,,,,,,,,
1739402429.7776701,0.5257035829182889,0.09599525201687004,-0.953331682726183,-2.069113889127498,0.13776053524835052,2.137584103303984,-1.2753701577938532,0.0012233556025673708,-0.00021365797943541094,0.0009060631857092933,0.0011652088874260723,-0.0011095951410689284,2.8152632263527972e-05,-0.00032306357811079953,0.1935308277606964,-21.77273941040039,-2.4095618724823,22.59223175048828,0.6938577890396118,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739402429.7886744,0.5256978471330592,0.09599663533272536,-0.9533354176758266,-2.069113041442793,0.13776139968042908,2.1375841037884897,-1.2753721504110127,-0.000360974187628929,0.0005074050177829744,-0.0012170279633506112,0.00028236541123361777,-0.0009351918241818971,-0.0008579429224686076,0.0006031790220690048,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739402429.7997007,0.525703374758247,0.09600000669287417,-0.9533295708941137,-2.0691145665559865,0.1377622593570147,2.137584104757526,-1.2753724781952935,0.0010074166075067904,0.001783614109739306,0.0014310822834449196,0.0004205874918878518,-0.00030882468452250267,0.00011833939594774065,0.0003248614737893547,0.1935308277606964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739402429.8106673,0.5256971639269298,0.09600112654629972,-0.9533314443274856,-2.0691163595517583,0.13776291646378833,2.1375833063980463,-1.2753741119181712,-0.001185282363790804,0.00015217366812362285,0.0007393134746124229,0.0004809343430046336,-0.001129622329994493,-0.0008196846688654925,-0.0009420334625309631,0.2411382496356964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.6737161874771118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402429.821666,0.5256971325158147,0.09600113533118546,-0.9533353907353993,-2.0691181422288354,0.1377635765551712,2.137585658660386,-1.2753748302253922,-0.00025704616562200714,0.000786685934303537,-0.0003592261815479155,0.0006177642787696547,0.002920267236860362,-0.00036962584929235243,-0.0005451373511593113,0.2411382496356964,-21.84811782836914,-2.35798716545105,22.63983917236328,0.6801248788833618,2.2753188610076904,-0.04756011441349983,,,,,,,,,
1739402429.8326304,0.5257000190952351,0.0960026110771421,-0.9533304794689283,-2.0691171023159924,0.13776488727212444,2.1375851629480844,-1.275371523771297,0.00047249489994640804,0.0010747400788009545,0.0019689783834514786,8.2504432648258e-05,0.0008649387079643295,0.0001426645284149202,0.0019576686007833975,0.2411382496356964,-21.87192153930664,-2.4333655834198,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739402429.8435857,0.5256972326078694,0.09600013407228293,-0.9533343510936071,-2.0691154020594653,0.13776443179022563,2.1375833412892256,-1.2753737542317525,-0.0005363100177511385,0.00019303377922420025,5.9947873440906096e-05,0.00027534102973020866,0.00014938965618811864,-0.0009149590178218565,0.00032917544277681003,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.59223175048828,0.6608988046646118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402429.8536766,0.5257009438527446,0.09599742780479396,-0.9533322734087244,-2.069118585823348,0.13776384909441,2.1375841033038996,-1.275374111805113,0.00042251078731381296,-0.001014777774446668,-0.0004140652975314923,0.0002052037092338154,0.0007670448291356935,-9.05891475961335e-05,0.0006512128690739561,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402429.8637278,0.5257026995439315,0.09599934096668922,-0.9533361365297324,-2.0691153197897294,0.13776227885572878,2.1375859238696813,-1.275373538392012,0.0012715288615881555,0.00034342478658117655,-0.0006777166942344985,0.00047446690404649077,0.0007449481553705541,0.0007517811024974101,0.0011241210212192764,0.1935308277606964,-21.82431411743164,-2.35798716545105,22.59223175048828,0.6801248788833618,2.2487685680389404,-0.06678618490695953,,,,,,,,,
1739402429.8746698,0.5256988689580656,0.09599742454451034,-0.9533362830503037,-2.0691145768789916,0.13775551254296037,2.1375848609657746,-1.2753781151376353,-0.0002108988462816938,-0.0005950853384917205,-0.0005939396495784053,0.00011508873088452938,-0.0024147025674557034,-0.00020457609718862714,-0.0009228762139524501,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.59223175048828,0.7002664804458618,2.2551772594451904,-0.020094294100999832,,,,,,,,,
1739402429.8846726,0.5256999102502081,0.0959928595022842,-0.9533317047598823,-2.0691145772139596,0.13776217622802456,2.1375848609640515,-1.2753772506886116,0.0004832055568053773,-0.0011862636728499681,0.00020202681175898347,3.895356195120775e-05,0.00025140397068144893,-0.00028327249571101845,-0.0007836044509421127,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739402429.8947365,0.5256988445258647,0.0959956742050961,-0.9533285456298324,-2.069114576874815,0.13776339326038306,2.1375848609640515,-1.275376492544041,-0.00012100233608198641,-0.00018989386876675873,0.0007257331755975146,-0.00013016794396693366,3.388368803008526e-05,-0.00016374855771710342,-0.0006256041301252169,0.2173345386981964,-21.77273941040039,-2.4333655834198,22.59223175048828,0.6737161874771118,2.2551772594451904,-0.03382720425724983,,,,,,,,,
1739402429.9056458,0.5256951571395411,0.09599477406636502,-0.9533324113886729,-2.0691127941977787,0.13776291651812128,2.1375833515119305,-1.2753733090910317,-0.0004411220929592405,-0.00040825737348436505,-0.000788522455009505,0.0011238407861043308,-0.0009774515512188152,-0.000570395489693124,0.00024038973549962445,0.2689092457294464,-21.77273941040039,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402429.9166198,0.5256997947861269,0.09599370172594815,-0.9533324861756314,-2.069117791110457,0.13776367412329996,2.137584860964151,-1.2753732688918433,-0.0002876615634474287,-0.0009389555037799513,0.0007339938511556995,-0.00040922100267242893,-0.0009758382511083285,-0.00026146028067344307,0.0005410797417336826,0.2173345386981964,-21.74496841430664,-2.4095618724823,22.59223175048828,0.6673074960708618,2.2551772594451904,-0.03382720425724983,,,,,,,,,
1739402429.9276206,0.5256987630563118,0.09599356880458772,-0.9533323320410028,-2.0691159152075547,0.13776519446577465,2.1375856186241298,-1.2753795806654098,-0.0010212434148735954,-0.0011346967193475409,-0.0010638441358261051,-0.0005076228607677556,0.0011335318718394176,-0.00038941398555352114,-0.0021562029801717062,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.6544901132583618,2.2487685680389404,-0.013685601763427258,,,,,,,,,
1739402429.9376314,0.5257008287878329,0.09599942277430194,-0.9533361354053411,-2.0691127856869844,0.13776383159738387,2.1375841033039733,-1.2753757172918174,0.0011323260451810322,0.0002991379538721565,-0.0013213396540339944,0.0008236105486526979,-0.000610811113130521,-0.00033142331069370667,0.00028977077486671047,0.1935308277606964,-21.82431411743164,-2.35798716545105,22.56842803955078,0.6673074960708618,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739402429.9476652,0.5256990088920589,0.09599742194675068,-0.9533315577169498,-2.0691168021147255,0.13776141426856414,2.1375865245582824,-1.2753757353681732,-7.462192233637088e-05,-4.168575765759228e-05,-0.00043490351179038117,5.4184432581448074e-05,-0.0012084369643879955,0.0013029592212766912,0.00024690025308833494,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.59223175048828,0.6865335702896118,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739402429.9587507,0.5256978441734667,0.09599918604769203,-0.9533314537642639,-2.069119656216336,0.13776367412337312,2.1375841031065774,-1.275377552666687,0.0009690242318571603,-0.000457509904053827,0.0014597638129069715,-0.0010855086725337845,3.2978722235050826e-05,-0.00013270099580353092,5.772332994004629e-05,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402429.969655,0.5257005009803777,0.09600284785072889,-0.9533334877114545,-2.0691193265948735,0.13776804402679282,2.137584103303972,-1.2753800189168825,0.0005798115314946104,0.0008764806993936378,9.585869396317576e-05,-0.0013465146969217521,0.00288286146468386,-0.00027548729092292533,-0.0002591324552299163,0.1935308277606964,-21.87192153930664,-2.35798716545105,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739402429.9806573,0.5257018614058848,0.0959957123851052,-0.9533323585157056,-2.0691231581647784,0.1377629033241745,2.1375848668320874,-1.2753748694691547,0.001263085341593291,-0.00117859781892094,0.0011999808417620967,-0.0016870669851013055,-0.00019996669596618552,-5.709280182104539e-05,0.0009711966694234732,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.66364288330078,0.6737161874771118,2.2551772594451904,-0.04756011441349983,,,,,,,,,
1739402429.9916148,0.5257011894311231,0.0960011340322239,-0.9533303304032503,-2.0691160535654407,0.13776394429577954,2.137584107664657,-1.275378821918248,0.002031462253347404,-0.000304182514074677,0.0002678732094413734,0.0007492641556998761,-0.0002633478711989853,0.00033205819311218074,-0.00029762219089996347,0.1935308277606964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.6737161874771118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739402430.0026171,0.5256973712716115,0.095997424869728,-0.9533293044268001,-2.0691166905684772,0.13776292960346043,2.137586524558356,-1.2753795881372363,-0.0006960301816425618,-0.0011607910479462236,0.0008858624642667961,0.0009899444777492564,-0.00014794671759183254,0.0008575371678670282,-0.0013036729132290487,0.2411382496356964,-21.79654312133789,-2.4095618724823,22.61603546142578,0.6737161874771118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739402430.0126815,0.5256987645860512,0.09599532031068754,-0.9533335463189329,-2.069112794203384,0.1377633932597203,2.1375841033578085,-1.275374071773507,-0.00018799839669405845,-0.0008961888749510746,0.000245611582116217,0.0009069149720693863,0.0005258978259399132,8.907844446093251e-05,-0.0003682624096520342,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
