time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401637.0219119,0.5254733528370287,0.09599526434070006,-0.9531801949665399,-2.06908320463592,0.13770866576907637,2.1375824797466625,-1.2753397371314463,-0.0009669281142232213,0.0005848683277461386,-0.0005667156707542301,-0.0004297683542621186,0.0005769428660951001,0.00019698228992275863,0.002454614623246397,0.2411382496356964,-21.89969253540039,-2.4333655834198,22.63983917236328,0.6865335702896118,2.2753188610076904,-0.06037749722599983,,,,,,,,,
1739401637.033858,0.5254736447399759,0.09599370743343937,-0.9531819209745397,-2.0690798682041236,0.13771262243045163,2.1375824797466625,-1.2753405079093576,-0.00033608005993349913,-0.0014839180000643544,-0.0015759260461632638,-0.0002307706088734893,0.0008101514216494853,-0.0003120734829342677,0.0010913923257917213,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401637.043976,0.5254733519232535,0.09599031196801382,-0.9531811731944207,-2.0690759141276045,0.1377092664597368,2.1375841170319476,-1.2753469338907115,-0.000635215935186344,5.797311496863987e-06,0.0006752887932610067,0.00034926708501317445,-4.0500896313828505e-05,0.0009074490261691239,-0.001696801727466513,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.54065704345703,0.6801248788833618,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739401637.0558982,0.5254733883512036,0.09599224283838588,-0.9531822033939363,-2.069077829423507,0.13770866154480713,2.1375841033040506,-1.275345563781247,-0.0003289563479750378,-0.00030305694697113476,0.0006310717043124164,-0.0006555743757488532,-0.0006185821143811218,-0.0002957201553403246,-0.0001930198260040088,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6865335702896118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739401637.0659056,0.5254733646585402,0.09599079573213283,-0.9531858258353174,-2.069079529344137,0.1377086659335742,2.1375841033039733,-1.275345257232411,0.00041964535063375815,0.0009178900395925095,-7.147060618394294e-05,-0.0021495830147811182,0.00027582967459422825,-0.00012757568745179796,0.0007955858545933182,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401637.0768356,0.5254723387628311,0.0959862227248668,-0.9531861715362901,-2.0690755903473743,0.13771120069512338,2.1375872880863973,-1.2753390972632044,-0.0006454627685751818,-0.0009794753041371112,-0.0003790957293713014,-5.4604630126470514e-05,0.0007434286913574634,0.0004850709962381372,0.002148977012938407,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.54065704345703,0.6801248788833618,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401637.0869381,0.5254722569917564,0.09598994732334874,-0.9531814484017507,-2.0690827435754406,0.13770938273018524,2.137584861125855,-1.2753443293871654,-0.0010341640375049876,0.00014856727754203694,0.00044027382234443694,-0.002563431223732168,-0.00011411682234110197,-0.000921267787304747,0.0009441808982552956,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739401637.0969436,0.5254750563660092,0.09598834817576862,-0.9531861714126264,-2.069073875714652,0.1377109389136033,2.1375855616993875,-1.2753435894214338,0.000566963809366614,0.0008585842716026327,-0.00045702100502457207,0.0003086976622047342,0.0005327104029138371,0.00011262035487620342,-0.0010809826872901847,0.2173345386981964,-21.77273941040039,-2.35798716545105,22.51685333251953,0.6673074960708618,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739401637.1078582,0.5254723385486166,0.0959872951158658,-0.9531812894560304,-2.069074748523606,0.13771022610789366,2.1375842210662412,-1.2753498884239056,-0.001828772223206509,-0.00022904090983184118,0.0001706643816261544,0.0009094979681219175,0.0006360910551033545,9.916741247517228e-06,-0.0012629324902043763,0.2411382496356964,-21.74496841430664,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401637.1198633,0.5254750567247236,0.09599292134148724,-0.9531800563897025,-2.0690795293419417,0.13770772696760103,2.137583350058602,-1.2753412712290513,-4.721163123738912e-05,0.0011918803251116205,0.00113755397441499,-0.00030789647677826264,-0.00112511781612465,0.0004284966364140563,0.0012674034300563658,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6673074960708618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739401637.1298897,0.525476543746939,0.09599196774836868,-0.9531822292950808,-2.069079529494408,0.1377101817231691,2.13758334585926,-1.2753463771963953,0.0005687032786577898,-0.0010278707102972487,5.735880345748642e-05,-0.00021996507971261593,9.842868174941049e-05,-0.0007081049747214366,-0.00042398416654113947,0.1935308277606964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739401637.1409056,0.5254722457002277,0.09599645513990877,-0.9531841225703671,-2.0690795578332555,0.13771093891383665,2.13758445667819,-1.2753433868573854,-0.000764616999627055,0.0007131131136991682,-0.00045076201913508377,0.00017747534097975446,0.0007954700775778148,-0.0009998573806277561,-0.000875905870390252,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401637.1518445,0.5254730917630563,0.09599733226609172,-0.9531858526974851,-2.069081559722284,0.13771018125375567,2.137587625063309,-1.2753448908206273,-0.0005417953259857543,-0.0005882650547242425,-0.0017071552148071683,-0.000633307568380919,0.00011272619780647322,0.0006001089519381078,0.0009974602331714847,0.2411382496356964,-21.92349624633789,-2.35798716545105,22.61603546142578,0.6737161874771118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401637.1628287,0.5254764657783305,0.09599916358637749,-0.9531790934178966,-2.069077749832626,0.13771165274903596,2.137584889322308,-1.2753437457251628,0.0009470415511662061,0.0010957785103333593,0.0014048442858469138,0.0006757287400564439,0.0002224718497527922,-0.0009314128196005854,0.000913883432869043,0.1935308277606964,-21.89969253540039,-2.4095618724823,22.56842803955078,0.6608988046646118,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739401637.1728764,0.5254733498833682,0.09599948340144905,-0.9531818884459703,-2.069083538617461,0.1377086678830367,2.137585671769145,-1.2753471669699474,2.04957655344925e-05,0.0018010724500289212,0.00045354458259538617,-0.0002781850200350015,-0.00016785107391810916,-0.001089536698371435,-0.0004980391249572286,0.2411382496356964,-21.89969253540039,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739401637.182938,0.5254713201695084,0.09599716556004348,-0.9531836618257218,-2.0690820551617337,0.13771018775438837,2.1375825192080815,-1.2753450292156894,-0.0007841873987214001,-0.0007041160999497623,-0.0010939406914931339,0.00019101971485139938,0.0006990763704870451,-0.002473071256137218,-0.0001477944543018426,0.2689092457294464,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739401637.1948962,0.525476064359864,0.09599859781596848,-0.9531832983013662,-2.0690820573139304,0.13771018125379236,2.1375838926515596,-1.2753476422031509,0.0008368606386567907,0.0014426307447984702,-0.00023708606020466738,-0.0006263412434587019,-0.0016525508036465374,-0.0017359762794495694,0.0003385243330196611,0.1935308277606964,-21.87192153930664,-2.35798716545105,22.61603546142578,0.6737161874771118,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739401637.2058787,0.5254733403645389,0.0959930311908154,-0.9531861450782209,-2.069079558173819,0.13771053667404487,2.137588459596719,-1.2753406697110299,0.0008224642517440435,-0.0005330971192416825,-0.0006912906869083362,0.0009849974719794053,0.000583977456556733,0.0012989417277946363,0.0012573677719994792,0.2411382496356964,-21.82431411743164,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401637.2158794,0.5254739697777933,0.0959930305372451,-0.9531812626375824,-2.0690777480237856,0.13771444630324534,2.137583481543864,-1.2753515408403517,0.0019692683706199494,0.0004045396113434958,0.00015886523716543134,0.0003880423624310175,0.0014335854533309138,-0.0011262279492033382,-0.0018600574954312442,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.0008682189509272575,,,,,,,,,
1739401637.226835,0.5254702026141815,0.09599302632420582,-0.9531822431127017,-2.069077783409178,0.13771093877539534,2.1375847778761705,-1.2753444996888177,-0.0014738990598009464,0.0004710733118518421,-0.0002983968986665745,-0.0012958274302701973,-0.00010884010175074452,-2.925761800742484e-05,0.0005974707974240631,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6673074960708618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739401637.2368844,0.5254733267238555,0.09598732180994773,-0.9531851382820491,-2.0690761409825105,0.1377085474601669,2.1375874004647026,-1.2753484020404664,0.0009944928662614888,-0.0011970810793965774,-0.0007869115664169929,0.00048321530419972644,-0.0013624097428293663,0.0005326716548892604,-0.0005110768705935066,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.51685333251953,0.6865335702896118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401637.2479045,0.5254767649792066,0.09599104993828977,-0.9531861627384299,-2.0690756668895345,0.13770942814342832,2.137585651407433,-1.2753445055030193,0.0009241775181426981,0.00041532729150696836,-0.00012309971805683702,0.000612989838689678,-0.0012609597306328004,-0.0002636810923143946,0.00170680317414069,0.1935308277606964,-21.79654312133789,-2.35798716545105,22.54065704345703,0.6801248788833618,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739401637.2579134,0.5254743286206635,0.09598900491142548,-0.9531801267108782,-2.069077746666651,0.1377120095626835,2.1375840689878154,-1.2753441913215613,0.00011327403501993662,-0.0009252463344270948,0.0006265400035274017,0.0010742511189211616,0.0006592816513196411,-0.0007694391881416594,0.0013161139754900514,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.6673074960708618,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739401637.2679307,0.5254723359683534,0.09598732050859944,-0.9531815937059932,-2.069081312020689,0.1377133405633469,2.137585973118409,-1.2753468911975856,0.0008322651726666881,-0.0019867446646757237,-0.00012670517031402467,-0.001297275912169063,-0.00032899383787491265,-0.0014936154937742333,0.002732567271959961,0.2411382496356964,-21.74496841430664,-2.4095618724823,22.61603546142578,0.6737161874771118,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739401637.278831,0.5254722485732591,0.09599300396676222,-0.9531811791194541,-2.0690756668767953,0.1377109389673372,2.13758886967557,-1.2753516480871847,-0.001348926669560761,0.0005532412934900274,-0.00014563231885220674,0.0017828933044824126,-0.0006074592773195272,0.001005873076138945,-0.0018078168139839018,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401637.2889001,0.5254712454112672,0.09599432935476813,-0.9531811742077181,-2.0690795323961253,0.13771018125375595,2.1375881133694428,-1.2753446798291914,0.00022727147706826009,0.00024583089950800687,-0.0005051244883778224,-0.00014772755338745536,0.0010526248605153645,0.00032320456704481193,-0.00027281727203628484,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739401637.2998376,0.5254721416524669,0.09599837444576569,-0.9531835908803294,-2.0690795323961426,0.13771172308766386,2.1375892735762196,-1.2753437523140323,-0.0002591224184617262,0.0003062638785645004,-0.0007358454955428762,0.00023675852355768278,0.0018639218522843268,-0.0009570527320192648,0.0006027600836406318,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2487685680389404,-0.06678618490695953,,,,,,,,,
1739401637.3108633,0.5254704395058803,0.09599785864934943,-0.9531843081120017,-2.069083094810779,0.1377109390850527,2.137587128920839,-1.2753468867204334,-0.0006456812357542586,0.001498975999357716,-0.0007512625794397647,-0.0007084899255386228,0.0016769242403465083,0.0004471248174234329,0.00043984323573084065,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.63983917236328,0.6673074960708618,2.2753188610076904,-0.04023589566349983,,,,,,,,,
1739401637.32087,0.5254747259600688,0.0959993230931818,-0.9531859200726811,-2.0690843078361993,0.13771380759812551,2.137587760800748,-1.2753516615991516,0.00016694962530740032,-0.00035996370911004443,0.0002821990264528035,-0.0012396461611356173,0.0027238225148022988,-0.000358239721430351,-0.0004985797834131769,0.2173345386981964,-21.87192153930664,-2.35798716545105,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.0008682189509272575,,,,,,,,,
1739401637.3308883,0.5254701951701295,0.09599610817864682,-0.9531843888933023,-2.069079652962326,0.13771018132799917,2.1375872481122626,-1.2753485233857909,-0.0010126380874998344,-0.0009705622600582752,-0.00027748519797104494,-1.9338890807140492e-05,0.00036716119011816087,0.0002806298685196768,0.0005968116809013265,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2753188610076904,-0.027418512850999832,,,,,,,,,
1739401637.3409138,0.5254749484036266,0.09599497954820223,-0.9531811834922201,-2.069076024129238,0.13771448643843073,2.137587246664694,-1.2753441282637614,0.0009925166228034242,-0.0013064352543468885,0.0002533389679756427,0.0010253548174910547,-0.00014715350625544408,0.00042295674574403444,-0.00055510713832053,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.54065704345703,0.6737161874771118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739401637.351901,0.5254749484207766,0.09599516508542925,-0.9531812500830656,-2.0690799720594772,0.1377101817656035,2.137585717529827,-1.2753524068175224,0.0013056755561040275,-0.0009071121745842429,0.0012549349004027529,0.0013028921363872326,-0.001027346013441633,-0.0008759308834534016,-0.0030078041911328506,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2753188610076904,0.0064559997990727425,,,,,,,,,
1739401637.3619084,0.5254758331365926,0.09599408642546797,-0.9531833959242324,-2.069075749782997,0.13770942424374594,2.137589629309713,-1.2753413608117912,0.0009668643428767833,0.00018422759113449088,0.0013477644213073057,0.0005777866149192317,-0.0019111321269791258,0.0006269535034825354,0.002915229518024127,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.08692778646945953,,,,,,,,,
1739401637.3728242,0.5254719325040172,0.0959893502978512,-0.953179170076456,-2.069078763587957,0.13771276717714984,2.137589629335633,-1.2753470062305305,-5.545124254640205e-05,-0.0009985635041225532,0.0017910624641153167,-4.596987004590836e-05,-0.0006241382094273489,0.00023831557006964908,0.0018365425006883554,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.6801248788833618,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739401637.3829408,0.5254722544219892,0.09599506718620997,-0.9531833278971782,-2.06907467200007,0.13771170991901638,2.1375888716755553,-1.2753482261967297,0.0003963397849786276,0.0006725444294742127,0.0012371173528422169,0.0009631865139208532,-0.0007362729499763258,0.0007374582121322812,-0.0009663877196790236,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.54065704345703,0.6608988046646118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739401637.3939214,0.5254747148658043,0.09598942931101974,-0.9531821367244822,-2.069079639226452,0.13771339536701493,2.137590386995712,-1.275347766091629,0.0005918006732890043,-0.0003155894290229137,1.9166570215937645e-05,-0.0001268634201024208,0.0007898898455523697,0.00121574028078378,-0.00046702224523055547,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2487685680389404,-0.06037749722599983,,,,,,,,,
1739401637.40396,0.5254764273964673,0.09599016632263882,-0.9531855843203099,-2.069073884201637,0.1377141523772176,2.137585692761167,-1.275345104781339,0.002021304689715728,-7.07640698952342e-06,-0.0010924211248576256,0.0007430620558070812,0.0001719903736094992,-0.00041650168863372155,0.0006561967461485795,0.1935308277606964,-21.74496841430664,-2.35798716545105,22.51685333251953,0.6673074960708618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401637.4148872,0.5254742497617844,0.09599003102994046,-0.9531837481396179,-2.0690777470058124,0.13771059373494743,2.1375912929119196,-1.2753509041589035,0.0004241360876833691,-0.0005455203767148003,-0.000782153218114924,-6.129183471485558e-05,-0.0007712755156015945,-0.00021914532380708115,-0.001868088543443282,0.2173345386981964,-21.77273941040039,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739401637.4248955,0.5254731185463575,0.09598735722282116,-0.9531861357762035,-2.069075914464859,0.1377122245921093,2.1375881156843675,-1.2753484035325013,0.0008240268666839697,-0.0022931342134888217,-0.00036263653712001454,5.6189544069671084e-05,0.0020471422059060917,-0.0005144475416560536,0.00038139841071821944,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.54065704345703,0.6608988046646118,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739401637.434908,0.5254721446919896,0.09599319821423265,-0.9531864939465908,-2.0690787356664306,0.13771349851873038,2.1375885696975323,-1.275348522047,-0.0008532984423900168,0.00034405845746123567,-0.0008053558345571511,-0.00023707606542088525,-0.0008331329581863908,-0.00022207564959736498,0.0011529662618677702,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739401637.4458246,0.525474986924031,0.09599216127869177,-0.9531843613639944,-2.0690779940341844,0.1377113516122984,2.1375896293296517,-1.275350026168193,0.0013734634603167414,-0.0011437932256481234,0.0002200522139580776,0.0004205919795390611,0.002149561138217975,-0.00016373980974792327,-0.0008113728892659704,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401637.4559166,0.525474793737463,0.09599501667937868,-0.9531860101755288,-2.0690813398361394,0.1377106572671586,2.1375896293356336,-1.2753507832580737,0.001443201262151112,-0.00029536050052157204,-0.00029625553228112867,-0.00019067960732053866,-0.0006890007473971798,-0.0003282608846192152,-0.0002831891516204928,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.61603546142578,0.6737161874771118,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739401637.4659405,0.5254713160990555,0.09599669245448395,-0.9531843093129522,-2.069084608673118,0.13771456477871732,2.1375896293356336,-1.2753437478433813,0.001038112124270136,-0.0007340703984102917,-0.00018905572224275007,-0.0009007121822862821,0.001106725745333094,5.712064709564554e-05,0.0006448637655032705,0.2689092457294464,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739401637.4778936,0.5254686674263614,0.09599611217309593,-0.9531823086711916,-2.0690777559933653,0.1377124001650509,2.1375888716755553,-1.2753451856525306,-0.0009537926091017568,-0.0005503970786728078,0.0010474665583639783,0.0019844760996517185,0.0014791960578514449,0.0002178462148748763,0.0014888845253226354,0.2927129566669464,-21.82431411743164,-2.4095618724823,22.56842803955078,0.6673074960708618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401637.4879215,0.5254705087442303,0.09600165404008383,-0.9531851295970843,-2.069081782055894,0.13770989754981672,2.1375888716755553,-1.2753516604273751,0.0006188959448689182,0.0005011485632026534,-0.0009716421638220119,0.0009106581691810957,3.301970047710006e-05,-0.00021245230212848615,-0.001196974267654987,0.2411382496356964,-21.89969253540039,-2.35798716545105,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401637.4979324,0.5254753342948675,0.09599580383591598,-0.953184362279946,-2.0690838791739283,0.1377126771518593,2.137587287364101,-1.2753521790733826,0.0006411535129080008,-0.0003587981483853344,-0.0003095060637003001,-0.0008348590359710122,0.00047404656997430364,-0.0005730894131022551,4.1957122026664074e-05,0.1697271168231964,-21.84811782836914,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2753188610076904,-0.027418512850999832,,,,,,,,,
1739401637.5088515,0.5254702025052196,0.0960009391931056,-0.9531820046752815,-2.069077747736312,0.13771245631088036,2.137586490458387,-1.2753501451289775,-0.0008307733570370699,0.0008905831723449093,-0.0010726527112443775,0.0018897835871618683,0.00028690766167387453,-0.0010581269139780449,0.00037639464476634264,0.2411382496356964,-21.89969253540039,-2.38179087638855,22.56842803955078,0.6544901132583618,2.2817275524139404,-0.04023589566349983,,,,,,,,,
1739401637.518923,0.525471906359288,0.09599570292622531,-0.9531812879984447,-2.069080280247745,0.13771145294879134,2.137591162098393,-1.2753481353025735,-0.0005633512321222503,-0.0005771197505941676,-0.00048351915843353134,0.00045200964092791444,-0.00039660566642602457,0.00117349989275123,-0.00027684187317331686,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2423598766326904,-0.04023589566349983,,,,,,,,,
1739401637.5298266,0.525471906787131,0.09599422853280526,-0.9531833189593889,-2.0690796437669414,0.13771053733281008,2.1375888716758507,-1.275345252254352,-0.0005018575066809896,-0.0002371727478029975,0.000201270891253217,-0.0003773196379649785,-0.0006067333354080438,-0.00046154945859661826,0.0030362597163906572,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401637.5398316,0.5254745224612158,0.09599426364665807,-0.9531853094090371,-2.0690759538082597,0.1377133800383687,2.1375896293356336,-1.2753471274082062,0.00019463411954860155,-0.00025163220504164095,-0.001203172007026414,0.0005706713001131941,-7.111067793008375e-05,9.446444648550423e-05,0.0012030244806315459,0.1935308277606964,-21.79654312133789,-2.3302161693573,22.54065704345703,0.6737161874771118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739401637.5499344,0.525472608384704,0.09599551622343741,-0.9531829568530342,-2.0690779748771866,0.13771099227292333,2.1375888716755553,-1.2753525767142928,-0.0006048086703150587,0.0004957851721596662,0.00029179243426116124,-0.00048364286993385016,-0.00013476539000182615,-0.00019660656576286618,-0.0014187540472999128,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
