time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401319.142318,-0.7071442667349978,0.6741934961376073,1.417947296382912,-1.879565037614043,-0.7080740991336155,1.949679781180736,0.1854478452136295,-0.0012262510730077394,-0.0009449291946754223,0.0014728924604090518,-0.0012845235762746583,0.0012096414036944702,-0.0009834521205490192,-0.000717148901816694,0.3442876636981964,-23.66513442993164,19.553329467773438,17.97431182861328,0.8769632577896118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739401319.1524298,-0.7071404997314222,0.674198710879996,1.4179482146975924,-1.8795628794707857,-0.7080758075789151,1.9496797806959045,0.18545639443233064,0.0010869861021179181,0.0005287618525569486,0.0010659926257790384,-0.000663552472948477,0.0002894423131687044,-0.00024067557624449587,0.0026342982716534465,0.2927129566669464,-23.66513442993164,19.553329467773438,17.97431182861328,0.9035135507583618,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401319.1644208,-0.7071397174611654,0.6741939387393387,1.4179511470393917,-1.8795619688412135,-0.7080711015133285,1.9496799420399737,0.1854587696638715,-0.0014675604118920174,-0.00014910275412198168,-2.8268996103704777e-05,0.00015080506818045098,0.0019563985836511233,0.0001345977395416442,0.0008684742959435669,0.2689092457294464,-23.61355972290039,19.501754760742188,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739401319.17536,-0.7071360742276281,0.6741894184516636,1.417956803955248,-1.8795650377701885,-0.7080749949726999,1.9496805383568858,0.18545771530490807,0.001172422514830739,-0.0010275909567314685,0.0007975001577363973,-0.0011009413068555041,-0.0014629086575318714,0.0003583627520435991,0.0019756654937373754,0.2173345386981964,-23.56198501586914,19.426376342773438,17.97431182861328,0.8833719491958618,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739401319.1873567,-0.7071377466672403,0.6741896857706028,1.4179568129309872,-1.8795602177102957,-0.7080716171298785,1.9496797806958965,0.18545259002197625,0.000879748450082827,0.0003641938840438109,0.00041691101088143085,0.0007335606113015366,-0.0007835110797970282,-2.159858711468374e-05,0.00016039043184526005,0.2411382496356964,-23.53818130493164,19.426376342773438,17.92273712158203,0.8833719491958618,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739401319.197389,-0.7071377466659635,0.6741875882521835,1.4179582395477084,-1.8795563334002352,-0.7080719301188605,1.9496805776018316,0.18545892827849453,-6.120892833082073e-05,-0.0010268779811396986,0.0010627569522534083,0.0009037846755515144,0.00040409146893959145,0.0004143882939372256,0.0014202553148023648,0.2411382496356964,-23.51041030883789,19.450180053710938,17.89893341064453,0.8705545663833618,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401319.20832,-0.707137110775271,0.6741896814942429,1.4179656677379124,-1.8795562463805762,-0.7080744609253417,1.9496790230538372,0.18545650476205794,3.737820056190798e-05,4.5046350736866934e-05,0.0007341954209069985,0.001558750802641707,0.0002807873532589581,-0.0005851944675465713,0.002239306606753974,0.2411382496356964,-23.53818130493164,19.350997924804688,17.89893341064453,0.8833719491958618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401319.2183444,-0.7071378254739568,0.6741909052036444,1.4179589551848506,-1.879560058535058,-0.7080761514285097,1.9496805383559752,0.18545540442195071,-0.0007128013751308377,0.0005482516571646177,-0.0025259055867366664,0.0003551728010017583,-3.2684757516804845e-05,-0.00013497400844210124,0.0002537683942099076,0.2411382496356964,-23.58578872680664,19.450180053710938,17.94654083251953,0.8961893320083618,2.3476455211639404,-0.09425200521945953,,,,,,,,,
1739401319.2293944,-0.7071384365061274,0.6741912901521872,1.4179590357882494,-1.8795598191368093,-0.7080774113455074,1.9496766017815084,0.18546051264043426,0.0006524839014843364,0.0003232172125796633,-0.0006782797449489426,0.00024482590995914726,0.00021178396361197936,-0.0006217335739901169,0.0018273526771727272,0.2927129566669464,-23.56198501586914,19.450180053710938,17.94654083251953,0.8769632577896118,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739401319.241395,-0.7071366450037827,0.674189184989225,1.4179582399336061,-1.8795582869778236,-0.7080714437537599,1.949680499038338,0.18545028828485943,0.0015444731820098328,0.0001954087782821955,-0.0003662418288110065,0.0005035842835511741,0.0005638282787085563,0.00023349223263153076,-0.001348649763415647,0.2689092457294464,-23.56198501586914,19.450180053710938,17.92273712158203,0.8897806406021118,2.3476455211639404,-0.05396880581974983,,,,,,,,,
1739401319.2524242,-0.7071398244139825,0.6741956222476875,1.417950125414218,-1.8795587900156963,-0.7080732899159271,1.949677963397615,0.1854557486186537,-0.0002930153736177704,0.00179617187407041,-0.0011760969332892312,-0.00041424296578521753,0.0006181784347469687,-0.0003008913640449304,-0.0009110036115687186,0.2689092457294464,-23.63736343383789,19.529525756835938,17.92273712158203,0.8961893320083618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401319.2624252,-0.7071393617272034,0.6741937088375586,1.4179497985466578,-1.8795608641781687,-0.7080734798422913,1.949679023017873,0.1854518036409154,-5.1995986161657874e-05,0.00016025436362107192,-0.00039189396597953056,0.00017306504914283794,-0.00048644037648880496,0.00020782832501048474,-0.0011849417263706378,0.2927129566669464,-23.58578872680664,19.529525756835938,17.94654083251953,0.8705545663833618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739401319.2734182,-0.7071415369165286,0.6741975305751712,1.4179490800067736,-1.879563684551671,-0.7080765105371458,1.949679023035818,0.1854581911452673,-0.0009399703760134868,0.0003134101453537588,-7.220331671299498e-05,-0.00093100177672489,-8.914551070612328e-05,-0.00021640924064428627,-0.00017941407075861612,0.2927129566669464,-23.63736343383789,19.529525756835938,17.99811553955078,0.8961893320083618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739401319.285332,-0.7071398204834908,0.6741967505643985,1.4179465809434595,-1.8795640489441763,-0.708078173913345,1.9496758441214301,0.1854607723311162,0.0002911064827521397,-0.0009042275803313233,0.0004956953657225453,-0.0007615242724986908,-0.0009533548515618655,-0.0006029126394278202,0.0029494713983265006,0.2689092457294464,-23.63736343383789,19.553329467773438,17.97431182861328,0.8833719491958618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401319.2955258,-0.7071375879396059,0.674197766001449,1.4179459791399336,-1.8795619107475459,-0.7080757117406974,1.949679022964038,0.18545767905641591,-0.0005402529759420945,-0.001031569620477862,0.0003871417808942808,0.0006538723147979954,-0.00037461431242709857,0.000796651496336764,0.0015789146658811428,0.2411382496356964,-23.63736343383789,19.529525756835938,17.97431182861328,0.8897806406021118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401319.3064406,-0.7071405831441285,0.6742012902706989,1.417947269836094,-1.8795658669788553,-0.7080742433708799,1.949676601781508,0.18545975500236134,-0.0007487622415428613,0.0015984231573603304,0.00038654242691580357,-0.0007519836466662401,0.00031012711978868136,-0.00030762647720281174,0.0012880834542661102,0.2927129566669464,-23.71670913696289,19.553329467773438,17.99811553955078,0.8769632577896118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401319.3173494,-0.7071371372064821,0.6741977659948517,1.4179490790214158,-1.8795605367588921,-0.7080807490896964,1.9496797806779513,0.18545346669290153,0.00013373398898631128,-0.0008407430435965538,0.00038950012560239956,0.0008447141036724945,-0.0020307907803595727,0.000592892313011839,-0.000515352342584438,0.2411382496356964,-23.63736343383789,19.529525756835938,17.92273712158203,0.8961893320083618,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401319.327389,-0.7071378511477356,0.6741963684889576,1.41795501822584,-1.8795650779910604,-0.7080775702470559,1.9496790230358179,0.1854531420149858,0.0008269331256949919,-0.0008003705728286674,0.0018696068889198568,4.358700411373105e-05,-0.0012878640999470625,0.000594133299108663,-0.0014346561849119851,0.2411382496356964,-23.61355972290039,19.450180053710938,17.97431182861328,0.8961893320083618,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401319.3383183,-0.7071378254862164,0.6741970639986987,1.4179557375151621,-1.8795643925087062,-0.7080761067417821,1.949680538355975,0.18546021548694175,0.0005057967855211819,0.0006719472618344456,0.0018873973307114607,-0.0016016225793088331,-0.00017580300236463793,0.0011073290273485741,0.0004120396177056788,0.2411382496356964,-23.63736343383789,19.450180053710938,17.97431182861328,0.8897806406021118,2.3476455211639404,-0.14094389975070953,,,,,,,,,
1739401319.3483994,-0.7071395859894808,0.674192235159549,1.4179585954747809,-1.8795642875139842,-0.7080749908078234,1.949680533995324,0.18545661609487332,-0.0008746955786863428,-0.0008107195843980498,0.0014615357581027931,-0.0011447394616048183,-0.0002134740485436724,0.0011296919523321426,-0.002490034481187844,0.2689092457294464,-23.56198501586914,19.402572631835938,17.97431182861328,0.8833719491958618,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739401319.359316,-0.7071414574546021,0.6741885244727436,1.4179578823012946,-1.8795582761986966,-0.7080746848386045,1.949679728368063,0.18546482709483697,-0.0008859288838388129,-0.0007416795127206611,-0.0007932532086204381,0.0015771542419272034,0.00041184746151653854,-2.17048402573594e-05,0.003521523182292055,0.2927129566669464,-23.53818130493164,19.450180053710938,17.92273712158203,0.8897806406021118,2.3540542125701904,-0.14094389975070953,,,,,,,,,
1739401319.3694363,-0.7071378235224384,0.6741940554029338,1.417958239923057,-1.8795598191395178,-0.7080765105190588,1.9496794782324425,0.185454590892625,0.0007328198695090646,0.002160171713695776,0.0005759582704903725,0.0005784733964331161,-0.001262383565144918,-0.0010059594174366864,-0.0016580036321008405,0.2411382496356964,-23.58578872680664,19.450180053710938,17.94654083251953,0.8961893320083618,2.3476455211639404,-0.06037749722599983,,,,,,,,,
1739401319.3804092,-0.7071398127413003,0.6741906305041337,1.4179551139966318,-1.879558154305025,-0.7080749952169894,1.9496801454069073,0.18545544618882417,0.0001471030369634086,-0.0001582803882648586,-0.0009605734710812782,-0.0001434319836158557,0.0006126098987365497,-0.00025651399038055517,-0.000652336981789994,0.2689092457294464,-23.53818130493164,19.450180053710938,17.92273712158203,0.8833719491958618,2.3476455211639404,-0.09425200521945953,,,,,,,,,
1739401319.3913465,-0.7071398243716719,0.6741906301831423,1.4179572819491777,-1.8795598191361231,-0.7080771662124238,1.9496797806936783,0.18545499859419765,-0.0005746479508054541,-0.00023948256736364354,-0.0011973564804397562,-0.0004772745223396818,-0.0003009979131347523,-0.00023747984637234067,-0.0023856642573326678,0.2689092457294464,-23.53818130493164,19.450180053710938,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739401319.401415,-0.7071378264672229,0.6741923170244803,1.4179561601230344,-1.8795641331047188,-0.7080757524104296,1.9496766017815084,0.18545804654382958,0.0012285744991045846,0.000414650443138969,0.0002526878765731456,-0.001610515637895954,0.0009280221675904997,-0.00034971592833726156,-0.0005712033285268837,0.2411382496356964,-23.56198501586914,19.477951049804688,17.97431182861328,0.8897806406021118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401319.412908,-0.7071378264308847,0.6741953427385906,1.4179515164392893,-1.8795623181279915,-0.7080774165251318,1.949679022964038,0.18545658370705484,0.0010501804373169161,-3.744294753025036e-05,-0.00021347796775740845,-7.578966398522096e-05,-0.0007616162268415166,-0.00046973040725747597,-0.001222776587319359,0.2411382496356964,-23.61355972290039,19.501754760742188,17.94654083251953,0.8769632577896118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401319.4233744,-0.7071378264672233,0.67419765791324,1.4179521247339169,-1.879562680608579,-0.7080755054849064,1.949679780695896,0.18545637460569028,0.000848050170542818,-0.00015844943270903978,-0.000260078153156416,-0.0005913113960214656,-0.0004336141225193995,0.001091380683718503,0.00046067055410636175,0.2411382496356964,-23.66513442993164,19.501754760742188,17.94654083251953,0.8833719491958618,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739401319.4343529,-0.7071356424353014,0.6742017189453967,1.417947299620487,-1.8795659423251831,-0.7080742380443084,1.9496797806958965,0.18546057697386312,0.001233807926888875,0.0013537459499082282,-0.0003437798735528632,-0.0012945451064401252,0.0009267410912980583,-0.00037034249421983824,0.001823262824371132,0.2411382496356964,-23.68893814086914,19.553329467773438,17.99811553955078,0.8769632577896118,2.3540542125701904,-0.14094389975070953,,,,,,,,,
1739401319.4443805,-0.7071378263212205,0.6741998434250004,1.4179472963446018,-1.8795651162517133,-0.708076054855127,1.9496793751553778,0.18545505518408817,0.00023140494298322625,0.00010743201312739191,-0.00044706273529835424,-0.00044940436022654015,0.0011689356657715818,5.202572848508492e-05,-0.0020900265736171863,0.2411382496356964,-23.66513442993164,19.553329467773438,17.97431182861328,0.8833719491958618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401319.455357,-0.7071398244080757,0.6742015029601675,1.417945433213521,-1.8795648661846085,-0.70807772965307,1.949679023033529,0.1854624429432863,1.0101883444128931e-06,0.00012597058311221844,-0.0015483600855037286,0.00017066199516252933,0.00013916583980532572,-0.0006951653272088535,0.0011146239156999476,0.2689092457294464,-23.68893814086914,19.577133178710938,17.97431182861328,0.9035135507583618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739401319.465423,-0.7071337641711638,0.6741977689519664,1.4179490021610086,-1.8795647515297271,-0.7080744076402353,1.9496766017815081,0.18545810754982028,0.0013075326348408348,-0.0009959306715490448,0.00034947206283429173,-0.0002927800210241453,0.00016465541732876637,-0.00025411632599181024,0.000854391913218553,0.1935308277606964,-23.63736343383789,19.529525756835938,17.99811553955078,0.8769632577896118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401319.476357,-0.7071378264660244,0.6741988632556299,1.4179407727474167,-1.8795668962760697,-0.7080757533619046,1.9496765436155716,0.18546138437094134,-0.0004973965406927504,-0.00035334680260018655,-0.0025813806430894227,0.00011591003481795906,-0.001479190047382573,-0.00012099883518854764,-0.00037776912920765827,0.2411382496356964,-23.66513442993164,19.628707885742188,17.99811553955078,0.8897806406021118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401319.4863575,-0.7071405919212846,0.6741977659919279,1.4179519877992468,-1.8795620801873063,-0.7080789317914641,1.949674328746453,0.1854590558580976,-0.0003003221206267887,-0.000995279847455426,0.0011519056395256507,0.0006573689329130214,-0.0009406172157498536,-0.0018374003037869954,-0.0016926571241120893,0.2927129566669464,-23.63736343383789,19.477951049804688,17.94654083251953,0.8897806406021118,2.3732802867889404,-0.10066069662570953,,,,,,,,,
1739401319.4963844,-0.7071436390190003,0.6741939477827166,1.417955021371161,-1.879558999437429,-0.7080789449272433,1.9496805383021387,0.18545791511046572,0.0005294840688343387,-0.0005938012933509804,0.0005367375511628502,0.0014703948242872978,-0.0006529667869555606,0.0011052456872644066,-0.001980407495354967,0.2927129566669464,-23.61355972290039,19.450180053710938,17.92273712158203,0.8897806406021118,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739401319.507332,-0.707141216105796,0.6741984855026663,1.4179532593072017,-1.879560208867395,-0.7080749953965143,1.9496779589832025,0.18545738885326157,-8.944949342939426e-07,0.0013015552999925857,0.00010687474055612415,0.0007462786611946278,0.00044020830565008606,-3.653404406528312e-05,-0.0002493200382550235,0.2927129566669464,-23.63736343383789,19.477951049804688,17.92273712158203,0.8833719491958618,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739401319.5174086,-0.7071378176314725,0.6741940555577818,1.4179550211746617,-1.8795591237804927,-0.7080799914295882,1.9496809332849077,0.1854639743566958,0.0006228493808944412,0.0002205434482201142,9.355988084686859e-05,-0.00014692455280888796,-0.0012221986962795178,-0.00021162857991021517,0.0002617533597621014,0.2411382496356964,-23.58578872680664,19.450180053710938,17.89893341064453,0.8897806406021118,2.3403213024139404,-0.13361968100070953,,,,,,,,,
1739401319.5274239,-0.7071378351335679,0.6741940555455976,1.4179559749526067,-1.8795572118531816,-0.7080742440709696,1.9496791249966914,0.18546372476151624,0.00044891791809870704,0.0006525334160008016,-0.0005561767623881701,1.0721528779736571e-05,0.0011312986466171624,-0.0001319388239655664,0.0014138044433180431,0.2411382496356964,-23.58578872680664,19.450180053710938,17.89893341064453,0.8769632577896118,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401319.538419,-0.707139833110552,0.6741942939641762,1.4179553374861211,-1.8795562571990654,-0.708079290818379,1.9496779458806461,0.18546266556435334,-0.00018992119755180568,-0.0001622099665559778,-0.0014961243238037591,0.0012327678273258125,-5.8258608828420916e-05,-0.00033434233717302513,0.000602940517325644,0.2689092457294464,-23.58578872680664,19.477951049804688,17.89893341064453,0.8897806406021118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401319.5500302,-0.7071361139465414,0.6741921091681465,1.4179576351452092,-1.8795604247141897,-0.7080754207667832,1.9496794787117648,0.185462308271664,0.0009150572309839549,-0.00040501913344048133,-0.00022622780065462134,-0.0006179072957370326,0.0008973803524617518,0.0004429515978517095,0.0005209968332650619,0.2173345386981964,-23.56198501586914,19.426376342773438,17.92273712158203,0.8769632577896118,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401319.5603719,-0.7071415369288078,0.6741989145080792,1.417954047420178,-1.8795565727038255,-0.708074237725096,1.9496814042472255,0.1854565694626891,-0.0013443004146891735,0.0015963940445377694,-0.000312777421812201,0.0003905292609362332,0.0012092412870211599,-0.001272107155066868,-0.001286776357058653,0.2927129566669464,-23.61355972290039,19.501754760742188,17.89893341064453,0.8769632577896118,2.3403213024139404,-0.06678618490695953,,,,,,,,,
1739401319.5713394,-0.7071378261401747,0.674197033346878,1.4179530476139142,-1.8795629625988448,-0.7080789187074857,1.9496766017815084,0.1854599321365107,0.0006331210376620718,0.0009378819792079131,-0.0014709841976194512,-0.0015082562787422874,0.0005158044544635751,0.0002686381183111577,-0.0006808115707194118,0.2411382496356964,-23.61355972290039,19.477951049804688,17.97431182861328,0.8897806406021118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401319.5813944,-0.707139824408071,0.6741931195485101,1.41795330458043,-1.879562856651245,-0.7080781741849912,1.9496782259145424,0.18545691170857032,-0.0011353850447199253,6.228335796236353e-06,-8.687994055997733e-06,0.0013315439002266724,0.0010723365715023321,0.000955817144249768,-0.0006249537293063083,0.2689092457294464,-23.58578872680664,19.501754760742188,17.97431182861328,0.8833719491958618,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739401319.5933354,-0.7071408128427527,0.6741953762259945,1.4179511676538514,-1.879570483109706,-0.7080758115215399,1.9496797806418384,0.1854629861163008,-8.383978160466223e-05,-0.001114175090854693,0.0009456958433621012,-0.0012117322418688419,-0.001055422277798316,0.0008211321449207687,0.00048561864200314465,0.2927129566669464,-23.63736343383789,19.501754760742188,18.04572296142578,0.8897806406021118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401319.6054091,-0.7071361139451298,0.6741977659907958,1.4179436719692187,-1.8795639594303255,-0.7080749995777507,1.949678261015089,0.18546068979671262,0.0010403824036059046,-0.0012129498978142896,-0.001688802264533288,-7.660829560706545e-05,0.0017639791082011491,0.0005687425517190326,-0.00033338601611396,0.2173345386981964,-23.63736343383789,19.604904174804688,17.99811553955078,0.8833719491958618,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739401319.6154265,-0.7071406345082663,0.6742000141403703,1.4179431159875768,-1.8795601386637089,-0.7080799914296099,1.9496731339829465,0.18545658695982886,-0.00033508202177503257,-0.0005714108287142174,0.000191244279937978,0.0003821913045118923,-0.0003173937462327916,-0.0017238726413326098,-0.000534703754363885,0.2411382496356964,-23.66513442993164,19.604904174804688,17.94654083251953,0.8897806406021118,2.3732802867889404,-0.06678618490695953,,,,,,,,,
1739401319.6263742,-0.7071426893011249,0.6742015647733554,1.4179444765939708,-1.879565037759857,-0.7080765242890474,1.9496772284358692,0.1854621070086824,-0.0011498266577134554,0.000910513285145294,0.00023793306174847847,-0.0004182344832252803,0.000289247985242257,-0.0011019275676596308,-0.0004089842672015564,0.2927129566669464,-23.68893814086914,19.577133178710938,17.97431182861328,0.8961893320083618,2.3476455211639404,-0.11347807943820953,,,,,,,,,
1739401319.6363792,-0.707138771058197,0.6741977664447417,1.417946254240473,-1.8795629454481446,-0.7080765497832358,1.9496757200290886,0.1854628548544175,-0.0005229721164819752,-0.0012648514703175976,-0.0009606550567041046,-9.648348373835977e-05,0.0009766958722812775,-0.0019604793960998597,0.0003594624316162636,0.2411382496356964,-23.63736343383789,19.553329467773438,17.94654083251953,0.8961893320083618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739401319.6464052,-0.7071415368357882,0.6741970072697903,1.417951048469309,-1.879559362542275,-0.7080749952176542,1.949678361490403,0.18545983408045072,-8.451474124927994e-05,-0.00022644345236104245,0.0013416171866681543,0.0008417104267655507,0.000490804166942343,-0.0014461316550163684,-0.00033273899515328493,0.2927129566669464,-23.61355972290039,19.501754760742188,17.89893341064453,0.8833719491958618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401319.6573174,-0.7071425509436281,0.6741947796370362,1.4179519052518466,-1.8795629629416424,-0.7080757572377187,1.9496777924793816,0.18545821052514008,-0.0012106528003656256,0.00020942882442088887,0.0002180427851597093,-0.00046283402744776565,0.0012423432262162663,-0.0015908255355007628,-0.00073194785608995,0.2927129566669464,-23.58578872680664,19.477951049804688,17.97431182861328,0.8897806406021118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739401319.667336,-0.7071419275125918,0.6741943986562823,1.4179526205269968,-1.8795598470616417,-0.7080812263387348,1.9496789883788874,0.18546032594425227,-0.0016015908314588618,-0.0004474443118780778,-0.0003572186904491608,0.001029742419770217,-0.0013218925894892867,0.00021186246946640623,0.0006848548959283182,0.2689092457294464,-23.58578872680664,19.477951049804688,17.94654083251953,0.8961893320083618,2.3476455211639404,-0.10706938803195953,,,,,,,,,
1739401319.677352,-0.7071378265028397,0.6741926609221153,1.4179589484088957,-1.8795609253900256,-0.708074244096997,1.9496786817856613,0.18546063413322125,0.0012163219692634046,-0.0006251853825053423,0.0008524033362666085,-0.0002917331483888163,0.0010652833410927922,0.0006711069762802229,-0.00023413780566783034,0.2411382496356964,-23.56198501586914,19.426376342773438,17.92273712158203,0.8769632577896118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
