time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402497.5987077,0.5257051989401443,0.09604494020955089,-0.9533179164933675,-2.0691356713511193,0.13777162154128483,2.1375809644265056,-1.2753875946217532,5.068756262610426e-05,8.188117655510182e-05,-0.0013386819843137709,-0.0003839724967857247,0.0016005368885113824,-0.0004900570114773912,-0.0008449450147346919,0.2173345386981964,-21.92349624633789,-2.4333655834198,22.61603546142578,0.6801248788833618,2.2881362438201904,-0.020094294100999832,,,,,,,,,
1739402497.6107013,0.5257069114595233,0.09603578045881146,-0.9533196977069234,-2.069135645806945,0.13776848290694788,2.1375841163859253,-1.2753869395115238,0.0002493382228608166,-0.0012529847748624272,-0.0002231003332140918,-0.0015095385774293734,-0.0005734240616082874,9.600411038438196e-05,-0.0007902392540662295,0.1935308277606964,-21.79654312133789,-2.4095618724823,22.61603546142578,0.6801248788833618,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739402497.621709,0.5257069115685395,0.09602993416397426,-0.9533224756894432,-2.0691240885466136,0.13777717250309693,2.1375875841964858,-1.2753757544601223,0.00030360324615755934,0.00023233303873679831,-0.0006195014346618589,0.0019898679693360144,0.002357450202163547,-0.0004501360015757013,0.0033116077794891983,0.1935308277606964,-21.74496841430664,-2.38179087638855,22.49304962158203,0.6608988046646118,2.2679946422576904,-0.08051909506320953,,,,,,,,,
1739402497.6336763,0.5257071498781026,0.09602251178996597,-0.9533235956033723,-2.069129682398378,0.13776956067975563,2.137588395037192,-1.2753845243140298,0.0006521755112751061,0.0005821662175478431,0.0006360874320792707,-0.00010330606765458859,7.383047252807265e-05,-0.0006149924180421436,-0.0014366011242440855,0.1935308277606964,-21.64181900024414,-2.35798716545105,22.54065704345703,0.6865335702896118,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739402497.6456199,0.5256988222826088,0.09601931449638008,-0.953327869562416,-2.069123391138086,0.1377695211980493,2.1375888169976176,-1.2753806752970358,-0.0019746657168826258,-0.00040145105217576186,0.0006729501832533984,0.0010035559422955755,-0.0015503248159513465,0.0020073518912358543,0.0004733865726115887,0.2927129566669464,-21.64181900024414,-2.3302161693573,22.49304962158203,0.6865335702896118,2.2487685680389404,-0.06678618490695953,,,,,,,,,
1739402497.6557357,0.5257014531505534,0.0960185807803146,-0.9533306678838497,-2.069126882118343,0.1377711829450973,2.137589153962005,-1.2753862569481396,0.0007917363752150683,0.0008769186448517579,-0.00036925821645361997,0.0004011478488788763,-0.0014811245293155089,0.001250662177296464,-0.0014805045343494912,0.2689092457294464,-21.64181900024414,-2.3064124584198,22.51685333251953,0.6938577890396118,2.2551772594451904,-0.0008682189509272575,,,,,,,,,
1739402497.6677365,0.5257027623318064,0.09602120710173244,-0.953327839551031,-2.069125154944215,0.1377754055496026,2.1375887140434227,-1.2753872469768466,0.0008896912853091783,5.2156644794022354e-05,0.001261759860941728,0.0007401680505757574,0.000506701920249907,-0.00031982640899006436,-0.0019377232236542307,0.2411382496356964,-21.64181900024414,-2.35798716545105,22.51685333251953,0.6865335702896118,2.2615859508514404,0.0064559997990727425,,,,,,,,,
1739402497.6786897,0.5256986155216712,0.0960259456901226,-0.9533299972513141,-2.0691308658676175,0.13777478893759013,2.137587759115634,-1.2753882523122873,-0.0011700872620500431,0.00045391764493937976,-0.00011935661333430006,-0.0004080258668627337,0.001130285630954376,0.00025335526017568615,-0.0009434557983486015,0.2689092457294464,-21.74496841430664,-2.35798716545105,22.59223175048828,0.6544901132583618,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402497.6887069,0.5256995365080973,0.09603457427562183,-0.9533252612186215,-2.0691325723314273,0.13777100014163648,2.137588871669545,-1.2753867820576887,-0.00022801729592618754,0.0009712477381599565,0.0008758546690089098,4.607523320712307e-05,0.0001684492722148838,0.001010859323583269,-0.002077347387922584,0.2927129566669464,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2615859508514404,0.012864691205322742,,,,,,,,,
1739402497.6996691,0.5257042182997669,0.09603799969131961,-0.9533239005924209,-2.069141307729925,0.13777098258981071,2.1375879962779067,-1.2753883432047397,0.0005392130055588538,0.00012273989609953544,0.0007803159363067284,-0.0019168113281616463,0.0001651115004502715,0.0001694125669178631,-0.002375011112261527,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.69141387939453,0.6865335702896118,2.2679946422576904,-0.0008682189509272575,,,,,,,,,
1739402497.7106533,0.5257002769625104,0.0960476618125752,-0.9533211465592817,-2.069137170096345,0.13777395306911372,2.1375840692018624,-1.2753789984587802,-0.0015755465701198395,0.0008673785154374617,-0.0001334728985936441,0.00042369065258075723,0.0018330259996622127,-0.0007008189422753818,-0.0005921499690894225,0.2411382496356964,-21.97507095336914,-2.4333655834198,22.66364288330078,0.6737161874771118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739402497.7206628,0.5257048501776318,0.09604691180181156,-0.9533200918102902,-2.069139235539352,0.13777325557816109,2.1375872461622323,-1.275383959670102,-0.0003569416612887661,0.0007847751595311111,0.0014858343839239936,0.0015051833404125027,-0.00019922646758689828,-6.503486307294105e-05,0.0009065503605376816,0.2173345386981964,-21.95126724243164,-2.4333655834198,22.66364288330078,0.6673074960708618,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739402497.7307205,0.5257065934531618,0.09605164404559122,-0.9533179241130904,-2.0691410076484913,0.1377744871237441,2.137587248118211,-1.275385972229756,0.000878109242657397,0.00026494127398043544,2.0418045278706152e-05,0.00035919069831025165,-0.0003741156694749934,-0.0001878981924767808,-0.00038641696943550127,0.1935308277606964,-22.00284194946289,-2.4333655834198,22.69141387939453,0.6608988046646118,2.2753188610076904,-0.0072769103571772575,,,,,,,,,
1739402497.7417252,0.5257049507069537,0.09604939643416302,-0.9533161334410721,-2.069139236809018,0.13777285187019775,2.137587235036292,-1.2753796916170386,0.0001717880394310785,0.00017769404951365034,0.0009739614201153435,0.00023628346229634698,0.000704309676401491,-0.00040101366981770237,1.282789745208192e-05,0.2173345386981964,-21.95126724243164,-2.4571692943573,22.66364288330078,0.6737161874771118,2.2753188610076904,-0.07411040365695953,,,,,,,,,
1739402497.7517273,0.5257044836704433,0.09604639764474901,-0.9533210755935578,-2.069139236810762,0.13777174465567782,2.1375872481175797,-1.2753784440440374,0.00016907552138153146,0.0001332371945016527,-0.0012899192358872026,-0.0009547589790812016,-0.001197939353854233,0.0002490352756534985,0.00185158248575815,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.66364288330078,0.6801248788833618,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739402497.7626898,0.5257051989374462,0.09604260828632957,-0.9533217776024477,-2.0691338886397337,0.13776686942624508,2.1375881140154767,-1.2753825315209444,0.00084304909142493,-2.9804819018481244e-05,-0.0005668471318082521,0.0003732226345608951,-0.003473586069877047,0.0006143028476739442,-0.0004400365277266278,0.2173345386981964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6938577890396118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402497.77364,0.5257006250680628,0.09603433138627622,-0.9533220277961048,-2.069132927420343,0.13777688135426608,2.1375871303806746,-1.2753774232409971,-0.000670044370590932,-0.0003205862678923541,-0.00045978490217142744,0.0005003576258908503,0.0012149046407933424,-0.0013015484577250343,0.001622375758929596,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739402497.7836843,0.5257014883197343,0.09603152839532206,-0.9533258798016547,-2.069130000756553,0.13777174178665894,2.1375881140134827,-1.2753824967408682,0.001279147255130105,0.0022510867263845977,0.00019450698832536209,0.000377230289799144,0.0006353924878894181,-0.0005872159513172327,0.00022338155677044467,0.2689092457294464,-21.69339370727539,-2.3302161693573,22.54065704345703,0.6801248788833618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402497.793708,0.5257033790370337,0.09602379929095559,-0.9533306029743055,-2.0691282691451853,0.13777413170348077,2.1375896293356336,-1.275383238000466,-0.00046392699858682936,-0.00144885487574081,-0.0011882205451211793,0.0003598517257861496,0.00035970800681125266,0.00039690306332404294,-0.00024057785704009702,0.2411382496356964,-21.66958999633789,-2.3064124584198,22.51685333251953,0.6608988046646118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739402497.803732,0.5257051713558576,0.09602180124821116,-0.9533308797073924,-2.0691282322985516,0.13777600675790186,2.1375888716755553,-1.2753814186188719,0.00018746870453714313,-0.00043584124516542287,-0.00038639316423409536,-0.000324284545817642,0.0003213268872598907,0.0003560627867155761,0.0008643167822654442,0.2173345386981964,-21.64181900024414,-2.3064124584198,22.51685333251953,0.6801248788833618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402497.8146808,0.5257051871645679,0.09602153626297136,-0.9533317187672998,-2.069128243215705,0.13777365055363283,2.1375888716755553,-1.2753859725206553,0.0002791017321747116,-0.0005338300028599971,-0.0012503205943071888,-0.00030181670865284604,-0.0006807286738654009,0.00039500750760587845,-0.000675145878148066,0.2173345386981964,-21.64181900024414,-2.3302161693573,22.51685333251953,0.6673074960708618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402497.8247442,0.5257041653191457,0.09602610537104336,-0.9533268548230736,-2.0691260667989604,0.1377732957133796,2.137588877489756,-1.2753836030094352,0.0012164900886017897,0.0016331773617798504,0.0008870909806967126,0.001305814686341675,0.0005914994734508353,-0.0004108311505527937,-0.00027247953932770213,0.2173345386981964,-21.69339370727539,-2.35798716545105,22.51685333251953,0.6673074960708618,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739402497.8356183,0.5257044836772199,0.09602714496305519,-0.9533288587218897,-2.0691338534596047,0.13777251546171415,2.137588871675588,-1.2753828126385678,0.0015694092186986038,-0.0005677532917662556,-0.0005592981685613642,-0.0012163599130226648,-0.00018655888216323902,-0.0004592425843232521,0.0014511784248005407,0.2173345386981964,-21.72116470336914,-2.3302161693573,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739402497.845691,0.5257030147857406,0.09603257963867008,-0.9533253141460254,-2.069135643111896,0.13777250229807037,2.1375881140154767,-1.2753876315736798,0.0007659306908828534,-0.00024035885662603617,2.4004564623025793e-05,-0.00039107507743959223,9.485568609672471e-05,0.0004058182948856569,-0.0018240092945135213,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739402497.8566282,0.525706801558795,0.09604108579637483,-0.9533240421459996,-2.069133987564435,0.1377724979098931,2.1375872481182445,-1.2753892048672295,0.0018787363565213307,0.000495508706319875,-0.00025901606873673195,0.001224895009229595,-0.0006394104829082845,-0.0011255621649754006,-0.0017100779195273936,0.1935308277606964,-21.87192153930664,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2753188610076904,0.0064559997990727425,,,,,,,,,
1739402497.8667016,0.5257025317607368,0.09604774626586797,-0.9533203096085646,-2.0691392358676275,0.13777920706186136,2.1375906232619157,-1.2753852168664264,-0.0013276143918946126,0.0014516661436644292,-0.0005003864185422436,0.00013368715856037748,0.0012650792602693587,0.00041250433032300854,-0.0011284260847437167,0.2411382496356964,-21.92349624633789,-2.4333655834198,22.66364288330078,0.6544901132583618,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739402497.8777251,0.5257049487302887,0.09604725388222968,-0.9533169235449834,-2.069139749071533,0.13777266911328268,2.1375893833824002,-1.2753826742776389,0.0008523667216280568,0.0014495691645336126,0.0007480105181656726,0.0008989591136251112,-0.00038340836365829257,0.0007479496837688042,-0.00016793201354947402,0.2173345386981964,-21.95126724243164,-2.48494029045105,22.63983917236328,0.6737161874771118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402497.888729,0.5257037060537112,0.09604999089239545,-0.9533179413122571,-2.0691392368150807,0.13777604485695485,2.1375881140164394,-1.2753801268843927,-0.0012581006572883271,-0.0003554284362328414,-0.0006873744958002268,-0.00011809818476300572,0.0009876642707548995,0.0002707603597666065,0.0006356293876622628,0.1935308277606964,-21.95126724243164,-2.4333655834198,22.66364288330078,0.6801248788833618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739402497.8997374,0.5257034470450933,0.0960501081418299,-0.9533206514883773,-2.0691374544486787,0.1377779887112601,2.1375881140154767,-1.275380450019777,-0.0004229554339251283,0.001705657453598281,-0.000722087770038125,0.001204811834615501,0.0004726549834986626,-0.0003352837425339458,-6.372430478910089e-05,0.2411382496356964,-21.95126724243164,-2.4095618724823,22.63983917236328,0.6544901132583618,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402497.910666,0.5257002708376456,0.09604639768090753,-0.9533211051423003,-2.069137454238723,0.13777717887773414,2.137588585127262,-1.27538805129814,-0.000810867654642979,-2.8152011473457747e-06,-0.000583885132019968,3.3168690698553356e-05,-0.00023590682605860653,0.0005333654207421659,-0.0017251971494840314,0.2411382496356964,-21.89969253540039,-2.38179087638855,22.63983917236328,0.6608988046646118,2.2679946422576904,0.019273381680250168,,,,,,,,,
1739402497.9206998,0.5257002972016874,0.096040965929596,-0.9533224928481179,-2.0691336051623734,0.13777059697789343,2.1375916199746987,-1.27538567329421,-0.0006828584595946096,-0.0002421847129461131,-0.00036150279188981407,0.000766580271033852,-0.00021487275675290541,0.0014006115616888406,-0.0010298675979813524,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6938577890396118,2.2423598766326904,-0.027418512850999832,,,,,,,,,
1739402497.9316156,0.5257042359437508,0.09603512460191152,-0.953324279567506,-2.0691345784776325,0.137773613105642,2.13758811401816,-1.2753871812255884,0.0007381619183934502,-0.00023845899358643403,-0.0008906348543529409,-0.0007588419173438375,0.00034825747682551514,-0.0004918886073054095,-0.00028051495999901273,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402497.9416926,0.5256991003505228,0.0960283609607589,-0.9533265390836779,-2.069132105169558,0.13777676880993356,2.1375888723215777,-1.2753810671154377,-0.0014801465041123236,-0.0018058124371839943,-0.0010656260421258367,-0.000363340628800878,-0.0012202349284946164,-0.0003090138749969095,-0.0002546695002390593,0.2689092457294464,-21.69339370727539,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739402497.9527233,0.5257041613811454,0.09602906967950399,-0.9533306413971263,-2.069129796724564,0.13777250253856915,2.137589629335637,-1.2753839948536734,-5.000414975835565e-05,0.0007233193059222359,-0.0015673885803509826,0.0006186855021875674,-0.0014367348857555803,-0.0002074348372206286,-0.000436407580970239,0.2173345386981964,-21.69339370727539,-2.3064124584198,22.54065704345703,0.6737161874771118,2.2551772594451904,-0.04756011441349983,,,,,,,,,
1739402497.9636617,0.5257022453551738,0.09602640970398267,-0.9533288587214612,-2.069132792288448,0.13777265733710237,2.137589342625835,-1.2753828321039002,0.00022031506838065558,0.00027119907226850413,-0.0001326946725697594,-0.001040043532992594,0.001078807213162795,-0.00042392439548473356,0.0013777773821934953,0.2173345386981964,-21.66958999633789,-2.3302161693573,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739402497.974629,0.5257041301266231,0.09603025189325659,-0.9533288590485101,-2.0691340873799624,0.1377724571433128,2.1375928088987024,-1.275378253530286,0.0011002702584057794,0.0002796269420661901,-0.000662831822253531,-0.0008992765798727014,-0.0008443260151630675,0.0002841131023167439,0.0017743531779335668,0.2173345386981964,-21.72116470336914,-2.3302161693573,22.56842803955078,0.6865335702896118,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739402497.9856253,0.5257013287257034,0.09603174055537589,-0.9533267524406543,-2.0691314172441073,0.13777437909858734,2.13759280826797,-1.2753852546428626,7.234362958462672e-05,-0.00013528470732344488,0.0002006001004725191,-6.435327339343968e-05,0.0002545759670841918,0.00027560973005047353,-0.0011513685308597466,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739402497.9956355,0.5257003045236929,0.09603135500880766,-0.9533211337872634,-2.069132103256597,0.13777376897383592,2.1375896293894687,-1.2753784247431263,-0.0009933684482940522,-0.00017676187446718993,0.0007711563693027988,0.0004333519740960834,0.00037831753202058604,0.00015416530643271714,0.0019592615483055315,0.2411382496356964,-21.74496841430664,-2.4333655834198,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402498.0057404,0.525703449734709,0.09603406792582336,-0.9533207677540799,-2.0691321061026375,0.13777361683428818,2.1375872526404014,-1.2753823210562183,-0.00038839079844160543,0.0001233904364318133,0.00028609768207364303,0.0006841286104565586,-0.00033686072736388063,-0.0013249147223725222,0.0015602991298608688,0.2411382496356964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.6737161874771118,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739402498.0166976,0.5257040411336454,0.09603914719170036,-0.9533242809867197,-2.0691346962401838,0.1377733352324172,2.137592063671921,-1.2753853593785005,0.0002513787308925338,-0.00159761263942361,-0.000265650428510397,-0.00027478936344236464,-0.00017137687232590524,0.0005541343960584228,-0.0005537081053678039,0.1935308277606964,-21.84811782836914,-2.38179087638855,22.63983917236328,0.6801248788833618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402498.0277238,0.5257044452567864,0.09604556640380177,-0.9533201004911431,-2.0691367653533903,0.13777729606569064,2.1375906894762986,-1.275385855337631,2.1624565678794044e-05,0.000825145786314533,0.001052333747133182,0.0009116575861088979,0.0004886825462006994,-0.00028002097404232577,-0.0019638183643933688,0.2173345386981964,-21.89969253540039,-2.4333655834198,22.63983917236328,0.6737161874771118,2.2551772594451904,-0.03382720425724983,,,,,,,,,
1739402498.0387113,0.5257051194616779,0.09604803084294446,-0.9533228889867984,-2.0691428951952937,0.13777578027607099,2.1375889123809464,-1.2753823729987186,0.000114492669120538,0.0006478270753789324,9.878464442153975e-05,-0.0007674401243121493,-0.000211851497764917,-0.0005221367304920851,0.0010742335916836682,0.2173345386981964,-21.92349624633789,-2.4095618724823,22.71521759033203,0.6865335702896118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402498.0497046,0.525703376165826,0.09604810615951352,-0.9533211295359225,-2.06913923680961,0.13777578060109832,2.1375910422405378,-1.2753790560643286,0.0008129203274064328,0.00026667208852916303,0.00012106068111538153,0.00024734311844832,-0.00017557722592463783,0.000616084899077828,-6.55199103360601e-05,0.2411382496356964,-21.92349624633789,-2.4333655834198,22.66364288330078,0.6865335702896118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739402498.0606256,0.5256993031364682,0.09604710620562451,-0.9533221221133223,-2.069139262320569,0.13777725659262857,2.1375896293436094,-1.2753842124475894,-0.001670169671910561,0.0008783309385647913,-0.0003128236007115447,-0.0006317127024044003,0.0003991752377702903,-0.000254555673866956,-0.0009882393168989232,0.2689092457294464,-21.89969253540039,-2.38179087638855,22.66364288330078,0.6737161874771118,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739402498.0706766,0.5257023377698177,0.0960443997520534,-0.9533246782054576,-2.0691360554689804,0.13777880261382403,2.1375885849657563,-1.275380457170046,0.0007791919151236642,9.622095603111685e-05,-0.000317618365700283,0.0008316580765317968,8.634290721745794e-05,0.00014976550106805773,0.0006287975300305846,0.2173345386981964,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6608988046646118,2.2679946422576904,-0.08051909506320953,,,,,,,,,
1739402498.0806854,0.5256998805475114,0.09604065901473294,-0.9533249667057917,-2.0691321147174366,0.13777651892174642,2.1375904314012586,-1.2753844220859465,-0.0004886074537365582,-0.0003893606920360953,8.69679500163401e-05,0.0007884983069137765,-0.0002939930421315765,-0.0004644900785821445,-0.0009486745784729328,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739402498.090693,0.5257041656215339,0.09603479137476334,-0.9533242530901842,-2.069133891614274,0.13777620539838836,2.1375881140693855,-1.275381609740301,0.0013292763439395083,-0.0008344415771164672,0.0016168290693580859,0.0004188658725752789,-0.0002694233458364099,0.00015932728942947042,0.0018922403845942376,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402498.1016898,0.525704137877618,0.09603118569948213,-0.9533267789637493,-2.0691338887797213,0.1377754721566698,2.1375888717293905,-1.2753828778093472,0.0006425646035513022,-0.00030844123805174694,-0.00015365672061118813,-0.0009663967717167462,-0.0006647948079449096,8.867616852227224e-06,0.0005716586703598404,0.2173345386981964,-21.72116470336914,-2.35798716545105,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739402498.1126485,0.5257044009337173,0.09602665008678292,-0.953327494514392,-2.0691299497834095,0.13777738484130367,2.1375912972905153,-1.275384877408499,-9.257750818452033e-05,-0.0011526070116539846,-0.0005458703871482063,0.0007653246943328601,-0.0014944267522285614,-8.309379658616488e-05,-0.0002364230123832775,0.2173345386981964,-21.66958999633789,-2.35798716545105,22.54065704345703,0.6608988046646118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402498.1236117,0.5257005066628809,0.09602835953554649,-0.9533249962667051,-2.069131414502183,0.13777881137977047,2.1375904409924855,-1.2753832983877766,-0.0017683925151333133,0.00033354866036827663,9.010898692695825e-05,-0.0004636797848307856,0.00030500258318576353,0.0007473020558923474,0.002358255678283323,0.2411382496356964,-21.69339370727539,-2.38179087638855,22.56842803955078,0.6608988046646118,2.2487685680389404,-0.04756011441349983,,,,,,,,,
1739402498.1336527,0.5257051710864841,0.09603466211777476,-0.9533249963636029,-2.0691300259939904,0.13777618300340505,2.137589747073508,-1.2753883701220547,0.001150405341792722,0.0012923377856973424,-0.0009068708966317,0.0006408749430168329,-0.0016135886305763724,-0.0006111426588053724,-0.000988636804179517,0.2173345386981964,-21.74496841430664,-2.38179087638855,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.013685601763427258,,,,,,,,,
