time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401235.3615997,-0.7073270980108503,0.6750382894208146,1.4184828736372148,-1.8794493285105682,-0.7089680782877603,1.9491908467040364,0.1859392045988628,-0.0009829939339826368,-4.067000738976388e-05,9.913322595175785e-05,0.0026314798352560518,0.0006999631388171059,0.000976141074392922,0.0008787626824892205,0.2927129566669464,-23.63736343383789,19.529525756835938,17.87512969970703,0.8961893320083618,2.3540542125701904,-0.09425200521945953,0,0,0,0.000,0,0
1739401235.3734987,-0.7073252150500043,0.6750386935072227,1.418480996045035,-1.8794596705611812,-0.7089722143436615,1.9491877186705395,0.18594147693074786,0.00032820254260228465,-0.0010288729436177288,0.00043071330381609944,0.0009482411625137252,-0.0008215953287182892,-0.00021188327922542385,0.0005620502629419511,0.2689092457294464,-23.61355972290039,19.553329467773438,17.94654083251953,0.9035135507583618,2.3540542125701904,-0.11347807943820953,0,0,0,0.000,0,0
1739401235.383583,-0.707323852564018,0.6750386842911458,1.418480993390424,-1.879455754900045,-0.7089720895059615,1.949187557627319,0.18594234331552156,0.0002845531370168209,-6.228010819206076e-05,-0.0004943451131489984,4.314833523973052e-05,-0.00041269924337158307,0.00043241344181649705,0.0016631193411268562,0.2411382496356964,-23.61355972290039,19.553329467773438,17.92273712158203,0.8897806406021118,2.3732802867889404,-0.12080229818820953,0,0,0,0.000,0,0
1739401235.393614,-0.7073251630599445,0.6750424036778795,1.4184844762626039,-1.8794575434519019,-0.7089708176505126,1.9491879717693292,0.18594071975821358,-0.0008979004531902444,0.0005919597468518928,0.00010549566559606957,-0.0006198410879917711,-0.00012800584890799513,-5.5858837061984064e-05,0.00010063245906092894,0.2689092457294464,-23.66513442993164,19.501754760742188,17.94654083251953,0.9099222421646118,2.3476455211639404,-0.10706938803195953,0,0,0,0.000,0,0
1739401235.4045417,-0.7073238525637245,0.6750328399067635,1.4184827790087247,-1.8794556489242245,-0.7089726956022773,1.949187706321774,0.18593595732343543,0.0002908174967717006,-0.0011839247947683425,-0.0007653103279199119,0.0008568563353963964,-0.0009806300853648434,0.0003556406425723055,-0.002310711501144801,0.2411382496356964,-23.56198501586914,19.529525756835938,17.92273712158203,0.9035135507583618,2.3540542125701904,-0.06678618490695953,0,0,0,0.000,0,0
1739401235.4145546,-0.707325170606293,0.675037253838764,1.4184866506351252,-1.8794589415801612,-0.7089691631334457,1.9491896222988534,0.18594149058200635,-0.0001045347652054092,0.00016903408250096334,0.0014128128512203332,-0.0006284654889359566,-0.0003610392230557651,-0.0007405561516774477,0.0003372299125733349,0.2689092457294464,-23.61355972290039,19.477951049804688,17.94654083251953,0.8961893320083618,2.3604629039764404,-0.11347807943820953,0,0,0,0.000,0,0
1739401235.4245656,-0.7073231402518683,0.675032829550168,1.4184827820634949,-1.8794575375888003,-0.7089704600117752,1.9491908597840768,0.18593438014818625,0.0013850275705565734,-0.00019431370387588758,-0.0014154527763661567,-0.0005644682152976269,4.289625120910436e-05,0.001660100028639806,-0.0009659411507570032,0.2411382496356964,-23.56198501586914,19.529525756835938,17.94654083251953,0.9163309335708618,2.3540542125701904,-0.08051909506320953,0,0,0,0.000,0,0
1739401235.4345872,-0.7073210322582112,0.6750352592768245,1.4184877013272792,-1.8794557548880042,-0.7089700332551815,1.9491923693270645,0.18594548152486357,0.0016274573132766621,-0.00040847719474295177,-0.0010572134227930887,-0.0008465290229422171,9.228489360144399e-05,0.0006496179308473674,0.0016770190121499682,0.2411382496356964,-23.58578872680664,19.501754760742188,17.92273712158203,0.9035135507583618,2.3403213024139404,-0.14735259115695953,0,0,0,0.000,0,0
1739401235.4455056,-0.7073257643154761,0.6750389240804708,1.4184857872029997,-1.8794575375650233,-0.7089733556411237,1.9491901285321613,0.18594472453290967,0.0005396698144494779,0.0014428779083282169,0.0006802554108747734,-0.0009979179607213216,-0.0007429266461528803,0.0011584862520465037,0.0017735406110767852,0.2411382496356964,-23.61355972290039,19.529525756835938,17.94654083251953,0.9035135507583618,2.3476455211639404,-0.14094389975070953,0,0,0,0.000,0,0
1739401235.4555514,-0.7073252832285469,0.6750426337062668,1.418485375118718,-1.879451749587304,-0.7089714683845414,1.949188674720568,0.18594310097560265,0.00011566352419299447,0.001569706966271188,0.0001489826196409478,0.0011968234774570319,-0.0007433074107296927,-0.00044509996036789167,0.00018379467147582891,0.2411382496356964,-23.66513442993164,19.529525756835938,17.89893341064453,0.8961893320083618,2.3604629039764404,-0.12721098959445953,0,0,0,0.000,0,0
1739401235.465584,-0.7073251353940408,0.6750386844990406,1.4184850198937393,-1.879455753760201,-0.7089684881350058,1.949185905223874,0.18594193524037744,-0.0005526999769117462,-2.3971726303705673e-05,0.001087347315585949,-0.00018353832710640654,0.0002628150732698002,0.0002468102238816001,0.0011587359991106607,0.2689092457294464,-23.61355972290039,19.553329467773438,17.92273712158203,0.8961893320083618,2.3604629039764404,-0.12080229818820953,0,0,0,0.000,0,0
1739401235.476569,-0.707325135248684,0.6750368045215591,1.418489895568791,-1.8794557551060302,-0.708974032134756,1.9491919987557305,0.18593833805097593,0.00021722749204101173,0.00021798046713715935,0.0007631391281792735,0.0010897325338911838,2.442234797563018e-05,0.0006993862481789541,-0.00017874591902164357,0.2689092457294464,-23.61355972290039,19.477951049804688,17.92273712158203,0.9099222421646118,2.3403213024139404,-0.08692778646945953,0,0,0,0.000,0,0
1739401235.4875908,-0.7073207454498827,0.6750383345021056,1.4184877540973215,-1.8794557548880053,-0.7089681967015365,1.9491900927087225,0.18593833854082176,0.0018584544069422297,0.0004468357726634762,0.0007879448837317259,-0.0006578425332545341,0.0021065156582822267,0.00013486895896918,-8.754970937348627e-05,0.1935308277606964,-23.63736343383789,19.477951049804688,17.92273712158203,0.8961893320083618,2.3604629039764404,-0.08692778646945953,0,0,0,0.000,0,0
1739401235.4985144,-0.7073279962774648,0.6750382612421427,1.4184856372558547,-1.8794596173185398,-0.70897129988035,1.949184665440408,0.18593758088074616,-0.0011372821780535093,-0.00021406043984643913,0.0010886400382655982,-0.00019605581907320346,0.0004482951225028543,-0.0014321067190509232,-0.0013812198764349096,0.2689092457294464,-23.63736343383789,19.501754760742188,17.97431182861328,0.8961893320083618,2.3668715953826904,-0.08051909506320953,0,0,0,0.000,0,0
1739401235.5085769,-0.7073272810643468,0.6750392885021413,1.4184813639983571,-1.8794553654158739,-0.7089704988637276,1.9491900912320106,0.18594391837830154,0.0005686529373360521,-1.1480707370428107e-05,-0.0003373848347674755,-0.00014508748380137577,-0.0016027598014219224,-0.0010479363212420783,-0.0008454609549028481,0.2689092457294464,-23.63736343383789,19.553329467773438,17.94654083251953,0.9035135507583618,2.3604629039764404,-0.10706938803195953,0,0,0,0.000,0,0
1739401235.5195358,-0.7073217696540081,0.6750403968762271,1.4184792111676978,-1.87945576370606,-0.7089705380637858,1.9491857320606583,0.18593848919509715,0.0002050595894650144,4.0883324971609865e-05,-0.0009721173434902218,-0.0010170354323365185,-0.0014821861221236202,-0.0011997264177248542,-0.00040568586755179215,0.2173345386981964,-23.63736343383789,19.577133178710938,17.92273712158203,0.9035135507583618,2.3604629039764404,-0.08051909506320953,0,0,0,0.000,0,0
1739401235.5305126,-0.7073232462209228,0.6750354953333765,1.4184812435827199,-1.8794553917979606,-0.7089680774948115,1.9491904379030018,0.18593594563773833,-0.00023026805694290723,-0.001009121536082614,-0.00046477296028992724,0.00104414509759907,0.0008668748065677869,0.0002813149011511141,-0.0013998859508384453,0.2411382496356964,-23.58578872680664,19.553329467773438,17.94654083251953,0.8961893320083618,2.3476455211639404,-0.06678618490695953,0,0,0,0.000,0,0
1739401235.5406013,-0.7073272810177396,0.6750365508084177,1.4184814389011047,-1.879455756268877,-0.7089703738765126,1.9491861481698571,0.18594274994302035,-0.0012735379464051955,-0.0002781801284071555,-0.000419125051009876,0.0002716820011577126,-0.0002095231064529389,-0.0009593166197859555,0.001855413196284696,0.2689092457294464,-23.61355972290039,19.577133178710938,17.92273712158203,0.9035135507583618,2.3540542125701904,-0.12721098959445953,0,0,0,0.000,0,0
1739401235.551621,-0.7073214366739099,0.675034542107261,1.4184830537360678,-1.879458615910956,-0.7089690810552665,1.9491861758888036,0.1859427457171679,0.0003010801387256254,-0.0003349287937875335,0.0009479370422832434,-0.0006825914025096973,0.00015699591805726592,5.0870260302136825e-05,0.0008503725311239405,0.2173345386981964,-23.58578872680664,19.529525756835938,17.92273712158203,0.9035135507583618,2.3540542125701904,-0.12721098959445953,0,0,0,0.000,0,0
1739401235.5635083,-0.7073231373078973,0.6750396644792519,1.4184827793892814,-1.8794595341189388,-0.7089689831567454,1.949190850560436,0.18594147747045817,-7.772477594725652e-05,0.001293082895517591,-0.0006656307956293705,-0.0006036510118509917,0.0010329248557103769,0.0014764997021605426,0.0001922565431358549,0.2411382496356964,-23.61355972290039,19.529525756835938,17.97431182861328,0.9035135507583618,2.3540542125701904,-0.11347807943820953,0,0,0,0.000,0,0
1739401235.5735734,-0.707325170606293,0.6750382512298211,1.4184851884659375,-1.8794557548875344,-0.7089713549876253,1.949186135054486,0.18593683638438252,-0.0004213441818405415,-0.0009093850661051675,4.048559200918507e-05,-0.0006469208172543135,0.00026242116417705714,-0.00036129424279291204,-0.0005743017418507531,0.2689092457294464,-23.63736343383789,19.501754760742188,17.92273712158203,0.8961893320083618,2.3540542125701904,-0.07411040365695953,0,0,0,0.000,0,0
1739401235.5835934,-0.7073268477700132,0.6750348879674083,1.4184870932037605,-1.8794596160466834,-0.7089709350872844,1.9491893575487624,0.18593595553599343,-0.001322400057746682,-0.0010142997771047462,0.0009641751972882648,-0.00090648543532164,-0.00017903741880031488,-0.0010094599668645403,-0.0002637987677951755,0.2927129566669464,-23.58578872680664,19.501754760742188,17.97431182861328,0.9163309335708618,2.3540542125701904,-0.06678618490695953,0,0,0,0.000,0,0
1739401235.5946214,-0.7073244420687402,0.6750390035551558,1.4184828035773844,-1.8794550395232283,-0.7089685536589336,1.9491884276915783,0.18594233015177963,0.0005117153397664121,0.0004165111908410532,-0.0013959795290646817,0.0011967510970662732,-0.0005543220459082152,0.0012391845667602858,0.0012691734484608051,0.2689092457294464,-23.61355972290039,19.529525756835938,17.92273712158203,0.8961893320083618,2.3476455211639404,-0.12080229818820953,0,0,0,0.000,0,0
1739401235.6064997,-0.7073253747924594,0.6750368133080626,1.4184866426460288,-1.8794559923119778,-0.7089704276950962,1.949192168892798,0.18593788949956794,-0.0012112206000310512,-0.00010767058436877928,8.008094278084835e-05,-0.0006691853376908259,0.0006380366584867371,0.0009728980895506159,-0.0009381953969259735,0.2689092457294464,-23.61355972290039,19.477951049804688,17.92273712158203,0.9035135507583618,2.3403213024139404,-0.07411040365695953,0,0,0,0.000,0,0
1739401235.6165738,-0.7073252148319115,0.6750346467159548,1.4184848710105684,-1.879451924625774,-0.7089708546715905,1.9491858878041617,0.18593758088676535,0.00025189659812689295,-0.0006005950997381687,-0.0010872292506375323,0.0007846598106585143,-0.0005228273423670996,-0.0005291418050567391,-0.0011609414899666182,0.2689092457294464,-23.58578872680664,19.501754760742188,17.87512969970703,0.8833719491958618,2.3604629039764404,-0.08051909506320953,0,0,0,0.000,0,0
1739401235.6265903,-0.707324285811396,0.6750366180570839,1.4184812439221304,-1.8794603858285828,-0.7089733551625916,1.9491857699965045,0.18593758071823127,0.0014584022860889626,-0.00018148319062654908,-0.0012319635908389697,-0.0029057101581178193,-0.0018411977260798477,-0.0006476193933193268,0.000792248990772844,0.2173345386981964,-23.61355972290039,19.553329467773438,17.94654083251953,0.9035135507583618,2.3604629039764404,-0.08051909506320953,0,0,0,0.000,0,0
1739401235.637573,-0.7073235706794777,0.6750386843864272,1.4184899513584215,-1.8794521894046896,-0.7089713359344584,1.949186189544192,0.185942330151809,0.0008879090980737064,0.0008296839231577582,0.0032868119615265066,0.0015188076679600628,3.727477401774151e-05,-0.0005073657834170574,-0.0004997411341866979,0.2173345386981964,-23.61355972290039,19.477951049804688,17.87512969970703,0.8961893320083618,2.3668715953826904,-0.12080229818820953,0,0,0,0.000,0,0
1739401235.6475754,-0.7073252148669,0.6750382511394984,1.4184858519223207,-1.8794536050871882,-0.7089698196354902,1.949187817706342,0.18594071975799067,-0.000831304226115476,0.0006864189816645728,0.0002926152689983042,0.00152732390495637,-0.0002733849454041747,-0.0022555006625712653,0.0003427566049056056,0.2689092457294464,-23.63736343383789,19.501754760742188,17.92273712158203,0.9099222421646118,2.3668715953826904,-0.10706938803195953,0,0,0,0.000,0,0
1739401235.6585019,-0.7073251265832382,0.6750365474127462,1.4184827790277028,-1.8794604198302212,-0.7089695472271451,1.9491885626350525,0.18594149643254607,0.0006136287482183797,0.00010889635367729311,0.0002728179828511064,-0.001083949071643884,0.0006938927950563095,0.001130538586886392,0.0002504374611544126,0.2689092457294464,-23.61355972290039,19.529525756835938,17.99811553955078,0.8961893320083618,2.3604629039764404,-0.11347807943820953,0,0,0,0.000,0,0
1739401235.6685638,-0.7073214337263841,0.6750429947483081,1.4184792136205073,-1.8794557548824709,-0.7089712156994644,1.9491859027634302,0.18593681688269045,0.00010023794863429881,0.002918346488478391,-0.001884281500566752,0.0010582100342578817,-0.0012185112760035577,0.001069106521210996,-0.0021252734230626036,0.2173345386981964,-23.68893814086914,19.577133178710938,17.92273712158203,0.9227396249771118,2.3604629039764404,-0.07411040365695953,0,0,0,0.000,0,0
1739401235.6785758,-0.7073240909826007,0.6750404763957217,1.4184849412170366,-1.8794575375650229,-0.7089722805710367,1.9491854302068066,0.1859407197578916,-0.00034128742944054076,0.00022230724107458703,0.001765873057105787,-0.0006416646137502589,-0.0022965560348557523,-0.0003242917471275425,0.0003036327074409478,0.2411382496356964,-23.63736343383789,19.501754760742188,17.94654083251953,0.9035135507583618,2.3604629039764404,-0.10706938803195953,0,0,0,0.000,0,0
1739401235.688621,-0.7073283141684548,0.6750404263173252,1.41848516638455,-1.8794575375650233,-0.708968553669697,1.949184960985751,0.18594075924935685,-0.0017145716596543195,-0.0007393393735372503,0.0020869724437315535,-0.00013673468316389618,0.0005529874415279219,-0.00011623725909716841,-0.0013841551657619887,0.2689092457294464,-23.63736343383789,19.501754760742188,17.94654083251953,0.8961893320083618,2.3732802867889404,-0.10706938803195953,0,0,0,0.000,0,0
1739401235.699587,-0.7073251352666283,0.6750365474250248,1.4184852159397714,-1.8794557548880042,-0.7089695249884984,1.9491849743801735,0.18594147303061007,-0.0004882092114262791,-0.00022197073690795297,0.0017208917964606227,0.0006799370685077877,-0.0005283995486344388,-0.00039459194550162514,-0.0008144196151916178,0.2689092457294464,-23.61355972290039,19.501754760742188,17.92273712158203,0.8961893320083618,2.3668715953826904,-0.11347807943820953,0,0,0,0.000,0,0
1739401235.7096071,-0.7073231402512697,0.6750389237495151,1.418479213662894,-1.8794555125448393,-0.70897291904635,1.9491873516554288,0.18593863462788507,0.000671518545836087,0.0003326088580708136,-0.0014657390517442178,0.0007673844740196918,0.000708120632381587,0.0013252582242737016,-0.00017265480061778708,0.2411382496356964,-23.61355972290039,19.577133178710938,17.92273712158203,0.9099222421646118,2.3540542125701904,-0.08051909506320953,0,0,0,0.000,0,0
1739401235.7196658,-0.7073260889230494,0.6750394094572343,1.4184827790108843,-1.8794557539027537,-0.7089694599931231,1.949189472399835,0.18593646781822393,-0.0013032531731849495,0.0008888571393451974,0.0003814218187665118,0.0005289948628591414,7.458674707015592e-05,-0.0002776660895227399,-0.0020117222710294386,0.2689092457294464,-23.61355972290039,19.529525756835938,17.92273712158203,0.9035135507583618,2.3540542125701904,-0.07411040365695953,0,0,0,0.000,0,0
1739401235.730517,-0.7073232167860735,0.6750366865703479,1.4184845439617564,-1.8794577759835966,-0.7089701899689762,1.949186489352566,0.1859414769287407,0.00042592073669243285,-0.0009843849027828338,0.0005718352460301292,-0.0004983567666738788,-0.001238689547918039,-0.0009247102338352519,0.0020124132447540037,0.2411382496356964,-23.58578872680664,19.501754760742188,17.94654083251953,0.9035135507583618,2.3604629039764404,-0.11347807943820953,0,0,0,0.000,0,0
1739401235.7415025,-0.7073268490780583,0.6750397561370275,1.4184828064812065,-1.8794575375663691,-0.708968571318531,1.9491847553786765,0.18594309951296495,-2.4393726888617597e-05,0.0010806078635822191,-0.0003561863708956742,0.0005020790180681594,0.0009275456868034978,-0.0009804312131941161,0.0031137273369685487,0.2927129566669464,-23.61355972290039,19.529525756835938,17.94654083251953,0.8961893320083618,2.3668715953826904,-0.12721098959445953,0,0,0,0.000,0,0
1739401235.7515707,-0.7073260102135749,0.6750382640215683,1.4184848578200584,-1.879454676542074,-0.7089717877933446,1.9491842152626389,0.18593793630101063,-0.00011577118564064844,0.00027195585914678295,0.00021955736453260546,0.0002486192603736136,5.0583587526901763e-05,-0.0018521690918188003,0.0007619184440504047,0.2411382496356964,-23.63736343383789,19.501754760742188,17.94654083251953,0.8897806406021118,2.3732802867889404,-0.08051909506320953,0,0,0,0.000,0,0
1739401235.7625747,-0.7073290730257037,0.675037492583866,1.4184888036839078,-1.8794565484442691,-0.7089696331551705,1.9491886740217401,0.18593762037389577,-0.0018973475605969742,-0.00033096558762228694,0.0014038572229211992,0.0016080468532772543,-0.0014938857310290913,-0.0010795109662476766,-0.001309853798595038,0.2927129566669464,-23.61355972290039,19.450180053710938,17.94654083251953,0.8961893320083618,2.3604629039764404,-0.08051909506320953,0,0,0,0.000,0,0
1739401235.7725973,-0.707324095271466,0.6750346201305906,1.4184909556664482,-1.8794539718671854,-0.7089696461837458,1.9491853774236174,0.1859423438037381,-0.0005130606308893144,-0.0008053850143089654,0.0020222754182349454,0.0004475377593405014,3.698883896785388e-05,-0.0018839544081882677,0.0014048881652126647,0.2411382496356964,-23.58578872680664,19.450180053710938,17.89893341064453,0.8961893320083618,2.3604629039764404,-0.12080229818820953,0,0,0,0.000,0,0
1739401235.7835202,-0.7073214378744589,0.6750355826558562,1.4184866689624716,-1.87945964384583,-0.7089708151257194,1.949188284807738,0.1859375808807489,0.0013871775879724497,-0.0005832026535496102,0.0007610542412830448,-0.0025575008648305096,0.0003425735723923953,-0.00044098214997551576,-0.0010859156358946915,0.2173345386981964,-23.58578872680664,19.477951049804688,17.97431182861328,0.9099222421646118,2.3668715953826904,-0.08051909506320953,0,0,0,0.000,0,0
1739401235.7935658,-0.7073231768809572,0.6750382524290008,1.418483137505292,-1.8794532899216068,-0.70897079289642,1.9491916153347633,0.18593947504070188,0.0007993265511147368,-5.754365853355859e-05,-0.0004743509522923839,0.0022589527039073415,-0.0014292448657784,-0.0001553852833498004,-0.00021276440978887647,0.2411382496356964,-23.63736343383789,19.529525756835938,17.92273712158203,0.9099222421646118,2.3476455211639404,-0.10066069662570953,0,0,0,0.000,0,0
1739401235.8045332,-0.7073251323604223,0.675038277703151,1.4184817394432736,-1.8794575286929611,-0.7089696795348691,1.9491911445638987,0.18593579644269506,0.0003064464500071752,-0.0008666385471432169,-0.0012997729752652737,-0.0008240310604641329,-0.0006545103789932685,0.00038914676202399,-0.0025060976571921034,0.2689092457294464,-23.63736343383789,19.553329467773438,17.94654083251953,0.8961893320083618,2.3476455211639404,-0.07411040365695953,0,0,0,0.000,0,0
1739401235.81454,-0.7073254544482683,0.6750385954860015,1.4184848679706907,-1.8794536002903242,-0.7089713371903792,1.9491897849645403,0.18593920442066833,-0.000925594554287726,0.0002961959041894084,0.00042236436479158664,0.000916063210050258,-0.0005263729398065716,0.0013699142282291128,-0.0007873984468838129,0.2689092457294464,-23.63736343383789,19.501754760742188,17.92273712158203,0.8961893320083618,2.3540542125701904,-0.09425200521945953,0,0,0,0.000,0,0
1739401235.824543,-0.7073250341924042,0.6750403593704198,1.4184827252810863,-1.8794557548758415,-0.7089723875533884,1.9491888313796981,0.18593756777120332,-0.0008276373586223354,0.0009372510839344119,-0.0002796556259274487,0.00021538123700232635,-0.0012748017655050009,0.0014914643499639479,-0.0015574749303809555,0.2689092457294464,-23.66513442993164,19.501754760742188,17.92273712158203,0.8961893320083618,2.3403213024139404,-0.08051909506320953,0,0,0,0.000,0,0
1739401235.8355696,-0.7073251353934678,0.6750368012035401,1.4184850042389119,-1.8794575372379743,-0.7089684891375581,1.9491886086160413,0.18594579079370707,-0.0010293208469248011,-0.0019303320204282757,0.00032183603204668013,-0.00013710880177834458,0.000806816524797512,-0.0002883747890789672,0.001583856323063855,0.2689092457294464,-23.58578872680664,19.529525756835938,17.94654083251953,0.8961893320083618,2.3604629039764404,-0.14094389975070953,0,0,0,0.000,0,0
1739401235.8455827,-0.7073215395812321,0.6750403983258652,1.4184811155303685,-1.8794531774823826,-0.7089727264735449,1.9491850254644556,0.18594229214135882,0.0004662361847354924,-0.0005759315310634245,0.00035475184757941046,0.0010046024950803175,0.0003304153660065364,-0.0008078325470101346,0.0007098627918284741,0.2173345386981964,-23.63736343383789,19.553329467773438,17.89893341064453,0.8961893320083618,2.3668715953826904,-0.12080229818820953,0,0,0,0.000,0,0
1739401235.8566217,-0.7073197122670157,0.6750385171513139,1.4184848588014125,-1.8794596173503924,-0.7089716698011069,1.9491896556529698,0.18594306148417053,0.0009796451288069299,-0.0003570401715055237,0.00044782644817785823,-0.0008526041985303044,-0.0013627897020715902,0.0016932654855724828,-0.0010676063827466384,0.1935308277606964,-23.63736343383789,19.501754760742188,17.97431182861328,0.8897806406021118,2.3604629039764404,-0.12721098959445953,0,0,0,0.000,0,0
1739401235.8676624,-0.7073260929566015,0.6750365386202685,1.4184837681195255,-1.8794557509634184,-0.7089727456234768,1.9491853773919392,0.18593833870311657,-0.00015034670603913776,-0.0012248244790191935,0.0010216997500079549,0.001283455255449241,0.0012699988037258737,-0.0015237738735552164,-0.0011395059466541755,0.2689092457294464,-23.61355972290039,19.529525756835938,17.92273712158203,0.8961893320083618,2.3604629039764404,-0.08692778646945953,0,0,0,0.000,0,0
1739401235.8792262,-0.7073230292596462,0.6750389942670613,1.4184827820689232,-1.8794575361841284,-0.7089723862531438,1.9491889020282405,0.1859392044380578,0.000762151106381143,-0.0008836342661544928,0.0002789739668856014,-0.000512806412947874,0.0015282510311223877,0.0007784284187549766,0.0006212219591709134,0.2689092457294464,-23.63736343383789,19.529525756835938,17.94654083251953,0.8961893320083618,2.3668715953826904,-0.09425200521945953,0,0,0,0.000,0,0
1739401235.8895292,-0.7073270866121703,0.6750404963334429,1.4184887208315666,-1.8794597242998303,-0.7089728849460353,1.949187213640158,0.18594234331552434,-0.0008771794237040647,0.0010021310452954435,0.0011890813994728873,-0.0011347953700561611,-0.0010186559105248882,-0.0009717443266210957,0.001430219741123903,0.2927129566669464,-23.66513442993164,19.450180053710938,17.97431182861328,0.8961893320083618,2.3540542125701904,-0.12080229818820953,0,0,0,0.000,0,0
1739401235.8996215,-0.7073258505084653,0.6750345406457626,1.4184820637551394,-1.8794557548898152,-0.7089711353790668,1.9491861408603337,0.18594147741829195,0.0001087848387156704,-0.0011424262045448105,-0.0004906099168500593,-0.0012160028312865954,-0.000587855809760338,-0.0009505532873374069,0.0009082312961191075,0.2689092457294464,-23.58578872680664,19.529525756835938,17.92273712158203,0.9099222421646118,2.3540542125701904,-0.11347807943820953,0,0,0,0.000,0,0
1739401235.9105208,-0.7073292327977262,0.6750403998138103,1.4184849415521628,-1.8794596176819274,-0.7089696814867605,1.9491894856765573,0.18593965398489093,-0.0015869822344883634,0.0015936127461339852,0.00031805939664698266,-0.0012100831436608972,-0.0008611326626167207,0.0007656549211116799,2.264408555147237e-05,0.2927129566669464,-23.63736343383789,19.501754760742188,17.97431182861328,0.8961893320083618,2.3540542125701904,-0.10706938803195953,0,0,0,0.000,0,0
1739401235.92063,-0.7073214278799452,0.6750355749153022,1.418487825788903,-1.8794549601594126,-0.7089728496276126,1.9491868933907108,0.1859431053454585,0.0011132885944118843,7.262264308931254e-06,7.763155081534257e-05,0.0006721651439500137,-0.0010317444311503895,-0.0010650106620508184,0.0003588373147654226,0.2173345386981964,-23.58578872680664,19.501754760742188,17.92273712158203,0.8961893320083618,2.3476455211639404,-0.12721098959445953,0,0,0,0.000,0,0
1739401235.9315677,-0.7073231373078477,0.6750328290008311,1.4184848700838486,-1.8794539457155455,-0.7089733556619102,1.949184973566446,0.1859447245329381,0.00021058229544104057,-0.0010242508664178977,-0.00011956998297873867,0.0005957232869213436,-0.001466492920943543,-0.0015550796255206483,0.00242158459175848,0.2411382496356964,-23.56198501586914,19.501754760742188,17.89893341064453,0.9035135507583618,2.3668715953826904,-0.14094389975070953,0,0,0,0.000,0,0
1739401235.9425023,-0.7073290062915297,0.6750338655196592,1.4184809963339287,-1.8794575375648737,-0.7089722864828261,1.949186154141358,0.18593920443805692,-0.0009374220413671075,3.392751417916821e-05,-0.0019075873346127295,-0.0007101179915939988,-0.0012658047209738819,-0.0008518421185360717,-0.0009116287471047674,0.2927129566669464,-23.56198501586914,19.553329467773438,17.94654083251953,0.9035135507583618,2.3540542125701904,-0.09425200521945953,0,0,0,0.000,0,0
1739401235.9526434,-0.7073251353942542,0.6750402794771194,1.4184866419299744,-1.8794566633635665,-0.7089713305758465,1.9491877991069384,0.185943254519738,-0.0004437727812850433,0.0014103886460419127,0.0004513897137231737,0.0004621718349294917,0.0008817629034826506,-0.0009078642588963003,-0.0005393497133440669,0.2689092457294464,-23.66513442993164,19.477951049804688,17.94654083251953,0.8833719491958618,2.3668715953826904,-0.11347807943820953,0,0,0,0.000,0,0
1739401235.9626505,-0.7073251444060522,0.6750392088115927,1.4184850357930037,-1.879459617340074,-0.7089705327394609,1.9491901173622563,0.18594389815691964,-0.0003222427053769315,0.0009365431755887772,0.000254111973653438,-0.0009191966626481444,0.00045891619028106783,-0.00130826264997614,0.0017975822149327845,0.2689092457294464,-23.63736343383789,19.529525756835938,17.97431182861328,0.9035135507583618,2.3476455211639404,-0.13361968100070953,0,0,0,0.000,0,0
1739401235.973599,-0.7073231564765757,0.6750402503576136,1.4184831086888194,-1.8794539709027898,-0.7089728895638755,1.949187758657216,0.18594629975842872,0.0006741961719576736,0.001567096093280873,0.0008064651300409651,0.001106437450728085,-0.0002990791426641295,-6.19068196476884e-05,0.001782156078671079,0.2411382496356964,-23.66513442993164,19.529525756835938,17.89893341064453,0.8961893320083618,2.3403213024139404,-0.12721098959445953,0,0,0,0.000,0,0
1739401235.984535,-0.7073251445151743,0.6750366534129048,1.4184786131674203,-1.8794557519808963,-0.7089725471619687,1.949185378821339,0.18594422723774184,0.0002594610264818685,-0.00042680111953546083,-0.0010054219209877965,-5.9503645566664825e-05,-0.0012713831242840892,-0.0013080171741358842,0.0017139990861695827,0.2689092457294464,-23.61355972290039,19.553329467773438,17.92273712158203,0.8961893320083618,2.3604629039764404,-0.13361968100070953,0,0,0,0.000,0,0
1739401235.9955308,-0.7073214278759455,0.675040566936099,1.418480996320412,-1.8794564730871643,-0.7089737127974982,1.949185378067654,0.1859359573255162,0.0005726689895246816,0.0012674241829628288,-0.0004509810190900525,0.0003970160255139498,-0.0014435541342586778,-0.0008681448541111593,-0.0028440380755875615,0.2173345386981964,-23.66513442993164,19.553329467773438,17.92273712158203,0.9035135507583618,2.3604629039764404,-0.06678618490695953,0,0,0,0.000,0,0
