time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739373918.7036474,0.13352696713198098,0.9744683961815735,0.2132496609748018,-1.5596041015457724,-1.4599381510623506,1.274143567256038,0.20498105244103332,0.0010893271976547413,0.001620412727124626,0.0006819970629133581,-0.00026034278139583285,0.0006480790514656315,-0.0008394863437344172,0.0011144652770354534,-0.10798283666372299,-48.37338638305664,3.5334312915802,16.04621124267578,-1.1335347890853882,-1.0526230335235596,0.019273381680250168,,,,,,,,,
1739373918.71371,0.13352113013536462,0.9744677059489664,0.21324700783163666,-1.5596123098902337,-1.4599407423573736,1.2741443249161162,0.2049796360370937,-0.0007193872776921536,-0.0004484295506143437,-6.687198107584772e-05,-0.0028136505850137467,-0.0001903077402106132,0.00015680970484020898,0.0005450801824853994,-0.05640812963247299,-48.37338638305664,3.60880970954895,16.14539337158203,-1.1399434804916382,-1.0590317249298096,0.019273381680250168,,,,,,,,,
1739373918.7257106,0.13352284242807774,0.9744639954834856,0.21324681246411947,-1.5596064604623343,-1.4599379096057437,1.274142339315778,0.20497481390587105,0.0004884021314179158,-0.0014760175086456348,-0.00035464029844908975,-0.00036932587782344446,0.0003626082261320929,-0.0003501597056445776,-3.609852503501528e-05,-0.08021184056997299,-48.32181167602539,3.60880970954895,16.07001495361328,-1.1335347890853882,-1.0452988147735596,0.03300629183650017,,,,,,,,,
1739373918.7369301,0.13352655278218944,0.9744697038978115,0.21324855129028272,-1.5596076150493734,-1.4599390264514702,1.274141943698046,0.20497825941377537,-0.0003544145153741602,-9.486444174238993e-05,0.0014196239192719499,0.0004106515567894049,-0.00035403774889044426,0.00075949733591899,0.0015207820171585062,-0.1317865550518036,-48.40115737915039,3.58500599861145,16.12158966064453,-1.1271260976791382,-1.0388901233673096,0.012864691205322742,,,,,,,,,
1739373918.7477043,0.13352868739357127,0.974471417797621,0.21324484648592734,-1.5596061955659015,-1.4599435582662077,1.274141180079093,0.20497332780901414,-0.0003686072747877722,-7.630080541516438e-05,2.807022216004399e-05,0.00031623248301169136,-0.0008612189435969802,-0.00010969836618252392,-0.0016127630444913788,-0.1317865550518036,-48.42496109008789,3.60880970954895,16.09381866455078,-1.1207174062728882,-1.0324814319610596,0.05314789339900017,,,,,,,,,
1739373918.758715,0.1335265566824861,0.974469812296852,0.21324211603787396,-1.5596060033726726,-1.4599424862672887,1.2741418227969599,0.2049779059507254,6.991859722893826e-05,0.000501089315265966,-0.0012129797363441448,-0.0009269982391313798,-0.0001901601535407143,0.00018651869937722203,0.0007977388007985423,-0.1317865550518036,-48.37338638305664,3.63261342048645,16.07001495361328,-1.1207174062728882,-1.0388901233673096,0.012864691205322742,,,,,,,,,
1739373918.769714,0.13352310466824574,0.9744639955310418,0.21324392495520947,-1.5596081737205205,-1.4599396599135368,1.2741433869787862,0.20497755780358085,0.00015883768321296352,-0.001448683831973672,-0.0003529965531192785,-0.0008196449649772591,-0.0009305700025368087,-0.000183508030872033,-0.0005811690090563223,-0.08021184056997299,-48.32181167602539,3.60880970954895,16.09381866455078,-1.1207174062728882,-1.0526230335235596,0.0064559997990727425,,,,,,,,,
1739373918.7806394,0.1335249594311103,0.9744667522707537,0.21324571540887047,-1.5596021530962683,-1.459937033650802,1.2741450761189912,0.20498134145621852,0.0008142260393932926,-0.0006876228406429086,-0.0010387214751160835,0.0008044170653306026,0.0008132302017667395,0.0013923736001456772,0.0002808322270879127,-0.08021184056997299,-48.37338638305664,3.58500599861145,16.02240753173828,-1.1399434804916382,-1.0654404163360596,0.012864691205322742,,,,,,,,,
1739373918.7907104,0.13352655303355174,0.9744677056018705,0.21324495156098716,-1.5596034107031402,-1.4599355854766976,1.2741474176069152,0.2049813415346857,0.0012355863607449971,0.001083373335799674,-0.0006327008861640882,0.0005075399186793169,-5.24673767669868e-07,0.00023876526683178447,0.00025793269731600344,-0.1317865550518036,-48.37338638305664,3.60880970954895,16.07001495361328,-1.1399434804916382,-1.0855820178985596,0.012864691205322742,,,,,,,,,
1739373918.8016555,0.1335228423200704,0.9744677059450679,0.213246428367939,-1.5596051934541308,-1.4599369867919008,1.274147463793323,0.20497981900897969,-0.0004230400510747003,0.00011649244533335206,-0.0004447298305443744,0.0007170203180413879,-0.00048255777630189163,0.00034071861973730845,-0.0003305205269435562,-0.08021184056997299,-48.37338638305664,3.58500599861145,16.09381866455078,-1.1399434804916382,-1.0855820178985596,0.026597600430250168,,,,,,,,,
1739373918.8127048,0.13352494621565028,0.9744660974258588,0.2132460347172152,-1.5596097547772678,-1.4599369398885775,1.274144164008104,0.20496999880653374,0.0003990754150473218,-3.670694873700092e-05,0.00022568033461812788,-0.0005332041994243538,-0.001260874116463991,-0.0006635792822304428,-0.0020480106194734906,-0.10798283666372299,-48.34958267211914,3.58500599861145,16.12158966064453,-1.1271260976791382,-1.0590317249298096,0.07969819009304047,,,,,,,,,
1739373918.822746,0.1335249423155707,0.9744697048506612,0.21324591220321326,-1.559604952123443,-1.4599372638609291,1.2741404283758455,0.20497320337948596,-0.0004864558467058946,0.00024895411415377065,-0.0007512910231862048,0.0010897319549953365,-0.0003166536630703385,-0.0010658851199998832,-0.002112363766496747,-0.10798283666372299,-48.40115737915039,3.58500599861145,16.07001495361328,-1.1335347890853882,-1.0260727405548096,0.07969819009304047,,,,,,,,,
1739373918.8336995,0.13352511161072914,0.9744697042069207,0.21324851883604598,-1.5596037437295722,-1.4599376684176564,1.274136754312291,0.20497841493227673,4.683181609364134e-05,0.000479082832288578,0.0015825237240441434,-0.0006503558150332983,-0.0011874616171031892,-0.001149611269927656,0.0001360352746238231,-0.10798283666372299,-48.40115737915039,3.58500599861145,16.07001495361328,-1.1335347890853882,-1.0260727405548096,0.026597600430250168,,,,,,,,,
1739373918.8447266,0.1335249307722013,0.974467706266064,0.2132457068201934,-1.5596035205543364,-1.4599309265181661,1.274139186263102,0.20498146016461546,-6.620873974777587e-05,-0.0006850096859712164,0.00036033519090274466,7.041110258498575e-06,0.00012972621034590339,0.0027270209961967632,0.0010991133166359359,-0.10798283666372299,-48.37338638305664,3.58500599861145,16.07001495361328,-1.1536763906478882,-1.0196640491485596,0.012864691205322742,,,,,,,,,
1739373918.8557205,0.13352655267521052,0.9744659937453364,0.2132439239835894,-1.559603423893226,-1.4599366521612933,1.2741379345335104,0.20498209935928938,0.0003084348172219175,-0.0012635276979328757,-0.0006724861155350876,-8.690072758847196e-05,0.0005640231415530719,0.00012856437890498834,0.001072647473802705,-0.1317865550518036,-48.34958267211914,3.60880970954895,16.07001495361328,-1.1399434804916382,-1.0452988147735596,0.0064559997990727425,,,,,,,,,
1739373918.866639,0.1335248403689287,0.9744698120947386,0.21324600545518446,-1.5596083458994903,-1.4599369754872378,1.2741446938404877,0.20497832129506066,-0.0001058785610522699,0.0004514700399368453,-0.0007026338082041495,-0.0013119980001661054,-0.0010071730806030653,0.0020774121648481744,-0.0002856085315605431,-0.10798283666372299,-48.37338638305664,3.58500599861145,16.12158966064453,-1.1399434804916382,-1.0718491077423096,0.03941498324275017,,,,,,,,,
1739373918.8766775,0.13352484026092387,0.9744608392414711,0.21324783677693032,-1.5596081515156885,-1.4599333885203563,1.2741425896850704,0.20497302311147106,0.0004593204612348406,-0.0019718051753920517,-0.00035430990691314996,-0.00037169256194003917,0.0007450826939415025,-0.001228043371776692,-0.0024255592440916643,-0.10798283666372299,-48.29800796508789,3.58500599861145,16.09381866455078,-1.1335347890853882,-1.0855820178985596,0.05314789339900017,,,,,,,,,
1739373918.886735,0.13352356099770582,0.9744659933998892,0.2132485280518387,-1.5596059351378642,-1.4599321882896679,1.274144422154163,0.20497678107846687,-0.000450503399291837,9.859553558577144e-05,0.0003477971321884384,0.001388249305809022,0.0006921042510703994,0.00011883266192165534,-0.0005969176711472459,-0.08021184056997299,-48.34958267211914,3.58500599861145,16.09381866455078,-1.1399434804916382,-1.0919907093048096,0.03941498324275017,,,,,,,,,
1739373918.8977525,0.13352484069700643,0.9744659933879998,0.2132487511735653,-1.559607777192332,-1.4599329171372537,1.274144310768314,0.20497725069182,7.322753919228255e-05,-0.00045348383864115177,0.00065555000739288,-0.0005905707688193177,-4.137006905007232e-05,0.0003357320533160526,8.352158478880758e-05,-0.10798283666372299,-48.34958267211914,3.58500599861145,16.09381866455078,-1.1335347890853882,-1.0590317249298096,0.03941498324275017,,,,,,,,,
1739373918.908755,0.13352288120254052,0.974467706266062,0.21324804351388754,-1.5596036986269473,-1.4599330244090991,1.2741425806777165,0.20497546276077477,-0.001123467265646995,-0.0001886639990107939,0.00014949227036623253,0.0010028671575998515,9.999927483780383e-05,0.0008038443972540288,-0.002944235955492201,-0.08021184056997299,-48.37338638305664,3.58500599861145,16.07001495361328,-1.1335347890853882,-1.0452988147735596,0.05955658480525017,,,,,,,,,
1739373918.9197023,0.13352484134121012,0.9744648449221225,0.213243935697225,-1.5596035052918042,-1.459932508111645,1.2741355413764188,0.2049817263846866,-0.00020354466080238514,0.00015768538290965826,-9.63336898755369e-05,-0.0001936682805043992,-0.0005737345094841704,-0.0019243540840289345,0.001720313621494602,-0.10798283666372299,-48.37338638305664,3.60880970954895,16.07001495361328,-1.1399434804916382,-1.0260727405548096,0.0064559997990727425,,,,,,,,,
1739373918.9297028,0.13352970226220312,0.9744659938038768,0.21324389903420074,-1.5596104874812475,-1.4599329037341455,1.2741370561178653,0.20498145870168324,0.0016992956867667313,-0.00042291604716999037,-0.0006485202671388075,-0.0018135234009899449,0.00023794735889116252,0.00012326150753900794,0.001274383091701495,-0.1317865550518036,-48.34958267211914,3.60880970954895,16.12158966064453,-1.1335347890853882,-1.0388901233673096,0.012864691205322742,,,,,,,,,
1739373918.9406748,0.13352656154852371,0.9744659935313382,0.2132466294707681,-1.5596073046911176,-1.4599321460679362,1.2741356433221973,0.20498146065866346,0.0004887435343097755,-0.00113654624414389,0.0009310484783858616,-0.0005003633516609513,-0.0012119064779808346,-0.0009274597484677565,0.002598593001021761,-0.1317865550518036,-48.34958267211914,3.58500599861145,16.12158966064453,-1.1399434804916382,-1.0388901233673096,0.012864691205322742,,,,,,,,,
1739373918.9507484,0.1335270487853143,0.9744659934243405,0.21324383176135736,-1.5596034201611204,-1.4599312801707038,1.274139443436418,0.20497740274320175,4.8401153614098214e-05,-0.00014696224783660578,-0.001008025130678771,0.0012341541820694705,0.0005732089434979358,0.000385785911313427,0.0005147054188326663,-0.10798283666372299,-48.34958267211914,3.60880970954895,16.07001495361328,-1.1472676992416382,-1.0590317249298096,0.04673920199275017,,,,,,,,,
1739373918.9617186,0.13352486781513817,0.9744640243727968,0.21324780631311918,-1.5596072837580532,-1.4599312782326368,1.27414367575083,0.2049798785547951,0.00021465110743667994,-0.0014546998474426454,0.00046800482322445025,-0.0007322744214341306,0.0022362055421818157,0.0024191918246651892,-0.00021361631039923054,-0.10798283666372299,-48.32181167602539,3.58500599861145,16.12158966064453,-1.1472676992416382,-1.0855820178985596,-0.0008682189509272575,,,,,,,,,
1739373918.9727519,0.13352707117874338,0.9744659943874787,0.21324578972943625,-1.5596075194364274,-1.4599321461231063,1.2741405570445574,0.20497876594857453,0.0013919960263665632,-4.949643568886561e-05,0.0008762678199619869,0.00030214822420150536,-1.551606726687749e-05,-0.0016900273452767523,0.00014367961023898144,-0.10798283666372299,-48.34958267211914,3.58500599861145,16.12158966064453,-1.1399434804916382,-1.0654404163360596,0.026597600430250168,,,,,,,,,
1739373918.9837592,0.13352696631652178,0.9744697067748594,0.21324803252626,-1.5596016310408845,-1.4599289146103986,1.2741394911940167,0.2049830793360029,0.0009585554221221066,0.001623588968845283,0.0008934177402469982,0.000841845275528041,0.0011082574716705484,-0.0015857693164543021,0.00027786115802467295,-0.10798283666372299,-48.40115737915039,3.5572350025177,16.04621124267578,-1.1399434804916382,-1.0590317249298096,-0.0008682189509272575,,,,,,,,,
1739373918.9946723,0.13352396448734458,0.9744660309804595,0.21325088473629866,-1.559605193454148,-1.4599340265175278,1.2741422975164183,0.20497592203870552,-0.00015596320455292252,-0.0001529202770957913,0.0010623873313731855,0.0003052488182500491,-0.0004178825358815648,0.0006557663312696577,-0.00015228524031618974,-0.05640812963247299,-48.34958267211914,3.5572350025177,16.09381866455078,-1.1207174062728882,-1.0452988147735596,0.05955658480525017,,,,,,,,,
1739373919.0056617,0.13352579422950103,0.974468723812011,0.21324568964871798,-1.55960341100322,-1.4599321460657202,1.274141045269449,0.20497686012288166,0.00012941917696159916,9.417614501208054e-05,-0.0008877746578188033,0.00023686149567375852,-0.0006533205443318233,0.00023370973477438545,0.0005102947379455934,-0.10798283666372299,-48.37338638305664,3.58500599861145,16.07001495361328,-1.1399434804916382,-1.0324814319610596,0.03941498324275017,,,,,,,,,
1739373919.0166523,0.13352657906924337,0.9744707179421556,0.213246732305526,-1.5596051947354101,-1.4599329036741793,1.2741362984845732,0.20498142061907762,-0.000710752394801471,0.0011452065337047383,-0.0007112274561854308,2.0527233629955878e-05,0.00022284109331091313,0.0004333809717463872,0.0007092402095619677,-0.1317865550518036,-48.40115737915039,3.60880970954895,16.09381866455078,-1.1335347890853882,-1.0324814319610596,0.012864691205322742,,,,,,,,,
1739373919.0267372,0.13352516406592918,0.9744680179668033,0.21324602379248309,-1.559607607205254,-1.459933659450025,1.274137056117856,0.20498113840746734,-5.311848668777282e-05,-0.0007765855480645941,0.00028028280538920007,-0.0007858870167597334,-0.0004196621165994951,-0.00029065567179805584,-0.0005504200883591564,-0.10798283666372299,-48.37338638305664,3.60880970954895,16.12158966064453,-1.1271260976791382,-1.0388901233673096,0.0064559997990727425,,,,,,,,,
1739373919.0367384,0.13352931815926136,0.9744677089462825,0.21324460640647952,-1.559603438141815,-1.4599328993673308,1.2741410702271145,0.20497852563631805,0.00117984108099138,-0.0005592372766601193,-0.0001155971102258451,0.00038595050577676333,-0.0008220186463524631,0.0006915838701572684,-0.0012660093857985554,-0.1555902659893036,-48.37338638305664,3.60880970954895,16.07001495361328,-1.1335347890853882,-1.0452988147735596,0.0064559997990727425,,,,,,,,,
1739373919.0477118,0.13352495399808753,0.9744725215567529,0.21324591954567995,-1.5596033047003999,-1.4599321460679116,1.274138679693549,0.2049762612279357,-0.001363150242522183,0.002071278817560447,0.000555439678951224,0.0004377225992710657,-0.0008557262166265904,0.00011141624280118164,-0.0009152885342927152,-0.10798283666372299,-48.40115737915039,3.58500599861145,16.07001495361328,-1.1399434804916382,-1.0526230335235596,0.019273381680250168,,,,,,,,,
1739373919.0587277,0.13352121242522663,0.9744622832996527,0.21325025443190335,-1.5596051903970394,-1.4599329035126736,1.2741409526554013,0.20497971811693935,-0.0018812396232242004,-0.001621725639453525,0.0008712091299732773,0.0005261905602115158,-0.000553286193463904,0.000557681187584284,0.001345041962429159,-0.05640812963247299,-48.29800796508789,3.5334312915802,16.09381866455078,-1.1335347890853882,-1.0718491077423096,0.026597600430250168,,,,,,,,,
1739373919.0687401,0.13352390413689474,0.9744662274277646,0.21324792005676385,-1.5596017104032875,-1.4599289656999943,1.2741394418049115,0.20497947973050934,-4.775534455200316e-05,0.00011802352650805766,-2.2567621500942212e-05,0.0005214313889147273,0.00035330973986245006,-0.000793679927687791,0.0003546741052222876,-0.08021184056997299,-48.34958267211914,3.58500599861145,16.04621124267578,-1.1399434804916382,-1.0590317249298096,0.026597600430250168,,,,,,,,,
1739373919.07971,0.13352591404112035,0.9744640734859465,0.21324592866290074,-1.5596016283266656,-1.4599333079420889,1.2741445395116786,0.20498034709036883,0.0004000263246570696,-0.0006737574632059381,-0.0007918513652259719,0.00016964067484509033,-0.0003498273005017429,0.0002776302241622868,0.0005225802345637379,-0.08021184056997299,-48.32181167602539,3.58500599861145,16.04621124267578,-1.1271260976791382,-1.0654404163360596,0.019273381680250168,,,,,,,,,
1739373919.091684,0.13352963661135475,0.9744669297231134,0.21324776413000077,-1.5596073006030338,-1.4599306095018254,1.2741401950198479,0.20497516318442854,0.0014395789965923125,0.0011845118632475712,0.00025523358705469533,-0.0007247943338938161,0.0009892364995586237,0.00012362908226946535,-0.0024950846755678905,-0.1317865550518036,-48.34958267211914,3.5572350025177,16.12158966064453,-1.1399434804916382,-1.0654404163360596,0.06596527993679047,,,,,,,,,
1739373919.1026576,0.13352284524205693,0.9744659963150316,0.21324591667350473,-1.5596034238914165,-1.459932903707178,1.2741378138331152,0.20497683905878494,-0.001246378435920713,-0.0014545077195931913,-0.0003514825413027447,0.0013302778969202377,-0.00040998868322282783,0.0007458549804520319,-0.002053371312636375,-0.08021184056997299,-48.34958267211914,3.58500599861145,16.07001495361328,-1.1335347890853882,-1.0452988147735596,0.012864691205322742,,,,,,,,,
1739373919.1137002,0.13352294827484673,0.9744715204082232,0.21324460637447565,-1.5596052024986673,-1.4599310864298065,1.2741346348635467,0.20497986731747053,-2.5940233049254224e-05,0.0007874294472166076,-0.000822395614461778,-0.0003543296659767435,0.0006582521968422701,-0.0002990318699261771,-0.0014180286266603872,-0.08021184056997299,-48.42496109008789,3.60880970954895,16.09381866455078,-1.1399434804916382,-1.0452988147735596,-0.0008682189509272575,,,,,,,,,
1739373919.123765,0.13352511258281288,0.9744737263526546,0.2132441689466977,-1.5596038533779004,-1.4599316736581245,1.2741362984398321,0.20498110473419492,-0.0012646879183890662,0.0012069013329924702,-0.0007095673795689412,0.0007399748610745799,-0.0002633749672402788,-0.0004311416327995327,-0.0005554619241889205,-0.10798283666372299,-48.45273208618164,3.60880970954895,16.04621124267578,-1.1399434804916382,-1.0324814319610596,0.012864691205322742,,,,,,,,,
1739373919.134642,0.1335250793927187,0.974467706271346,0.21324850707637008,-1.559606265242866,-1.4599312801627036,1.274137056117855,0.20498290820774007,0.000512089839426948,-0.0006716647618194107,0.000338913684155238,-0.0010575191129414661,-0.0008282614888250534,0.0003966428545934454,0.0003945614766192954,-0.10798283666372299,-48.37338638305664,3.5572350025177,16.09381866455078,-1.1472676992416382,-1.0388901233673096,-0.0008682189509272575,,,,,,,,,
1739373919.1446762,0.13352139258137455,0.9744742234665522,0.21324855329314152,-1.5596051947037746,-1.4599339480978912,1.2741386796751664,0.20497313282328233,-0.0008749093352262932,0.0013370446229258796,0.00087525673636249,-0.000210325866252885,-4.486377618166974e-05,-0.00011042361971284068,-0.0014308264879505453,-0.05640812963247299,-48.42496109008789,3.58500599861145,16.09381866455078,-1.1207174062728882,-1.0526230335235596,0.04673920199275017,,,,,,,,,
1739373919.1546798,0.13352938839870407,0.9744677059926077,0.21324696885314426,-1.5596017104033606,-1.4599336613801173,1.2741417103154797,0.20497907888215874,0.000738370385221022,-0.0004376494319226503,0.0015037032022255372,0.0006397368064705718,-0.0014240419496923708,-2.6250064921551412e-05,3.016436710607845e-05,-0.1317865550518036,-48.37338638305664,3.60880970954895,16.04621124267578,-1.1271260976791382,-1.0782577991485596,0.03300629183650017,,,,,,,,,
1739373919.164703,0.1335266432319513,0.9744662284977341,0.21324576017556587,-1.5596017104047333,-1.4599278677850451,1.274140194995323,0.20497715563802585,0.0005435876693843485,-0.00047235531406697467,-0.0009071188270251011,0.0011107297368161755,0.00021543832265968983,-0.0010322962804429256,-0.0008947456081928139,-0.1317865550518036,-48.34958267211914,3.58500599861145,16.04621124267578,-1.1399434804916382,-1.0654404163360596,0.012864691205322742,,,,,,,,,
1739373919.1756403,0.13352484026143263,0.9744639954848126,0.21324611112247827,-1.5596084119863034,-1.4599305089200052,1.2741426957776734,0.20497683968458189,-0.0009152404102007077,-0.000913497819530299,-0.0009896891488001798,-0.0023335733633160984,-0.00026897256688326697,0.0005279514476610031,-0.0015582838297447889,-0.10798283666372299,-48.32181167602539,3.60880970954895,16.09381866455078,-1.1536763906478882,-1.0590317249298096,0.012864691205322742,,,,,,,,,
1739373919.1857042,0.13352751037099725,0.974463995590483,0.213250514332539,-1.5596042675325297,-1.459933655412156,1.274137934514125,0.20498221125387114,0.0016585453135801263,-0.0007438459033027462,0.001121120022891279,-0.00025554959843801517,-0.000537009170118184,-0.00017840831232631964,0.001739256038542648,-0.1317865550518036,-48.32181167602539,3.5334312915802,16.09381866455078,-1.1271260976791382,-1.0452988147735596,0.0064559997990727425,,,,,,,,,
