time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402333.5289674,0.5256899719246303,0.09600356951729257,-0.9533559167504472,-2.069119697411907,0.1377440472755726,2.137564272157334,-1.2753780658311538,-0.0003336088912953729,0.0008044627326973003,-0.0020230990474812043,-0.0004901871041544831,0.00027703542633710724,-6.379308467995312e-05,0.00023318942602585245,0.2411382496356964,-21.82431411743164,-2.3064124584198,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739402333.5389926,0.5256906743273353,0.09599891291848982,-0.9533504797462398,-2.069125488006034,0.13774503018186898,2.137564272157566,-1.2753768344148575,0.0008957398269343872,-0.0008339320995863406,0.0005307803369005374,-0.000992268624777848,0.000821740223704744,7.242070342694393e-05,0.0006800022868171769,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.66364288330078,0.6938577890396118,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739402333.5500648,0.5256902779093997,0.09599890962245188,-0.9533543695092711,-2.0691180246358654,0.1377413136104106,2.1375634063141695,-1.2753783103868048,0.00048406243788526044,0.001345520431040961,-0.0012451484438812262,0.0008653637112906279,-0.00041798248182726256,-0.0002379746012140505,0.0022776661274255838,0.2173345386981964,-21.77273941040039,-2.3302161693573,22.59223175048828,0.6865335702896118,2.2753188610076904,-0.027418512850999832,,,,,,,,,
1739402333.5600808,0.5256886734666925,0.0959969105629017,-0.9533504723753772,-2.0691161320585065,0.137743033658408,2.1375650341782957,-1.2753787858590186,0.0002706709865320969,-0.00035438327591258775,0.0011695751320799895,-0.0004275247047178378,-0.00011295273493515292,-1.789461069422627e-05,-0.0015884304614074973,0.2689092457294464,-21.74496841430664,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402333.570309,0.5256958089816275,0.09599890572509373,-0.9533522107548654,-2.069112266199394,0.13774542261964706,2.137565029817719,-1.2753804977096004,0.001988209158207638,-9.295852188070643e-05,-0.0011454797039044293,0.0006826735914856675,-0.00021704843785094486,-0.0001255921079782093,-0.0016087883963823702,0.1697271168231964,-21.77273941040039,-2.35798716545105,22.51685333251953,0.6865335702896118,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739402333.5809681,0.5256921499367451,0.09599689901523054,-0.9533397387799231,-2.0691140916107713,0.1377433366637217,2.137565030463667,-1.2753777517058202,-0.0005249159908994878,-0.0002467524242609143,0.0009582964172499212,0.0005258523170569101,-0.0007756663368731238,-0.00010989909994278839,-7.787670858273366e-05,0.2173345386981964,-21.74496841430664,-2.48494029045105,22.54065704345703,0.6801248788833618,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739402333.591964,0.5256923825452356,0.09599511926534778,-0.9533455292822562,-2.0691161045864526,0.1377414765808879,2.137565029817656,-1.2753790493925816,-0.0003974069642523088,-0.00028980647471958285,4.694169154902708e-05,-0.0006172263640425144,5.0415987518448034e-05,-3.244364780372932e-05,0.0006676548121832036,0.2173345386981964,-21.72116470336914,-2.4095618724823,22.56842803955078,0.6938577890396118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739402333.602026,0.5256938889484059,0.09600062116748953,-0.9533483218111306,-2.069121480088478,0.1377433559327917,2.1375657874777234,-1.275377364785248,0.0009212734110557994,0.0006399726815211645,-0.0007991651874043648,-0.0010206145812974696,0.0011142969823653276,-0.00039313325240733,0.0013382136547774072,0.1935308277606964,-21.79654312133789,-2.4095618724823,22.63983917236328,0.6801248788833618,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402333.6120346,0.5256906454178826,0.09600269803064397,-0.9533462042731062,-2.0691206904774524,0.1377429814983473,2.1375657874777234,-1.2753811758187545,0.00046176400992690037,0.0006413984741808489,-5.789161279696647e-05,-0.0013071912477007738,-0.0010900976455631524,2.3277575048754424e-05,-0.0014681816288639276,0.2411382496356964,-21.82431411743164,-2.4095618724823,22.61603546142578,0.6801248788833618,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739402333.6229894,0.5256923765814204,0.0959988852645508,-0.9533473479303298,-2.0691196960608833,0.13774222334861028,2.1375642852395185,-1.2753788670825963,0.000992227031223571,-0.0016611011831462847,0.000688973954834356,0.00030967900615057326,-0.0007766892931223488,-0.0004956735334212747,0.000509033374710733,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402333.633004,0.5256937294416741,0.09600264541627142,-0.9533473479963762,-2.0691196974119013,0.13774298100868587,2.13756428523974,-1.275380503578334,0.0016889004196301168,-0.0008692695544494413,-0.0004267854498671973,-0.0011203286304616719,0.0008440490872260249,0.00027530213386250317,-0.0006723345616262194,0.1697271168231964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739402333.6439672,0.5256931001653099,0.09601017728856223,-0.9533503900408404,-2.0691214835936145,0.13774635162380783,2.1375676047760046,-1.2753804921116587,0.0015336040586643273,0.0011874438555181611,-0.0002889794936904635,-0.00019100863149260346,0.0021004558742932617,0.0011712289277788321,-0.000385898739714823,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.63983917236328,0.6801248788833618,2.2487685680389404,-0.04023589566349983,,,,,,,,,
1739402333.654951,0.5256938509138812,0.09600912253796691,-0.9533533175085285,-2.0691196974119834,0.13774187383593972,2.137565945125117,-1.2753792839839002,0.0005664702995762624,0.0018572174826573967,-0.0013724352480606699,0.0008822288279137919,0.0004353282045404089,0.0009105664610761335,0.00100887745264064,0.1935308277606964,-21.87192153930664,-2.3302161693573,22.61603546142578,0.6865335702896118,2.2551772594451904,-0.04756011441349983,,,,,,,,,
1739402333.6650882,0.525686567446413,0.09600549582689863,-0.9533473480082717,-2.0691196943594687,0.13774303804947532,2.1375642736120066,-1.2753763052229077,-0.0008126978985026898,-7.228912416352659e-05,0.0012843914015493504,0.0003068169339191114,-0.0004696742947200499,-0.0006722527141962136,0.0012414041463559215,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402333.6760318,0.5256906712767708,0.0960011569158478,-0.9533515092266805,-2.069123741958429,0.13774341393441064,2.137566847115877,-1.2753794440839872,0.00016804520838191862,-0.001637767412594336,-0.0002575598561657375,-0.0005577196803965031,-0.001015979476494741,0.0006371680762579194,-0.0014565047945940088,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.63983917236328,0.6865335702896118,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739402333.686041,0.525685827881433,0.09600468676940044,-0.9533522777314495,-2.0691179147853584,0.13774696229251795,2.137569307622001,-1.2753828668628435,-0.0006870630371900788,-0.000148820661162435,-0.00020649249896065796,0.0008751748729248455,-0.0004934277746295132,0.0005982039955892801,-0.0022133718843836345,0.2689092457294464,-21.84811782836914,-2.35798716545105,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739402333.6969976,0.5256869349414064,0.09600166513484336,-0.9533474350387342,-2.069111033836428,0.13774239499119137,2.1375682087561816,-1.2753812614000377,-0.0022670791897420658,-0.0005989734650987081,8.987658772116578e-05,0.002638096426917904,-0.00033223187193905394,-0.0004419823002387531,-0.001031203764355765,0.2927129566669464,-21.79654312133789,-2.38179087638855,22.51685333251953,0.6865335702896118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402333.7090626,0.5256923810510873,0.09600178925116161,-0.9533463210975738,-2.0691179146902448,0.1377480627061461,2.137566091465622,-1.2753838988356647,0.0005728559611831031,-0.0003029881739822001,-2.8567549377732575e-05,-0.0008115726158056089,0.0015529771804117577,0.0007943141993729773,-0.0028582480339013226,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739402333.720034,0.5256906337206609,0.09599794007732707,-0.9533480538605275,-2.069118244400101,0.13774275499745703,2.1375678088626535,-1.275377359517313,-0.0007534410874104386,-0.00043825457971867374,-0.0006890009674186146,-0.0011198177540342538,0.0008764049645600524,0.0009612612828774742,0.0012347991403441063,0.2411382496356964,-21.74496841430664,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402333.7309654,0.5256906608446432,0.09599725302867793,-0.9533455291772838,-2.0691161310422617,0.13774500987922092,2.137565029891445,-1.2753828660612672,0.0003808324829430165,-0.0006699939472459683,-0.0005626086391012017,0.0004139292623048451,-0.0010491879906489236,-0.0010309752501034,-0.0005029783502943972,0.2411382496356964,-21.74496841430664,-2.4095618724823,22.56842803955078,0.6673074960708618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739402333.7410586,0.5256904247901358,0.09600088456928375,-0.9533480888776831,-2.069116132057869,0.13774271675282262,2.137564743107847,-1.2753794045493183,0.00023946375501203985,-0.001060853716047934,0.00042804881490380464,0.0005782006849125635,-0.0022200436176945653,-0.0007391097526722054,0.00154327934372259,0.2411382496356964,-21.79654312133789,-2.4095618724823,22.56842803955078,0.6865335702896118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402333.7520604,0.5256914437521917,0.09599617187134155,-0.9533522854020957,-2.0691122475454997,0.13774534506935635,2.1375642723217303,-1.2753747806252271,-0.0009744750188663328,-0.0013065267299203378,-0.0020941556835864378,0.001681925034837412,-0.0004822472295919198,-0.00021686969155429472,0.0008561216620917103,0.2173345386981964,-21.72116470336914,-2.35798716545105,22.51685333251953,0.7002664804458618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402333.763036,0.5256906713784609,0.09600178629167976,-0.9533504940958348,-2.0691175607253105,0.13774274309834167,2.1375665471297043,-1.2753812613812747,-4.265205078768478e-05,0.0006400230062476138,-0.0009299939925820518,0.0006061242117380242,0.0003239397749478021,-0.0002088225485263502,-0.00031356287424885113,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2487685680389404,-0.03382720425724983,,,,,,,,,
1739402333.7730505,0.5256906672465329,0.09600367576831194,-0.9533462823816198,-2.0691140522620355,0.13774219472223795,2.1375657876392626,-1.2753767761751846,0.00044715765572116845,-0.0001409041522723761,-0.00041906645064200055,0.0011454966683493314,-0.001105966027162056,-0.0009294190643814485,0.0006142427545039806,0.2411382496356964,-21.82431411743164,-2.4095618724823,22.54065704345703,0.7002664804458618,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402333.7839963,0.525691577928361,0.09600751914841196,-0.9533514692153595,-2.0691212328400463,0.1377449636074399,2.137567455432606,-1.2753781225193495,0.0002771151299800884,0.000754594030493331,-0.00047659446130152974,-0.0007858184443772812,0.00038757128280985547,0.0007534576284596345,0.0006792386782907228,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.63983917236328,0.6737161874771118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402333.7940638,0.5256906709777944,0.09600570725765468,-0.9533512191696488,-2.069123510010672,0.13774702146199888,2.137568967092043,-1.2753769059011166,-0.00017174468479553377,0.0002053066248777586,-7.930022131962748e-05,-6.926617412793387e-05,0.0009764702995361219,0.0015362982050087211,0.0014336273420984603,0.2411382496356964,-21.82431411743164,-2.3302161693573,22.66364288330078,0.6865335702896118,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739402333.8050106,0.5256903584518943,0.0960092053736227,-0.9533512451304745,-2.0691196984308053,0.13774777918258993,2.137565907171309,-1.2753828849505828,-0.0006261132024094895,0.0009914420080740125,0.00046125634279784594,0.000762946009049548,0.0019436180435545355,0.0003407395306666195,-0.00019083880089980148,0.2411382496356964,-21.87192153930664,-2.3302161693573,22.61603546142578,0.6801248788833618,2.2551772594451904,-0.020094294100999832,,,,,,,,,
1739402333.8150218,0.5256931248117651,0.09600649195176733,-0.953348076569144,-2.0691233848642003,0.13774609711988214,2.1375642721595933,-1.2753804260398525,0.0008648729838092684,-0.0002888592393441093,0.0003479816794698388,-0.0012876902756847595,-0.0013346971472469132,-0.0015091483614070105,1.4647887138817279e-05,0.1935308277606964,-21.82431411743164,-2.4095618724823,22.66364288330078,0.6938577890396118,2.2679946422576904,-0.06678618490695953,,,,,,,,,
1739402333.8260267,0.5256884391486835,0.09600947776882608,-0.9533481931402976,-2.0691244592862166,0.13774666593937746,2.1375650317557118,-1.2753796379139448,7.773605462501189e-05,0.0008249715575089917,-0.0008931738519252969,-0.0017275532065604503,-0.0011889175968949615,-6.9521964422697424e-06,-0.0004592043104076336,0.2689092457294464,-21.87192153930664,-2.4095618724823,22.63983917236328,0.6865335702896118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739402333.8360503,0.5256923839361969,0.09600581541277423,-0.9533435640081667,-2.069121591158334,0.1377470215164901,2.137563406260367,-1.2753805037400627,0.0008947673951884962,-0.0002109031721174572,0.0013089411040809623,-0.0004320574353159452,-0.0015170665526626852,-0.0009827808886651388,3.473213050658083e-05,0.2173345386981964,-21.82431411743164,-2.4333655834198,22.63983917236328,0.6865335702896118,2.2753188610076904,-0.04023589566349983,,,,,,,,,
1739402333.8469582,0.5256913657524438,0.09600839826767912,-0.9533434855656117,-2.0691214800895703,0.13774539206048977,2.1375650361163627,-1.275380606209379,-0.0005290183569716258,0.0008446166706343798,0.0003232138170184784,-0.0008694901914214116,-0.0015389321482252472,-0.0009073787783062884,-0.0008781688866622329,0.2173345386981964,-21.84811782836914,-2.4333655834198,22.63983917236328,0.7002664804458618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402333.857031,0.5256906712951935,0.09600424079501467,-0.9533443321928415,-2.069119779828223,0.1377431060638728,2.137564272157673,-1.2753781224987457,-0.000187667089987064,-0.0005858637038774415,0.0010196237674025457,-0.00012204549315158272,-0.0021201050875843622,2.0153147496726985e-05,-0.0006214211896843567,0.2411382496356964,-21.77273941040039,-2.4095618724823,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402333.8679705,0.525688664811787,0.09600413400818981,-0.953343511524599,-2.0691140536251424,0.1377465430519933,2.1375676067139975,-1.2753773648630344,-0.0012900093301425133,0.00048129922856687715,0.00014683856069771606,0.0012801630083655554,-0.001617856757471983,0.0012803790663094578,-0.0004444446832838554,0.2689092457294464,-21.79654312133789,-2.4333655834198,22.54065704345703,0.6865335702896118,2.2487685680389404,-0.06678618490695953,,,,,,,,,
1739402333.877981,0.5256940964607497,0.09600578033813148,-0.9533434768631497,-2.0691196974119475,0.13774702151440898,2.1375658005776534,-1.275377781137259,0.0011449247498357177,0.0003336079539882082,4.48253113768005e-05,-0.0015090191392573375,8.661974617375517e-05,-4.210624631174111e-06,0.0009697958945116198,0.1935308277606964,-21.82431411743164,-2.4333655834198,22.61603546142578,0.6865335702896118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739402333.889031,0.5256902764827506,0.09600009823712383,-0.9533416130741021,-2.0691140522680307,0.13774712827105445,2.137568221867894,-1.2753838886756619,0.00026806417792201126,-0.0001851575975836439,0.001010781541650005,0.0002495206005160143,-0.001397537262789112,8.623131131334563e-05,0.0010776633402495898,0.2173345386981964,-21.74496841430664,-2.4333655834198,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402333.9000208,0.5256921152576751,0.0960001070062684,-0.9533473481284706,-2.069117915074067,0.1377470215145605,2.13756962811495,-1.2753763812253442,-0.00045420377644131936,-0.0003952310190612564,-0.0006944073495024697,-0.0012570870277134303,0.00047871502160080513,0.0001269048160444224,0.0018190306288065892,0.2173345386981964,-21.74496841430664,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.07411040365695953,,,,,,,,,
1739402333.9100277,0.525686180941899,0.09600378239191777,-0.9533535880535611,-2.0691206864075173,0.1377509774776481,2.137566142507478,-1.275377558117421,-0.0026346441491155235,0.0008841549040273073,-0.0020382768781901915,-0.0010872441014358853,0.0021553422636594512,-0.0007743099074602271,0.00019486549823636299,0.2927129566669464,-21.79654312133789,-2.3302161693573,22.61603546142578,0.6801248788833618,2.2615859508514404,-0.07411040365695953,,,,,,,,,
1739402333.9210486,0.5256923839357621,0.09599815761423497,-0.9533519651918965,-2.069119779833806,0.13774611766899736,2.1375650312774765,-1.2753782402662213,0.0011740024155535104,-0.0006391042593422455,-0.00042936905598213893,-0.0007081073065781094,-0.0006340463239270708,-0.001413994918242476,-0.0004085850931700607,0.2173345386981964,-21.72116470336914,-2.35798716545105,22.61603546142578,0.6938577890396118,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739402333.931958,0.525690671419434,0.09600384383487494,-0.953352268496577,-2.069117914735371,0.13774702168481268,2.1375672455501338,-1.2753764858845147,0.0002455548783539713,0.0007264748727151809,0.0001799521416132232,0.0011672826845784304,-0.0006459030173551879,0.0017617868362977654,0.0025424686757604346,0.2411382496356964,-21.79654312133789,-2.35798716545105,22.59223175048828,0.6865335702896118,2.2551772594451904,-0.07411040365695953,,,,,,,,,
1739402333.9420395,0.5256865584600133,0.09600589061679994,-0.9533474562239372,-2.0691214800889433,0.137747779182593,2.137568985797474,-1.2753773254554508,-0.0013379523524689823,-0.00012885787360061445,0.0004143138236798638,-0.001389779866942326,0.0002639933488036597,-3.2251501513428076e-05,0.0008625866941468225,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.63983917236328,0.6801248788833618,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402333.9520874,0.5256877111077097,0.0960089232988039,-0.9533452423954178,-2.0691232627659626,0.1377469030490822,2.1375651534235796,-1.2753773648623672,-0.002091427910049417,0.0015368375101522612,0.0017508529364138293,-0.0008623126399823484,-0.0013031644261584571,-0.00019392311024433447,0.000719603705416373,0.2689092457294464,-21.82431411743164,-2.38179087638855,22.66364288330078,0.6865335702896118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739402333.9630344,0.5256919643886361,0.09600966367187577,-0.9533515734132634,-2.069121518075056,0.13774853489181993,2.1375674643161098,-1.275380028429131,0.0006770431977988361,0.0007857492319291335,-0.0006872832967516874,-0.00014865489261472922,-0.0008411313123694073,-0.0010273690076851995,0.00048600395354883965,0.1935308277606964,-21.84811782836914,-2.35798716545105,22.63983917236328,0.6737161874771118,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739402333.9730837,0.5256895758630157,0.09601337436885567,-0.9533473493217148,-2.0691200576023183,0.1377456086626776,2.137565792053939,-1.2753805035705066,0.0010986780470142736,0.0014468219392107912,-0.0009411160762889399,-9.692619164573251e-05,-0.0006222470437205871,-0.0006808033250728057,-0.0002067865163300012,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.61603546142578,0.6673074960708618,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739402333.984037,0.5256919817157661,0.09601124721668028,-0.9533435041470812,-2.069123271929429,0.13774777895765525,2.1375666439628316,-1.275381261400137,0.0008748085202688258,0.0009666014323713681,0.0016100147669882822,0.00035987719331744515,-0.0005520905390130383,-0.0012160822034170556,-0.0003831771243309591,0.1935308277606964,-21.89969253540039,-2.4333655834198,22.66364288330078,0.6801248788833618,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739402333.9949749,0.5256921143026154,0.09600795156741097,-0.9533434868135072,-2.069120558204397,0.13774865092819313,2.137566590043927,-1.2753851014646769,-0.0001714656131095646,-0.0005036649408870132,0.0010828083404263878,-0.0007200895501142683,0.00020063987088774784,-0.0008191451012438751,-0.0004648636343020725,0.2173345386981964,-21.82431411743164,-2.4333655834198,22.61603546142578,0.6737161874771118,2.2753188610076904,-0.0008682189509272575,,,,,,,,,
1739402334.0050747,0.5256933905941613,0.09600901881479747,-0.9533459702168042,-2.069125738321964,0.1377420821737355,2.1375679236912073,-1.2753850416528196,0.000899838291221193,0.0007866821253304302,0.0007195177113193647,-0.001367495100884075,-0.0014496266773637218,0.00039490837963686813,-0.0011376009726408282,0.1935308277606964,-21.82431411743164,-2.4095618724823,22.66364288330078,0.7002664804458618,2.2679946422576904,-0.0008682189509272575,,,,,,,,,
1739402334.0159802,0.5256938109433048,0.09600383032652048,-0.9533473223209525,-2.0691180918289844,0.1377470604532208,2.1375659057742578,-1.2753787609909741,0.0011145679123798586,-0.00148067497107191,-0.0002930676641832002,-7.663808784991026e-05,-0.0009063287914919881,0.0004130717905797459,-7.893179480952193e-05,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739402334.0260332,0.5256893417838696,0.09600891254601852,-0.9533490411160972,-2.0691226644016854,0.137747003971552,2.137565787641232,-1.27538048629544,-0.00115009011524041,0.0013643094261307676,0.00016804247113811688,-0.001000966410378129,-0.0006280138134093297,-0.002364673479291177,-6.27616544442806e-05,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.61603546142578,0.6865335702896118,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739402334.0360754,0.5256906334908181,0.09600221047286096,-0.9533491309928721,-2.0691140523182767,0.13774615546246732,2.1375704364159294,-1.275377363409189,0.00013824047459754,-0.0012592585745381452,-0.0008904685253643529,0.0007491011341458885,-0.000794265436123182,0.0012654460397021946,0.001441826852940331,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.54065704345703,0.6938577890396118,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402334.0471063,0.5256865549288835,0.09600011091332988,-0.9533494579860669,-2.0691179148479595,0.13774698203136776,2.1375697975425303,-1.2753820250359165,-0.0007276300903983486,-0.0011800867629292678,-8.348378894242666e-05,-0.0007073815481101149,-0.0002704163402467685,0.0007634710821107986,-0.0015633254416462326,0.2689092457294464,-21.74496841430664,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402334.0580556,0.5256906714074748,0.09600224287561493,-0.9533437988656093,-2.0691214800889437,0.13774925506555244,2.1375669283636105,-1.275382871875532,0.0003043324887573998,-0.000352504831827375,0.0015121639627846556,0.00010139939199983554,-0.0009781896069493232,-0.0001199046989589982,-0.002086106247203718,0.2411382496356964,-21.74496841430664,-2.4333655834198,22.63983917236328,0.6673074960708618,2.2817275524139404,-0.020094294100999832,,,,,,,,,
