time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739375895.1261704,0.12031784118787778,0.9871382427997671,0.23261388347124823,-1.5420027496581215,-1.4654092250064468,1.2495606198759495,0.2087503755121378,-0.0004085807273933047,-0.0015596000119101016,-0.0005310127926255635,0.00026439271421790786,-0.0018138308848874955,0.000285755887981063,-0.00010912962653597622,-0.08021184056997299,-48.80978775024414,3.86271595954895,16.09381866455078,-1.0355733633041382,-1.5323593616485596,0.012864691205322742,,,,,,,,,
1739375895.1371398,0.12032064695404511,0.9871401698633238,0.23261669208030863,-1.5420009669689894,-1.4654091580021633,1.2495591615669446,0.208754946393964,0.0012153593892000947,-0.0005041894079335215,0.0004701433976189818,-0.0001265443475451897,-0.00019624185537274322,0.00027370030156498445,-0.0008083556902941711,-0.08021184056997299,-48.83359146118164,3.86271595954895,16.07001495361328,-1.0355733633041382,-1.5195419788360596,-0.03382720425724983,,,,,,,,,
1739375895.1481457,0.12032151641760575,0.9871430325228574,0.23261552341079178,-1.5420027500820734,-1.465407742975248,1.2495613954631484,0.20875355998746667,0.00010398220705517587,0.0004715180788507458,0.0003981448352158107,0.001086400707056108,0.0002501822796163144,0.0012489668018353759,4.443142564902736e-05,-0.1317865550518036,-48.83359146118164,3.83891224861145,16.09381866455078,-1.0483907461166382,-1.5387680530548096,0.012864691205322742,,,,,,,,,
1739375895.1591096,0.12032051402864796,0.9871439871711227,0.232615552523055,-1.5419995726254865,-1.4654072454862028,1.2495617170401367,0.20875639358162434,-0.0002734981064891301,0.0015135824438651936,-0.00023787247265494475,0.0018882592085421484,-0.0004395836228409428,0.0006118990103764494,0.0007323964517097939,-0.10798283666372299,-48.86136245727539,3.83891224861145,16.02240753173828,-1.0483907461166382,-1.5451767444610596,-0.020094294100999832,,,,,,,,,
1739375895.1691406,0.12031780973252905,0.9871394264823643,0.23261558449328787,-1.541999197484221,-1.4654069701842007,1.249562192344937,0.20875483427682015,-0.0005788287498782907,-0.00046842327478226377,-0.00046204144650274954,0.0003990978552406454,0.0010651718776882742,0.00041469214576226763,0.00032801786846959013,-0.08021184056997299,-48.80978775024414,3.83891224861145,16.04621124267578,-1.0419820547103882,-1.5451767444610596,-0.03382720425724983,,,,,,,,,
1739375895.1791484,0.12032256854078474,0.9871418384727119,0.23261802955259578,-1.5420048967214899,-1.4654080467979125,1.2495629500291643,0.20875924921117298,0.0010466208665696575,0.0008265187606591273,0.0005051511025357426,-4.2454658068967466e-05,0.0004767918110662111,0.0004920896956978191,0.002990193565236059,-0.1317865550518036,-48.86136245727539,3.83891224861145,16.09381866455078,-1.0419820547103882,-1.5515854358673096,-0.04023589566349983,,,,,,,,,
1739375895.1900713,0.12031893440305201,0.9871424051319453,0.2326149236735364,-1.5420030931320519,-1.4654081614191188,1.2495627915921876,0.20875426774930955,-0.0007641214627988992,-0.0004132589847284645,0.0001119284242242759,-0.001251167678001576,-0.0006470881561466162,0.00028566515302819493,0.001915945920293575,-0.05640812963247299,-48.86136245727539,3.88651967048645,16.09381866455078,-1.0419820547103882,-1.5515854358673096,-0.020094294100999832,,,,,,,,,
1739375895.2000792,0.12032051407676236,0.9871443031111865,0.23261614107843898,-1.5420069752088927,-1.4654067002911586,1.2495606770462464,0.20874840006664816,-0.00021640517071739486,0.00029696778137089825,-0.00012394359674315045,0.0004568397641737936,0.0005218428473080493,-0.0005062613514637943,-0.0007249924908563335,-0.10798283666372299,-48.86136245727539,3.86271595954895,16.12158966064453,-1.0483907461166382,-1.5323593616485596,0.012864691205322742,,,,,,,,,
1739375895.2102053,0.12031767785299673,0.9871421563949706,0.23261671747582763,-1.5420033521722656,-1.4654085007808724,1.249559013454698,0.208753206815883,-0.0005308887485635087,-0.0006995302074550406,0.0006610307605037288,0.0008963634045597049,-0.00020621946674742516,0.0004124669555847975,0.0011264504227697038,-0.10798283666372299,-48.86136245727539,3.83891224861145,16.07001495361328,-1.0419820547103882,-1.5451767444610596,-0.020094294100999832,,,,,,,,,
1739375895.2211547,0.12032151917222933,0.9871366539034402,0.23261703379184864,-1.5420048297763773,-1.465405795978022,1.2495595661581962,0.20875320033723535,0.00024777075223358436,-0.0017701366384350395,-0.00013570495044114362,-0.00035488225714593133,-0.00021610023734929698,1.111067517908077e-06,0.0004022728794612267,-0.1317865550518036,-48.78598403930664,3.86271595954895,16.12158966064453,-1.0291646718978882,-1.5259506702423096,-0.020094294100999832,,,,,,,,,
1739375895.2331064,0.12032064695386177,0.987142157339313,0.2326151994706319,-1.5420048308530774,-1.4654081252206084,1.2495614172644107,0.20875244706491514,0.0008064480771167678,-0.0006404039108889576,-0.00018085252746163574,-0.00020007465116163916,-0.0007573870726327428,0.0007287538655000197,5.958301397718052e-05,-0.08021184056997299,-48.86136245727539,3.88651967048645,16.12158966064453,-1.0419820547103882,-1.5387680530548096,-0.013685601763427258,,,,,,,,,
1739375895.2431598,0.12032253836156576,0.9871420812464117,0.23261522903676776,-1.5420069752030838,-1.465410016116783,1.249556734498658,0.20875093174478324,-0.0003143983756090065,0.0005092602857472861,-0.0009779741366220361,-0.001263994336762815,-0.0025474494777221568,-0.0015285949856225574,-0.000998074658799196,-0.1317865550518036,-48.86136245727539,3.9142906665802,16.12158966064453,-1.0291646718978882,-1.5259506702423096,-0.0008682189509272575,,,,,,,,,
1739375895.2532005,0.12031876207003145,0.9871421829573127,0.2326162969350853,-1.5420000486522827,-1.4654092773547645,1.2495621923151499,0.20875408374519408,-0.0006020865094250569,0.0016864774620163753,-0.002221347465068164,0.002302303883221203,-0.0018277726574367724,-0.0001080849298277738,0.002330273804692716,-0.08021184056997299,-48.86136245727539,3.9142906665802,16.07001495361328,-1.0355733633041382,-1.5451767444610596,-0.027418512850999832,,,,,,,,,
1739375895.2641296,0.12031949301947195,0.9871401759695314,0.23261731455875762,-1.5420051502655578,-1.4654055730630353,1.249562950029164,0.2087485505275783,-0.00027065646970033346,0.001073880262704792,-0.00024297669856235943,-0.0011299505718640262,0.0017937038586512064,0.00207340369707269,-0.0018157337430931035,-0.10798283666372299,-48.83359146118164,3.86271595954895,16.12158966064453,-1.0355733633041382,-1.5515854358673096,0.019273381680250168,,,,,,,,,
1739375895.2742062,0.12031809815504041,0.987139441527078,0.23262047421135518,-1.5420066092838933,-1.4654080310778856,1.249561395463151,0.20875725947085624,0.0002186254606136534,-0.0012734862940088723,0.000818723441965112,-0.0012868532246330868,0.0008812829822450079,0.00011322136171625807,0.0016397674323294187,-0.08021184056997299,-48.83359146118164,3.86271595954895,16.14539337158203,-1.0419820547103882,-1.5387680530548096,-0.027418512850999832,,,,,,,,,
1739375895.2851527,0.1203220398717047,0.9871439773464866,0.2326172061711098,-1.5420009757992912,-1.4654044196741316,1.2495578981672024,0.208754841477277,0.0008153429054759439,0.0007957324417421438,-0.0011618652490138718,0.0013838001195923078,0.0010070087412446607,-0.001685681163317673,0.0010321395178057332,-0.10798283666372299,-48.88516616821289,3.86271595954895,16.07001495361328,-1.0483907461166382,-1.5387680530548096,-0.03382720425724983,,,,,,,,,
1739375895.295205,0.12032051406651675,0.9871426306902361,0.23262194161300442,-1.542003473732213,-1.4654104335917273,1.249560676989038,0.20874930753763596,0.0011364095945244452,0.0006248772261809179,0.0011737153233426266,0.0002675165971127196,-0.0016934290587484278,0.0007052673433760689,-0.0015848288738837713,-0.10798283666372299,-48.86136245727539,3.83891224861145,16.09381866455078,-1.0227559804916382,-1.5323593616485596,0.012864691205322742,,,,,,,,,
1739375895.3061535,0.12031993537308927,0.9871427949059158,0.23261834111506002,-1.5420049750355225,-1.465405744741443,1.2495606753800381,0.20875513357185557,0.0010196746650414027,0.0005170511456774172,-0.0010973917993584263,-0.0008144328337874949,-0.00014877497457506004,0.00018315924870754464,0.0019319103761532765,-0.08021184056997299,-48.86136245727539,3.88651967048645,16.09381866455078,-1.0355733633041382,-1.5323593616485596,-0.027418512850999832,,,,,,,,,
1739375895.3161924,0.12031633051037574,0.9871420657772088,0.23262015941944178,-1.5420048295825672,-1.465407407147337,1.2495606765643843,0.20874739941019396,-0.0003791589535551152,0.0009574925634764977,0.00047187069533531444,0.0001526993627976384,0.00044563878425180975,0.00020932969238547167,-0.0008783221857583624,-0.05640812963247299,-48.83359146118164,3.86271595954895,16.12158966064453,-1.0483907461166382,-1.5323593616485596,0.03300629183650017,,,,,,,,,
1739375895.3270907,0.12031956763856282,0.9871367324422592,0.23262012035588228,-1.5419983178736667,-1.4654092366536744,1.2495595660146328,0.20875093174745016,-0.0006298349035128181,-0.0005001333192300283,-0.0001184332339960656,0.0008570994880762082,-0.0014042558705833527,-0.00047328959420338994,-0.0011517479494688528,-0.10798283666372299,-48.78598403930664,3.86271595954895,16.07001495361328,-1.0355733633041382,-1.5259506702423096,-0.0008682189509272575,,,,,,,,,
1739375895.3381336,0.12032160687019255,0.9871401593988927,0.23261837674236452,-1.5420027762011153,-1.4654054258066436,1.2495579538105843,0.2087465236266147,0.0012421139519559064,-0.0006122722562964505,-0.0004111364514386782,-0.000508380180790802,-0.0006257228277396056,-0.0011165219987010458,4.920753290529054e-05,-0.1317865550518036,-48.83359146118164,3.88651967048645,16.09381866455078,-1.0291646718978882,-1.5451767444610596,0.03941498324275017,,,,,,,,,
1739375895.349161,0.12031396737955335,0.9871401643046425,0.23261836789336132,-1.5420048983567094,-1.46540452644435,1.2495603619630056,0.20875227847930897,-0.001758770240032878,0.00023771901911899578,-0.0004439273858773012,1.0840448449806557e-05,0.0012945389642352284,0.0003411755986586936,-0.00023990157931394137,-0.05640812963247299,-48.83359146118164,3.88651967048645,16.09381866455078,-1.0355733633041382,-1.5387680530548096,-0.0072769103571772575,,,,,,,,,
1739375895.3601422,0.12032061924460004,0.9871399180369234,0.23261837674297614,-1.5420028556582897,-1.4654056263704478,1.2495599150221446,0.20875039074354113,0.00048645521083480025,0.00014936216000694725,-0.0005496199957660515,0.0003395740782292633,-0.0003909987725606825,-0.00046330901155643253,0.00010151001703006705,-0.10798283666372299,-48.83359146118164,3.88651967048645,16.09381866455078,-1.0291646718978882,-1.5259506702423096,0.012864691205322742,,,,,,,,,
1739375895.3701892,0.12031782923134607,0.9871421651767203,0.23262194209706422,-1.541998900680023,-1.465407418648971,1.2495590134544763,0.208749308242472,-0.00014449830746688419,0.0011635835464730983,0.0002251605800705944,0.0014562844840369208,0.0007165947385829744,-0.0006367648432843847,-0.0010332543769359824,-0.08021184056997299,-48.86136245727539,3.83891224861145,16.07001495361328,-1.0419820547103882,-1.5451767444610596,0.012864691205322742,,,,,,,,,
1739375895.3811471,0.12031772720650086,0.9871384458970476,0.23261885714881136,-1.5420048221503997,-1.4654084668806089,1.2495636981828453,0.20875087347876745,-0.0003371606355554366,-0.0009725716658580599,0.0006648342348953255,2.5167031752994912e-05,-0.0012324620363465936,0.00024549887216860494,-0.001157332880035978,-0.08021184056997299,-48.80978775024414,3.83891224861145,16.09381866455078,-1.0419820547103882,-1.5589096546173096,0.026597600430250168,,,,,,,,,
1739375895.3921115,0.12032183194464703,0.9871421301947108,0.23261836366805333,-1.5420039192865933,-1.4654096251136954,1.2495629500284997,0.2087524471369445,0.0003292606782617476,-0.000108735967859478,0.00017184655637402456,-0.00015552554829727022,-0.0007734696777734641,0.0009042444983772577,0.00025292133340226166,-0.1317865550518036,-48.86136245727539,3.88651967048645,16.07001495361328,-1.0291646718978882,-1.5515854358673096,-0.013685601763427258,,,,,,,,,
1739375895.4030833,0.12031981640807383,0.9871400194579121,0.23261981952416724,-1.5420048338495191,-1.4654061731406895,1.2495598743287932,0.208751688917317,0.001177852272053853,-8.584921642657688e-05,0.00028767458598227564,0.00015751115092344967,0.0004574221213533451,-0.0006147078292527298,4.0250825517138076e-05,-0.10798283666372299,-48.86136245727539,3.83891224861145,16.12158966064453,-1.0483907461166382,-1.5259506702423096,-0.0072769103571772575,,,,,,,,,
1739375895.414167,0.12032193071798244,0.9871421602470122,0.23261837280066383,-1.5420010553812578,-1.4654045772794309,1.2495591219976363,0.2087546219911181,0.0016655333943133067,0.000500402614333901,-0.0001392704113505743,0.0008153253032274909,0.0012107148775147773,-0.0006639227926602487,0.0019802761641059966,-0.10798283666372299,-48.86136245727539,3.88651967048645,16.07001495361328,-1.0483907461166382,-1.5195419788360596,-0.020094294100999832,,,,,,,,,
1739375895.4241683,0.12031822418045113,0.9871370817606997,0.2326162410178617,-1.5420048294373612,-1.4654038232202273,1.2495599193881781,0.20874855055150576,0.0004859305162201601,-0.002105170911413991,-0.0005683129114862633,-0.000882631690264458,0.0009535467686758183,0.00016681692903166269,-0.0021337469660620096,-0.05640812963247299,-48.83359146118164,3.88651967048645,16.12158966064453,-1.0419820547103882,-1.5259506702423096,0.019273381680250168,,,,,,,,,
1739375895.4351196,0.12031779709065157,0.9871422593731995,0.232619913263573,-1.5420016822247267,-1.4654048767497951,1.2495614216270554,0.2087575637801572,-0.0009646986704537747,-0.00011387326983965226,0.00044185236160893687,0.0008315946070452261,0.0007319978034167861,0.0010042994731396233,0.002894151359159828,-0.08021184056997299,-48.86136245727539,3.86271595954895,16.07001495361328,-1.0355733633041382,-1.5387680530548096,-0.05396880581974983,,,,,,,,,
1739375895.4451663,0.12031980373981661,0.9871423125809713,0.23261790932009563,-1.542004832391416,-1.4654097161660067,1.2495590134544765,0.2087508734847671,0.00015909466107951137,-5.0826437977482316e-05,-0.0008636720668612689,0.0004921392747458066,-0.0009452861786604318,-0.00039206272806089254,-0.0010276996659284326,-0.10798283666372299,-48.83359146118164,3.86271595954895,16.12158966064453,-1.0227559804916382,-1.5451767444610596,0.026597600430250168,,,,,,,,,
1739375895.45609,0.12031769174386842,0.987148727855309,0.23262194175882764,-1.5419989556848719,-1.465404934749506,1.249556438478467,0.2087509317627844,-6.868974183120292e-05,0.0018621296697060882,0.0002103922758631868,0.0013686452650736691,0.001605548751538628,-0.00024184375656678543,0.00027383720635639516,-0.08021184056997299,-48.91293716430664,3.83891224861145,16.04621124267578,-1.0419820547103882,-1.5323593616485596,-0.0008682189509272575,,,,,,,,,
1739375895.4661293,0.12031674546847718,0.9871385258544076,0.23261865938718201,-1.5420012378705448,-1.4654027113342394,1.2495611281370198,0.20875467448245993,-0.0005407584220618372,-6.427556873246979e-05,-0.0005198490580285012,0.0009483615063123469,0.000857209833977959,1.8439461826188217e-05,0.001348884040038647,-0.03260441869497299,-48.80978775024414,3.9142906665802,16.07001495361328,-1.0547994375228882,-1.5451767444610596,-0.020094294100999832,,,,,,,,,
