time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401995.1268637,0.5255215410142738,0.09600387180079643,-0.9532244973616197,-2.069090848761909,0.1376957626048923,2.1375835622871704,-1.2753492679623222,0.0006821181759040243,0.0011776485296759967,-4.200908558103187e-05,0.0013126428741801384,0.0009611683392212545,-0.0021033275539449527,-0.0008285338602905601,0.1935308277606964,-21.97507095336914,-2.35798716545105,22.61603546142578,0.6865335702896118,2.2945449352264404,-0.020094294100999832,,,,,,,,,
1739401995.1378305,0.5255219742970912,0.09600066740327134,-0.9532213501500338,-2.0690887915918745,0.13770050581018947,2.1375872481102687,-1.2753449745940477,2.0397711557861503e-05,-0.00025735649663878406,0.0014543482339510888,0.0016298418422136126,-0.000335758578391951,-0.0005191264264727014,0.0009127768465016005,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.61603546142578,0.6608988046646118,2.2753188610076904,-0.04756011441349983,,,,,,,,,
1739401995.148764,0.5255174036726243,0.09599870857619279,-0.9532227235185073,-2.0690968865952466,0.13769610699462836,2.137585996192768,-1.2753482449973972,-0.00047454726930050493,-0.0007164915100703152,0.0001412663979425756,-0.0017063938056343928,-0.0008019013973780124,-0.00011110965892035084,-0.00011231834906866994,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.66364288330078,0.6801248788833618,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739401995.158847,0.5255181130173072,0.09600484578082287,-0.9532244973613208,-2.06909084838581,0.1376967688624459,2.1375872524430295,-1.2753446664083719,-0.00030279005044242936,0.0008542854073574465,-0.0001928328966241027,0.0009772633235570372,5.236573448150878e-06,-6.704805011868012e-05,-0.0012293480666588415,0.2411382496356964,-21.89969253540039,-2.35798716545105,22.61603546142578,0.6938577890396118,2.2753188610076904,-0.06037749722599983,,,,,,,,,
1739401995.1688774,0.5255198284933904,0.09599570942601948,-0.9532245238521244,-2.0690893957520107,0.13769733219043578,2.1375864904583852,-1.2753516649056544,0.0003664188176683577,-0.0009963495063542629,8.825844090406916e-05,0.0007430411651983823,0.000362707082937717,-0.0008861329955753217,-0.0006936765172395443,0.2173345386981964,-21.77273941040039,-2.35798716545105,22.59223175048828,0.6608988046646118,2.2817275524139404,-0.027418512850999832,,,,,,,,,
1739401995.1808312,0.5255161183468923,0.09599371327745293,-0.953229439482221,-2.0690852036205793,0.13770052779734904,2.1375881140154767,-1.2753460252810376,-0.0009204582643512203,-0.00048244275582989425,-0.00047894764496195414,0.0007958705283408387,0.0019137166474146395,-3.168155114955496e-05,1.5103741460675986e-05,0.2689092457294464,-21.74496841430664,-2.3302161693573,22.54065704345703,0.6737161874771118,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739401995.191818,0.5255198402672993,0.09598992502561027,-0.953231221884638,-2.06908334441352,0.13770046485600115,2.1375896293356336,-1.275354370114341,0.0009007758574444899,-0.0009304358825939186,-0.0004475868738341962,-0.0005733041258855761,0.0022268486458888485,-0.0003123465778940008,-0.0016985891031675816,0.2173345386981964,-21.69339370727539,-2.3064124584198,22.51685333251953,0.6737161874771118,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401995.201834,0.5255215409779995,0.09599192264124656,-0.9532188522334338,-2.0690872834093827,0.13769978787669085,2.1375888717293905,-1.2753478175507957,0.0008618751452263363,0.0010311884552179384,-0.000130216629837327,-0.0010178576902909317,0.000538457374304851,0.00015513195871304328,7.220231461385162e-05,0.1935308277606964,-21.72116470336914,-2.4333655834198,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739401995.212796,0.5255198402672974,0.09598683819419877,-0.9532206347872991,-2.0690872820450923,0.1377008657155224,2.137590388933779,-1.275343788089081,0.0006769161932706439,-0.0010256943955446345,-0.0007149392472315234,-0.0009317904572281459,0.0008329047534463966,0.0012016066480390777,0.0015113791370119688,0.2173345386981964,-21.69339370727539,-2.4095618724823,22.56842803955078,0.6673074960708618,2.2487685680389404,-0.06678618490695953,,,,,,,,,
1739401995.2228365,0.5255215498447889,0.09599567288905368,-0.9532167461864935,-2.0690816126511122,0.13770134239593937,2.137587252478928,-1.275350748482556,0.0007055984264608856,0.0011801995608555496,0.0005239683679042198,0.000952493844987649,0.0007703947029242866,-0.0019084696021743363,-0.001032029677992912,0.1935308277606964,-21.77273941040039,-2.4333655834198,22.49304962158203,0.6673074960708618,2.2753188610076904,-0.0072769103571772575,,,,,,,,,
1739401995.2338681,0.5255215410144213,0.0959933681945406,-0.9532206319696995,-2.0690824400571204,0.13770058490594395,2.137592808250095,-1.27534601888452,0.0005582332203105898,-0.0007749277251879596,0.0005791722101276008,-0.000595091545259848,-6.109038291257253e-05,-0.0013368022437139542,-0.00015990205346324676,0.1935308277606964,-21.74496841430664,-2.4095618724823,22.54065704345703,0.6737161874771118,2.2551772594451904,-0.04756011441349983,,,,,,,,,
1739401995.2448351,0.5255181159728094,0.0959948848029294,-0.953222829805326,-2.069090814733913,0.13769582775993053,2.1375906894822063,-1.2753478595815841,-0.0006889841503142933,-0.0007662214787478093,-0.0002417621052245897,-0.0006667831794444617,-0.0018769426224104495,-0.0003688294144905276,-0.0009201326483183928,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2551772594451904,-0.04023589566349983,,,,,,,,,
1739401995.2558076,0.5255178775542303,0.09600086023066444,-0.9532231342032166,-2.0690888333486375,0.13770008313841364,2.1375897514518076,-1.2753507327188307,-0.00032404667121153376,0.0016754741722441676,-0.00042862871535186554,0.0007691670671212912,-0.00049400376875434,-0.00014154810255379233,0.002308465519964558,0.2411382496356964,-21.84811782836914,-2.4095618724823,22.59223175048828,0.6865335702896118,2.2551772594451904,-0.03382720425724983,,,,,,,,,
1739401995.266787,0.5255161179215943,0.09600110891453378,-0.9532204925149891,-2.069094388501792,0.13769832216770903,2.1375942385441524,-1.2753476270104984,-6.5365762791649515e-06,0.00010811865850278126,0.0007452366836259711,-4.154729640271451e-05,0.001210801254991372,0.0018983776271768824,-0.0005740905395871336,0.2689092457294464,-21.84811782836914,-2.4095618724823,22.66364288330078,0.6938577890396118,2.2551772594451904,-0.03382720425724983,,,,,,,,,
1739401995.277827,0.52551982849354,0.09600484590102859,-0.9532206392541435,-2.069094401835247,0.1376983221626563,2.1375879035503647,-1.2753500260945172,0.0006689465506999525,0.00010986007934186491,0.0014601459627433242,0.00017692799270023767,0.00019027752140263313,-0.0003408298926766716,2.6805547097986894e-05,0.2173345386981964,-21.89969253540039,-2.4095618724823,22.66364288330078,0.6938577890396118,2.2817275524139404,-0.013685601763427258,,,,,,,,,
1739401995.2887995,0.52551597772772,0.09600481948593083,-0.953226969886503,-2.0690966393578933,0.1376990282738355,2.1375889110908943,-1.2753452631631002,-0.0006625759386801719,-0.001508538223420983,-4.5282185663459166e-05,-0.0005099803272112638,-0.0016245333629428549,-0.0006427717836981824,0.00021495092940290982,0.2411382496356964,-21.89969253540039,-2.35798716545105,22.66364288330078,0.6865335702896118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401995.2997627,0.5255160385550731,0.09600761937415629,-0.9532254539956921,-2.0690919460844537,0.13769906956771127,2.137588231771066,-1.2753484025371946,-0.0005484605361525097,0.0009674682593232098,-0.0003647438039940188,0.00027365657021748147,-0.00030061261630743663,-0.0007159257635095148,-0.0007376229481476892,0.2689092457294464,-21.92349624633789,-2.35798716545105,22.63983917236328,0.6865335702896118,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739401995.309799,0.5255198284921946,0.09600975349397319,-0.9532209884502557,-2.0690948566693366,0.13769982724586816,2.1375905447721966,-1.275349442254819,0.0009896097053798494,0.0016800497979316997,0.0011980812720014306,-0.0007698808798569851,-0.0009343448477625712,-0.0008615615275626011,-0.0004365727443938044,0.2173345386981964,-21.92349624633789,-2.4095618724823,22.63983917236328,0.6801248788833618,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739401995.3208783,0.52551811302937,0.09600573139026189,-0.9532206352273328,-2.0690890662375723,0.13770048669890336,2.1375899329845693,-1.2753500256009376,-0.000577896737464456,0.00011422113114858338,0.001073773336002424,0.0007574325528610896,-0.0011328463402914808,-8.485403353670627e-05,-0.00046479241309662766,0.2411382496356964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401995.331866,0.5255139457374469,0.09600432239170245,-0.9532206348942971,-2.069085212777326,0.13769995157107884,2.1375910552704216,-1.2753517811088217,-0.002243947364601827,0.0007037602388605874,0.0004431002858138539,0.0013005345943428075,-0.0005658465363228129,0.001425917757258567,-0.001000031387678633,0.2689092457294464,-21.84811782836914,-2.4095618724823,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739401995.342774,0.5255212231105703,0.09600230338968122,-0.9532206348942965,-2.0690872833048877,0.13769906958649197,2.1375896818868325,-1.2753532840043083,-0.00030366442907808603,-1.5848422035255323e-05,5.4135385390745706e-05,-0.00023482121720289637,-0.00011233346425169421,0.001348235593825745,-0.0007457651042251175,0.1935308277606964,-21.82431411743164,-2.4095618724823,22.56842803955078,0.6865335702896118,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401995.3528361,0.5255176826119287,0.0959940343629172,-0.9532209980935056,-2.069083114825257,0.13770058506846183,2.137590427033522,-1.2753446864697293,-0.0005278219080274571,0.00031537320942192845,2.5659163178643428e-05,0.0014431875039915437,0.00014291310659283546,-0.0011139982234490585,-0.0005400131146256402,0.2173345386981964,-21.74496841430664,-2.4333655834198,22.51685333251953,0.6737161874771118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401995.3628423,0.5255191133104788,0.09599403886643966,-0.9532241853929514,-2.06908161275093,0.13770058945636937,2.137593283614787,-1.2753463492824137,9.590370110862676e-05,0.00042940453273918836,0.0004464261072267228,-0.0005386722049202566,-0.0004533293105010675,0.0006823523947464869,0.00015643591366733538,0.2173345386981964,-21.74496841430664,-2.35798716545105,22.49304962158203,0.6737161874771118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739401995.3737626,0.5255176822862263,0.09599814537271738,-0.9532227719929539,-2.0690834209427966,0.13770133819177308,2.1375949838420754,-1.2753468873887124,0.0001279135224576193,0.0020155033916533925,0.0002416395891850201,-0.0003805710203547098,-0.00047557116470387873,0.0012330866776470363,4.8847165197827235e-05,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.51685333251953,0.6673074960708618,2.2487685680389404,-0.04023589566349983,,,,,,,,,
1739401995.3838325,0.5255198196268765,0.09599381825806437,-0.953223059102736,-2.069082346101681,0.13770134402858603,2.1375936350375593,-1.2753507847479644,0.0003044010745596535,0.0015274204564935468,-0.0002648667122557912,0.0008250324497844693,0.00022590742932973313,0.0006862468928610244,-0.002152767647414966,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.54065704345703,0.6673074960708618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739401995.3938656,0.5255181155365941,0.09599582046789402,-0.9532258141315131,-2.0690888364501805,0.1377021016887632,2.1375909124540406,-1.2753445210641072,-0.0004407896675754424,0.0005567614468107599,-0.0010088453212594181,-0.0012879623491115228,-0.0004212642026467831,0.0007533909236235426,0.00012142487534637418,0.2411382496356964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.6608988046646118,2.2487685680389404,-0.06037749722599983,,,,,,,,,
1739401995.4048316,0.5255181159728068,0.09599742487036032,-0.9532248959354864,-2.0690890660855374,0.13769855910885523,2.137590158915406,-1.2753501482656013,-4.956487245146089e-05,0.0005305729645804188,0.001018762625156833,-0.000470084937377228,-0.0007410485792059514,0.0005589082447292103,-0.0003005794516845558,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6938577890396118,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401995.415804,0.5255198284935405,0.09600110902434596,-0.9532245357835496,-2.0690926313358933,0.1377028578881882,2.1375893994787893,-1.2753478217143088,0.00035308905193622096,0.000542908415239764,0.00010678944126809027,-0.0004685201726889423,0.0010087416849904741,0.00017318394827248315,-0.00041161610587587036,0.2173345386981964,-21.84811782836914,-2.35798716545105,22.63983917236328,0.6544901132583618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401995.4258223,0.5255181159728093,0.096005700698349,-0.9532258144533798,-2.0690908242715293,0.137705963029785,2.1375916049017865,-1.2753452631661006,0.00017812319720021994,-5.588468950361346e-05,0.0005993481362344618,0.0001228033098848019,0.002521455701255116,0.0007138322916193495,0.0025178462928090385,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6673074960708618,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401995.4368417,0.5255159702055974,0.09600497884247976,-0.9532259205430567,-2.069094496647106,0.13770072241971337,2.137589747313138,-1.2753492813467984,-0.00040859962141561503,-0.0015267308789532323,0.000475790663506251,-0.0016485354663411515,-0.00019616949019700405,-0.0023270169021000447,-0.0010159669125597043,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.66364288330078,0.6737161874771118,2.2551772594451904,-0.020094294100999832,,,,,,,,,
1739401995.4477677,0.5255181159606964,0.09600587603568657,-0.9532234665874527,-2.06909759418653,0.1377013557846875,2.1375912929305305,-1.2753469403564879,-0.0014203402990726167,0.0004330947762544148,-0.000566098598828706,-0.0020048528728997244,0.00099770298200123,-0.0014662247733261628,0.0003218843419669818,0.2411382496356964,-21.89969253540039,-2.38179087638855,22.69141387939453,0.6673074960708618,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739401995.4587882,0.5255181159728092,0.0960097545760434,-0.9532209571591196,-2.069095626031421,0.13770308063373288,2.1375923658652867,-1.275354674703691,0.0003021226473172615,0.001129815075419963,0.0006360285442169362,-0.0005265681792132321,0.0005300360180496397,0.0007838697708642509,-0.0017197283568735448,0.2411382496356964,-21.92349624633789,-2.4095618724823,22.63983917236328,0.6801248788833618,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739401995.4688284,0.5255197225297276,0.09600743703126391,-0.9532227156671176,-2.0690917014333317,0.13770240884525828,2.1375908597091655,-1.2753535063754258,-1.2970807871603808e-05,0.0005164137750007771,-0.0002587403383461968,-7.115487851425614e-05,-0.00019378856769070805,0.0008404468567930612,-0.0017278856665748185,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.61603546142578,0.6673074960708618,2.2551772594451904,0.0064559997990727425,,,,,,,,,
1739401995.4798348,0.5255159348837283,0.09600604414772593,-0.9532206086533754,-2.0690875318317485,0.13770146126216073,2.137593987786074,-1.2753496361673122,-0.0012826163520446893,-0.00037983792067960574,-0.0005798548125373999,0.0017205994987611588,-8.929498820577919e-05,0.001157485301931605,-0.0011240458431245933,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.020094294100999832,,,,,,,,,
1739401995.48986,0.5255215379248793,0.09600604415114145,-0.9532206010656062,-2.069091294383568,0.13770013731130284,2.137593167636365,-1.2753534091421455,0.0009231283765029764,0.0010693248717096354,-0.00024228380505998036,-0.0013898577887500585,-0.0010354989908058826,0.00139851229966901,-0.002055658926781185,0.1935308277606964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6865335702896118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
1739401995.5008087,0.5255232535349854,0.0960023037505974,-0.9532203893349608,-2.069087310932178,0.13770058491197418,2.1375889290881234,-1.2753448676203278,0.00028726787253169426,0.00025845650968453075,-0.0001305124379134899,-0.00010914405393130972,0.0006353518082355616,-0.0011244188376171539,4.289903730159231e-05,0.1697271168231964,-21.82431411743164,-2.4095618724823,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739401995.511799,0.5255215410142717,0.09599691070546161,-0.9532249396018451,-2.0690852039592764,0.13770227151690595,2.137590408724512,-1.2753484544047833,0.001040011934785289,-0.0008225493144799746,-0.00033120382140896555,0.0009863338519757936,0.0003935598338932723,-0.00013211210901542048,-1.1044172696455536e-05,0.1935308277606964,-21.74496841430664,-2.38179087638855,22.54065704345703,0.6608988046646118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401995.5227733,0.5255198288205893,0.09599691038246416,-0.9532266431660622,-2.06908728340982,0.13770454151404393,2.1375912054946467,-1.2753445458097283,0.0001536377758335056,0.00017054453712432154,7.681136850446264e-05,-0.001463106386596347,0.0003031681708352714,0.0008656518988049834,0.0003938321401865145,0.2173345386981964,-21.74496841430664,-2.35798716545105,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.06037749722599983,,,,,,,,,
1739401995.5328772,0.5255181130293719,0.09599516765741128,-0.9532245063126183,-2.0690834209429405,0.13769982742644163,2.137593911665061,-1.2753453589102497,0.00014888384599906853,-0.00045419028700213976,0.0006667484484852759,0.0005438366154075628,0.00012902340500677814,-0.00026200386535322833,0.0002481032331378397,0.2411382496356964,-21.72116470336914,-2.35798716545105,22.51685333251953,0.6801248788833618,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739401995.543833,0.5255139712835813,0.09599443644280137,-0.9532297943665142,-2.0690890651420264,0.13770134256602617,2.1375936263164186,-1.2753520610075149,-0.0005390060433371963,0.0004079508909299261,-0.000534752728717219,-0.0019249948606155382,-0.00027669178023858926,-0.00031442051902389145,-0.0020049949651411996,0.2689092457294464,-21.74496841430664,-2.3302161693573,22.59223175048828,0.6673074960708618,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739401995.5538514,0.5255158642054291,0.09599272095734193,-0.9532310713466693,-2.0690908459294137,0.13770425025391206,2.137589703472438,-1.275346886729216,7.609000960081581e-05,-0.0018126489731385654,-0.0007318764723849034,-0.001702250228423317,0.0007264248301912205,-0.0009803131777208957,0.0008594732920505498,0.2411382496356964,-21.72116470336914,-2.3302161693573,22.61603546142578,0.6801248788833618,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739401995.563926,0.525518114517464,0.09599856228492669,-0.9532277130901512,-2.0690908579211715,0.13770210030100755,2.1375899508827776,-1.2753446715428713,0.00024271003002749689,-0.0007803760015836542,0.0005095624756675948,-0.00046395875893788616,-0.00011902079964142939,-0.0014027202455304294,0.0016271724842355124,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.61603546142578,0.6608988046646118,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739401995.5748322,0.525518000052169,0.09600261780861337,-0.9532249413959268,-2.069092634493379,0.1377013425660256,2.137588719817043,-1.2753452631640347,-0.00016259034779246987,0.00028374285827497027,0.0005851560504731713,-0.0010290385659564325,-0.0004894037900708458,-0.0004035433516849376,0.0014853263632911996,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.63983917236328,0.6673074960708618,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401995.585775,0.5255160915403487,0.09600601686981299,-0.9532256945837425,-2.06909087623597,0.13770211794023773,2.1375950361037286,-1.2753476627557843,-0.0005706016572279842,-0.0004231075221599193,0.00027239247704789976,-0.00015708012628704094,0.0008405966588798093,0.0004350249749313764,-0.00011091303347965359,0.2689092457294464,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6608988046646118,2.2487685680389404,-0.03382720425724983,,,,,,,,,
1739401995.5968525,0.5255198271848968,0.09600806839852084,-0.9532258937580211,-2.069091109240522,0.1377013820574684,2.1375932471020342,-1.2753488033539861,0.00036642648404307357,-0.0004067688973624081,0.00024681800947461786,0.00035432839486627043,-0.00020227432453309274,-0.0006029992258512337,-0.0003094102457672467,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401995.6068592,0.5255180276696245,0.09600898903546196,-0.9532206614395344,-2.069090940338989,0.1377035219074833,2.137593639506567,-1.2753452691249187,-0.0008943488844367657,-5.7532492253381236e-05,0.0011556692457807105,0.0011432306645547765,0.0010289990800547298,0.0005742615428671563,0.00046404033422526767,0.2411382496356964,-21.89969253540039,-2.4095618724823,22.61603546142578,0.6608988046646118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401995.6178026,0.5255198224971472,0.09600978092505956,-0.9532170682564388,-2.069092961144269,0.13770109829883445,2.1375899901824664,-1.2753481290910755,-0.00013522101724606345,0.00044984948867736983,0.000864645601054074,-0.000888698620785422,0.001023226314903413,0.000127212556726358,-0.00022193668897453763,0.2173345386981964,-21.92349624633789,-2.4571692943573,22.63983917236328,0.6737161874771118,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401995.627825,0.5255205078669941,0.09600876125837905,-0.9532163675299758,-2.0690913201612355,0.13770253611805536,2.1375936380472593,-1.2753460630449063,-1.7602433414420915e-05,-0.00046971252027919625,0.001234534063056701,0.00045762545472811185,-0.0015434065073573243,0.002436776736732812,0.0013057232295540012,0.1935308277606964,-21.89969253540039,-2.4571692943573,22.59223175048828,0.6801248788833618,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739401995.6378305,0.5255173742086223,0.0960054644987018,-0.9532188493164577,-2.0690934068728026,0.13770111150039843,2.1375904199487916,-1.2753492679385123,-0.0007254733629135236,-0.0015879309461345006,0.0001949680127747491,-0.0001728785387753721,0.0008446412027568474,-0.0006756831081192474,0.000932150741487775,0.2411382496356964,-21.82431411743164,-2.4333655834198,22.61603546142578,0.6737161874771118,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739401995.6478455,0.525517685657206,0.09600476171591156,-0.953222723623437,-2.0690908502768757,0.1377010719722981,2.137593338014553,-1.2753479328126802,-0.0009403445489818425,-0.0002601009235399848,-0.0004650741244307461,-0.0008608331339183104,0.00017690772707055114,-9.226265930045363e-05,0.00028622896192242867,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2551772594451904,-0.013685601763427258,,,,,,,,,
1739401995.6578481,0.5255212230865438,0.09600131395580268,-0.9532212979088786,-2.069089847472474,0.13770485450808573,2.1375925411452052,-1.275346377684395,0.0001397154192969987,-0.0002357245004886245,0.00030923372304855973,-0.00020658899535272402,-0.00038713692712844227,0.00038209865003077214,0.001123642032388642,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.013685601763427258,,,,,,,,,
