time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401260.917235,-0.7072411121223151,0.674707312135787,1.418305252724224,-1.8795068956732268,-0.7086116158031595,1.9493746787272663,0.18576494511509267,-1.5581759287966403e-05,4.858975740192642e-05,-0.000904882305170975,-0.0007993480244319541,-0.002791924830169131,1.2232927710112331e-05,0.001073763134804995,0.2411382496356964,-23.53818130493164,19.426376342773438,17.92273712158203,0.9099222421646118,2.3403213024139404,-0.13361968100070953,,,,,,,,,
1739401260.92914,-0.7072429477630161,0.6747031994735653,1.4183073443377954,-1.8795090326101156,-0.7086088700736045,1.9493754364112712,0.18575602605469407,-0.0008853979030505068,9.657048811734622e-05,-0.000537538607546344,-0.000645744779319187,0.0016438779645449107,0.0006720306693513883,-0.000662836855807083,0.2411382496356964,-23.51041030883789,19.402572631835938,17.92273712158203,0.8897806406021118,2.3339126110076904,-0.09425200521945953,,,,,,,,,
1739401260.9411945,-0.7072429104546775,0.6747069126667878,1.4183064929268454,-1.8795068927338032,-0.7086149867272868,1.9493743255384832,0.18575717550302615,0.0009382095915828402,7.008614950560323e-05,7.645916572391318e-05,-0.0003032132543903006,-0.0013568966952038103,-5.017200427896132e-05,0.0004128278782260957,0.2411382496356964,-23.56198501586914,19.450180053710938,17.92273712158203,0.9099222421646118,2.3403213024139404,-0.09425200521945953,,,,,,,,,
1739401260.9512236,-0.7072452646915958,0.6747069069798189,1.4183044868476058,-1.8795032979413018,-0.7086109633464646,1.9493730551879005,0.18575775040064677,-0.0008409785442251993,-0.0004247928562473371,0.0001847889048029465,0.0005442820264281267,0.0006371793802305687,-0.0002322276420803513,0.00046477585370699725,0.2689092457294464,-23.56198501586914,19.477951049804688,17.87512969970703,0.9035135507583618,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739401260.9612484,-0.7072465433177827,0.6747086224438932,1.4183017002961293,-1.879505112995654,-0.7086114858281093,1.949372297533804,0.18575671502846083,-0.0011793689850332384,-0.0004100830054834985,-0.0012291903061694314,0.0010060460472445791,0.0008522437759314648,0.00016184531996654055,0.0003382777260700988,0.3165166676044464,-23.58578872680664,19.477951049804688,17.89893341064453,0.8897806406021118,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739401260.972248,-0.707245159012414,0.674710608611039,1.4182997108654987,-1.8795068965453514,-0.7086129700761656,1.9493738128539606,0.1857679684169194,-0.00016738032563397672,-0.00034726740640741126,-0.0007008021938674917,0.0004371842513036535,-0.00032629659679046645,0.0006587229627938716,0.0034173776807675375,0.2689092457294464,-23.61355972290039,19.501754760742188,17.92273712158203,0.8961893320083618,2.3476455211639404,-0.14735259115695953,,,,,,,,,
1739401260.9822524,-0.707242161621633,0.6747180500103571,1.4182939709247362,-1.879509041476777,-0.7086126119103047,1.9493706281253718,0.18575554758592408,-0.00029714910910702715,0.0019440148967108865,-0.0004606680967384256,-0.00010826327625412647,0.0010030557683552816,-0.000519499192678045,-0.002326844635431962,0.2689092457294464,-23.71670913696289,19.577133178710938,17.92273712158203,0.8897806406021118,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739401260.993166,-0.7072432392308252,0.6747201473024569,1.4182900734631043,-1.8795068969935298,-0.7086125721216218,1.9493715398557476,0.18576132207566765,0.0003473799385654902,0.00043906211255465336,-0.0012742567942008584,0.00022143256288395692,0.00043067244161132287,0.0001539749202176089,-2.6212216896688827e-05,0.2411382496356964,-23.71670913696289,19.628707885742188,17.92273712158203,0.8897806406021118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739401261.0041423,-0.7072432636678309,0.6747154822803195,1.418291052581011,-1.8795106521762905,-0.7086132120439057,1.9493728975644333,0.1857558957299476,0.00017831695480138445,-7.606242210186139e-05,0.0007072007075218334,0.0005013843522904804,0.0008421073743348976,-0.0003666032163598321,-0.0011177808250825766,0.2411382496356964,-23.63736343383789,19.604904174804688,17.97431182861328,0.8961893320083618,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739401261.014146,-0.7072452557582435,0.674718497513929,1.4182866429250638,-1.8795125408153206,-0.7086130075269429,1.9493707676754755,0.18576076483182216,-0.0016479799297922314,0.000238533792207222,-0.0015752616143611233,-8.829718243009478e-05,-0.00041246866465968215,0.00034467833838086056,0.0008201192382549458,0.2689092457294464,-23.68893814086914,19.628707885742188,17.99811553955078,0.8961893320083618,2.3732802867889404,-0.09425200521945953,,,,,,,,,
1739401261.0252047,-0.707245026169883,0.6747212003422001,1.4182907525963468,-1.8795132678466093,-0.7086111799232343,1.949369965678563,0.18576169283456348,-0.0011213917325601469,0.0008900952729466632,-0.00031111775860646505,-0.00020449629553412438,1.3636366953915255e-05,-0.0016770033300705905,0.0015662444878624907,0.2689092457294464,-23.71670913696289,19.577133178710938,17.99811553955078,0.8897806406021118,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739401261.0352213,-0.7072445115028884,0.674715730049287,1.418292526447135,-1.8795108221592638,-0.7086124926951867,1.9493730551849957,0.18575730715094518,-0.0001510969275350925,-0.0002564358255081902,0.0001615773666824569,0.0008027557908229538,0.0002763342146546536,0.0003627343912252452,-0.0009074015499074684,0.2689092457294464,-23.63736343383789,19.553329467773438,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739401261.0461812,-0.7072432670795775,0.6747117964266889,1.418298144772977,-1.87950512394627,-0.7086125942512513,1.9493727003661165,0.18576183107828084,-3.8469447956862156e-05,-0.002537820164968169,0.0011137988228665532,0.0011858417012552641,0.0008559040232078895,0.00099143130830768,0.0008496997260683832,0.2411382496356964,-23.58578872680664,19.477951049804688,17.89893341064453,0.8897806406021118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401261.0562227,-0.7072400878423942,0.6747138329037018,1.41829617698588,-1.879508678350426,-0.7086126119122608,1.9493725448302313,0.1857640826811353,0.001912963370222585,0.00030108533516164457,-0.0007537303677244138,-0.0010805053593775848,-0.00045556906705671507,-0.00045523998701788926,0.001597119992331636,0.2411382496356964,-23.61355972290039,19.501754760742188,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739401261.0672085,-0.7072431188761378,0.6747154919163363,1.4183023974375604,-1.8795090679313866,-0.7086126120760842,1.9493721345717898,0.18575484323143535,0.00018655437213008577,0.0010020099733733774,0.0008284581225280844,0.0002643062037560326,-5.656067478806131e-05,-0.0008523086073435181,-0.0016660200362647308,0.2689092457294464,-23.63736343383789,19.450180053710938,17.92273712158203,0.8897806406021118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401261.0772336,-0.7072415545267547,0.6747083563416555,1.4183052173692359,-1.8795051130329896,-0.7086142752063032,1.9493722582851876,0.18576091112303747,0.0006354655248224238,-0.0017880702084703253,0.0012576377167118425,0.00011549067358657968,-0.0010387505670109791,-5.81928346862962e-05,0.0001915275069845966,0.2173345386981964,-23.53818130493164,19.426376342773438,17.89893341064453,0.9035135507583618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739401261.0881543,-0.707246951054462,0.6747063498410067,1.418303470100093,-1.8795068986166608,-0.7086126515947059,1.9493686345869625,0.1857628725615157,-0.0003236517256933372,-0.0009539775298336466,-0.000895659339787939,-0.00017726920060274294,6.474980323571581e-05,-0.0011319144204016993,0.00018559996911038964,0.2927129566669464,-23.51041030883789,19.450180053710938,17.92273712158203,0.8897806406021118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401261.0982888,-0.707242551718629,0.6747100343020647,1.4183052527086726,-1.879506892729832,-0.7086133695733102,1.949371993394148,0.1857565019206787,0.0011147844867486936,0.0004961028452246106,-0.0002654590212062256,-0.0007784701794724814,0.0003338138553111521,-0.0020232006468084546,-0.0023580713221079677,0.2411382496356964,-23.56198501586914,19.426376342773438,17.92273712158203,0.8961893320083618,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401261.109238,-0.7072469745979378,0.6747083564484578,1.41830347328599,-1.8795066572546257,-0.7086136847961658,1.9493719399544496,0.1857598075258578,-0.0007985059023962917,0.00019167174348614632,0.00032820177638182024,-0.0013239274431029874,0.00011328945295868456,-0.00024142241494434,-0.0008763578564361227,0.2927129566669464,-23.53818130493164,19.450180053710938,17.92273712158203,0.8897806406021118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401261.1201756,-0.7072411183731634,0.674709675459334,1.4183016741740841,-1.8795051129948563,-0.7086149916642858,1.9493716408874744,0.18576072993153406,0.0003175175987591962,-0.0001034290481002783,-0.00047512667753121915,0.0006261406040337976,-0.000755079540142546,6.124242528849792e-05,0.0005371513572041483,0.2411382496356964,-23.58578872680664,19.501754760742188,17.89893341064453,0.9099222421646118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401261.1312282,-0.7072432552616059,0.6747154128330313,1.418301389961407,-1.879512302398536,-0.7086122557564025,1.9493688164718757,0.18576147767677686,0.0006594936840621878,0.0010322592420182106,0.0004905618106010325,-0.0009047904208396747,0.0008167767983148966,-0.0019783058754200603,-0.0018507355583944763,0.2411382496356964,-23.63736343383789,19.477951049804688,17.99811553955078,0.8897806406021118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401261.1421459,-0.7072431192574055,0.6747175568105991,1.4182975146929686,-1.879508704512799,-0.7086126119105493,1.9493746263994565,0.18575804786270375,5.915856313079326e-05,0.0013826451822304656,-5.709040302390248e-05,0.0007270986833232834,0.0007346158464592352,0.000523350408437137,-0.0019102804324562872,0.2689092457294464,-23.66513442993164,19.529525756835938,17.94654083251953,0.8897806406021118,2.3403213024139404,-0.07411040365695953,,,,,,,,,
1739401261.1521866,-0.7072432667204437,0.6747192287983736,1.418295372741106,-1.8795117121419043,-0.7086142349792973,1.949372386758777,0.18575946908851643,0.0006023294947371196,0.002054530420372427,0.00046642097005414806,-0.0008451560529203132,-0.001266061335693364,-0.0007079699461397305,-0.0005241086979370097,0.2411382496356964,-23.68893814086914,19.529525756835938,17.97431182861328,0.9035135507583618,2.3476455211639404,-0.07411040365695953,,,,,,,,,
1739401261.1632192,-0.7072448186962492,0.6747191836626354,1.4182943121098865,-1.8795125673134536,-0.7086133739877942,1.9493690838009379,0.18576092046473713,-0.0008838032786536473,0.0006296540774277562,8.373224832120127e-05,-2.5999540248918104e-05,-0.000252548523832936,0.00041096759306787154,0.0010437889727924437,0.2927129566669464,-23.68893814086914,19.529525756835938,17.99811553955078,0.8961893320083618,2.3476455211639404,-0.11347807943820953,,,,,,,,,
1739401261.1742048,-0.7072469672856995,0.6747155979154074,1.4182886551862486,-1.8795093847758098,-0.708617811748582,1.949371028951036,0.1857562686867579,-0.0008460039530540617,-0.0003892950206066146,-0.001338950149475221,0.0017627274468404637,-0.002115070104949891,-0.00018243970231169259,-0.0028117722289584795,0.2927129566669464,-23.63736343383789,19.604904174804688,17.94654083251953,0.9035135507583618,2.3668715953826904,-0.07411040365695953,,,,,,,,,
1739401261.1842186,-0.7072425518279202,0.674719308378892,1.4182925264469364,-1.8795136313848306,-0.7086127826926009,1.9493682868944004,0.18575864548011733,0.0011999275196083374,0.0008594019566814295,0.0001795060869274627,-0.001603506889704297,0.0002440438852110118,-0.0003987948641408523,-0.0010476665476120616,0.2411382496356964,-23.68893814086914,19.553329467773438,17.97431182861328,0.8897806406021118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401261.1951795,-0.7072452287182291,0.6747185917208756,1.4182886639802108,-1.8795154047997231,-0.7086182652542105,1.9493679395479084,0.18576016733698725,0.0007226865130857904,0.0003490082667573367,-0.0012083266748422238,-0.0017478276192594887,-0.0012083122877724927,0.00012914299693248752,-0.00019394922705680176,0.2689092457294464,-23.63736343383789,19.604904174804688,17.99811553955078,0.9099222421646118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401261.20521,-0.7072432641397771,0.6747177287996924,1.4182921633568926,-1.8795088519301275,-0.708612612131498,1.949367652720943,0.18576731755329465,0.0011471353582878116,0.000668222043111652,0.0009183227035430375,0.00033898239300406683,0.0010872857079824477,-0.0013643570891816131,0.001994278821805043,0.2411382496356964,-23.66513442993164,19.529525756835938,17.97431182861328,0.8897806406021118,2.3604629039764404,-0.14094389975070953,,,,,,,,,
1739401261.21623,-0.7072452650246343,0.6747175693694589,1.4182964682414645,-1.8795116187047514,-0.7086095659435149,1.949368286824393,0.18576260847670242,6.0046073338966547e-05,0.00015156220058077687,0.0011510712876346748,-0.0011080938365000221,0.0009224373606133275,-0.00032277417355475315,0.00038554553530385674,0.2689092457294464,-23.66513442993164,19.501754760742188,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739401261.2271671,-0.7072432582535134,0.6747154919518498,1.4182991517927366,-1.8795051924867077,-0.7086146813414955,1.9493705750707877,0.1857634161087125,0.0013199931624159017,0.0002564483242303346,0.0014210107260666485,-3.921315533355501e-05,-0.0010303480352624756,0.0002123758852244767,0.00023854275871778544,0.2411382496356964,-23.63736343383789,19.477951049804688,17.89893341064453,0.8961893320083618,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739401261.2372394,-0.7072452650245347,0.674708435600521,1.4183002475818651,-1.8795068956745675,-0.708613375645256,1.9493705750967083,0.18575771429761262,-0.00017504271959730574,-0.0019196136725455255,-0.0013963295620177218,-0.0005080342354341979,-0.0016345496296969796,0.0010107926191217083,-0.002662713935890744,0.2689092457294464,-23.53818130493164,19.450180053710938,17.92273712158203,0.8961893320083618,2.3476455211639404,-0.06037749722599983,,,,,,,,,
1739401261.2482088,-0.7072394087958881,0.6747144961043647,1.4183045019681173,-1.8795061791092889,-0.7086149931299831,1.9493693484071368,0.18576254857172686,0.0016390719505910657,0.00030283194900034547,-2.8894598138238115e-05,-7.492511301202697e-05,9.343074659582724e-05,-0.00034802384268427743,-0.000579938492522435,0.2173345386981964,-23.61355972290039,19.426376342773438,17.92273712158203,0.9099222421646118,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739401261.2592204,-0.707241554550987,0.6747155007860636,1.4183034700274146,-1.8795066484202796,-0.7086153507578176,1.9493707124432533,0.18576336617363062,0.0006978275858870436,0.0015206832260801426,-0.0003604206499250996,-0.00029123533201893176,-0.0010049551575376067,-0.0005378011312078995,-0.00017430716644667606,0.2173345386981964,-23.63736343383789,19.450180053710938,17.92273712158203,0.9099222421646118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401261.2692406,-0.7072452650246835,0.6747100689698337,1.4183052527086712,-1.8795068956606595,-0.7086133695908076,1.9493682869840276,0.18576260847760792,0.0002892572846801665,-0.0006039816235992087,-0.0002681987488693972,0.0010795938097399277,0.0008532743703699355,-0.0009193787141305861,0.0005338420782969133,0.2689092457294464,-23.56198501586914,19.426376342773438,17.92273712158203,0.8961893320083618,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739401261.2802072,-0.7072469775454154,0.6747083564486537,1.4183014932258318,-1.879512903907308,-0.7086174547747861,1.9493722277574184,0.18576560316137497,-0.002131128000652709,-0.0008127656371451543,2.5866759473904813e-05,-0.002192700662778822,-0.0006900262091460363,0.00042284140511670497,0.001413186599602469,0.2927129566669464,-23.53818130493164,19.477951049804688,17.97431182861328,0.9035135507583618,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401261.2911594,-0.707240406060882,0.6747137794309692,1.41829960751652,-1.8795086780756811,-0.7086142359665014,1.9493725253808074,0.18576925898982888,0.00036964291167685103,0.00021566938107057314,-0.0004002626249074297,0.0008100439237691617,0.00019662218751146824,-1.0681481776204503e-05,0.0014210212715501328,0.2411382496356964,-23.61355972290039,19.501754760742188,17.94654083251953,0.9035135507583618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401261.3012376,-0.7072431875625198,0.6747137784679921,1.418301390241796,-1.879508678350236,-0.708614235469879,1.949369399220419,0.1857657469398294,-6.431313429239402e-05,-4.538425977485561e-05,0.0007307889927009389,0.00041181517154470254,0.0009361494044456854,0.000255000724864986,0.0017997137505358063,0.2411382496356964,-23.61355972290039,19.477951049804688,17.94654083251953,0.9035135507583618,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401261.313235,-0.7072452563029338,0.6747159168584311,1.4182939318963288,-1.8795087048411938,-0.7086149798844722,1.9493690444843812,0.18576184496698564,-0.0003652409635207717,-0.0017543675844417122,0.0006442667235042668,0.0010566941902829927,-0.0003835734774665258,-0.0007036916218284163,-0.0007314029048654257,0.2689092457294464,-23.61355972290039,19.577133178710938,17.94654083251953,0.9099222421646118,2.3476455211639404,-0.09425200521945953,,,,,,,,,
1739401261.324209,-0.7072452737822752,0.6747154932719613,1.4182914679831344,-1.8795068970905824,-0.7086142752062257,1.9493675291622221,0.18576416316622968,2.292294724808144e-05,-0.0005673209430209597,-0.0006278077536987175,0.0017172921771312069,-0.000469539588966426,-0.0003623790208045865,-0.000747389310521177,0.2689092457294464,-23.63736343383789,19.577133178710938,17.92273712158203,0.9035135507583618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739401261.3342164,-0.70724526600588,0.674719877021791,1.4182943091281925,-1.8795136225425575,-0.7086158291463905,1.9493675291622221,0.18575946960036088,-0.0002913949001741007,0.0006422198007415372,0.0008970134464852686,1.1283902037218947e-05,-0.0005235300904352981,0.00015277661360188317,-0.0014126229030542374,0.2689092457294464,-23.66513442993164,19.529525756835938,17.97431182861328,0.8897806406021118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401261.3452034,-0.7072452620812505,0.6747178761509667,1.4182901391725,-1.8795126596973561,-0.7086145931159006,1.9493667719866603,0.18577050978985168,0.0002468368817598438,-0.0008092161464091284,0.0005253070947023736,-0.0008255294888988052,-3.444791127304748e-05,-0.0008840072800692402,0.002139784251802918,0.2689092457294464,-23.63736343383789,19.553329467773438,17.99811553955078,0.9035135507583618,2.3668715953826904,-0.16749419271945953,,,,,,,,,
1739401261.3561468,-0.7072469766732686,0.6747192034442286,1.4182925263972703,-1.879511565864814,-0.7086133303288005,1.949368304264906,0.18576189083406883,0.00017625410933477662,-0.0006370611537604249,0.001297975174946087,-0.0004935421521546437,0.00036828785423492956,-0.0006557367841736262,0.00045269680086381883,0.2927129566669464,-23.68893814086914,19.553329467773438,17.94654083251953,0.8961893320083618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401261.3662128,-0.7072470041453701,0.6747155047066211,1.418296377140202,-1.879506922213075,-0.7086142531298414,1.9493675291625174,0.18576523720499788,0.00026086198329994877,-0.0006681223794010154,0.00048526381327846594,-5.04257457801142e-05,-0.0009559559783933142,-0.0005128075513307213,0.0004024449033924178,0.2927129566669464,-23.63736343383789,19.501754760742188,17.92273712158203,0.9035135507583618,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739401261.3762264,-0.7072461281072309,0.6747168789817297,1.418298436500312,-1.8795100216061524,-0.708615131635417,1.9493699103796112,0.18576072472353738,-0.0005514982851246019,0.0005277922512903453,0.0005140900561789411,-0.0021252020006574347,-0.0007632245689200007,0.0003962497929663807,-0.0012302045441919076,0.2411382496356964,-23.61355972290039,19.477951049804688,17.92273712158203,0.9099222421646118,2.3403213024139404,-0.12080229818820953,,,,,,,,,
1739401261.3862326,-0.7072469774848508,0.6747137912572173,1.4183031241820272,-1.8795053632414762,-0.7086124765167,1.9493682869838058,0.18576574744485613,-0.00018031201856362266,-0.0008122961579282134,0.0012205476363516816,0.0002350637859040178,0.0007332353982318195,-0.0003167224036989704,-0.00021204960948815804,0.2927129566669464,-23.61355972290039,19.450180053710938,17.89893341064453,0.8897806406021118,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739401261.3972075,-0.7072432669748147,0.6747101526939457,1.4183003308699114,-1.8795052150368423,-0.7086174879694754,1.9493684045598711,0.18576498969499566,0.00016383474475616463,-0.00035112788390829716,0.00022651459490061752,0.0007201880102130735,-0.0012104928757449506,-0.0002892169600304445,-0.00019606867268319418,0.2411382496356964,-23.56198501586914,19.450180053710938,17.89893341064453,0.9035135507583618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401261.4082396,-0.7072455828797836,0.6747107843346111,1.418304930438861,-1.8795033303197595,-0.708613356345522,1.9493682868768,0.1857612900472005,-0.0013723697828613257,-0.00016904944622615894,0.0012553478894585402,0.0014504175125300868,0.00084106622566704,-0.0007145058513169018,-0.0014282097567027267,0.2689092457294464,-23.56198501586914,19.426376342773438,17.87512969970703,0.8961893320083618,2.3540542125701904,-0.08051909506320953,,,,,,,,,
