time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739375705.0548496,0.11809088349446203,0.9856059938382932,0.23310792757678178,-1.5450799897070593,-1.4673876291482308,1.250988732252003,0.20960568178071273,-5.125608699611226e-05,-0.0009807453957896184,-0.00013387991738985386,0.00027873656294913964,0.0003534732579722941,-0.0003513558528989786,0.0010638633127983594,-0.1317865550518036,-48.29800796508789,3.83891224861145,15.871650695800781,-0.9632467031478882,-1.4472153186798096,-0.05396880581974983,,,,,,,,,
1739375705.0658174,0.11808235634192363,0.9856075634411686,0.23310807000093153,-1.54508277159333,-1.467382651577791,1.2509895035079743,0.20960492347209758,-0.0028130650047806186,-0.0014521402237750332,-0.00016296732846071222,-0.001932548317228269,0.000946390494367023,0.00013643827627532847,-0.0010275665133126382,-0.05640812963247299,-48.34958267211914,3.86271595954895,15.899421691894531,-0.9696553945541382,-1.4536240100860596,-0.04756011441349983,,,,,,,,,
1739375705.07676,0.11808946320221243,0.9856125375385898,0.23311089385726966,-1.5450797145856074,-1.4673833685146411,1.2509887518627096,0.20960169973369966,-0.0005760467722475133,-0.00028809868587225795,-0.0008176095297071789,0.001258578451557913,-0.00012466607990953887,-0.0005930538452833895,0.00029202646082922257,-0.10798283666372299,-48.34958267211914,3.83891224861145,15.871650695800781,-0.9632467031478882,-1.4472153186798096,-0.0072769103571772575,,,,,,,,,
1739375705.086818,0.11808714960026967,0.9856097043509287,0.23311090264787274,-1.5450794054826649,-1.4673870595093668,1.2509887518627436,0.20960405808694485,-0.0009028912373773909,0.0007129533650117204,3.962202351833957e-05,0.000719565938447544,-0.001347059074927891,0.0004451985288961025,7.123788835197756e-05,-0.08021184056997299,-48.34958267211914,3.83891224861145,15.871650695800781,-0.9632467031478882,-1.4472153186798096,-0.04023589566349983,,,,,,,,,
1739375705.0977867,0.11808943944355758,0.9856096768487185,0.2331108938993673,-1.5450842897572452,-1.467381901799857,1.2509887518627436,0.20960336030584234,-0.0005555496108527935,-0.001262565202469548,0.00033148382469136206,-0.0011311338753528547,0.0015045949961286279,-0.0002276281701747307,-0.0015891772982203197,-0.1317865550518036,-48.34958267211914,3.83891224861145,15.923225402832031,-0.9769796133041382,-1.4472153186798096,-0.0072769103571772575,,,,,,,,,
1739375705.107815,0.11808739217975754,0.9856135360994726,0.23310921577091911,-1.545081791838337,-1.4673870076313416,1.2509887518627436,0.20960508197687217,-0.0008619100494122697,3.315038004817768e-05,-0.0002211640899095189,-0.0007128211834838854,-0.000950803727289214,0.00010722484039659876,0.0013890920857155772,-0.08021184056997299,-48.37338638305664,3.86271595954895,15.899421691894531,-0.9696553945541382,-1.4472153186798096,-0.04756011441349983,,,,,,,,,
1739375705.1178417,0.11809546642712544,0.9856096691810912,0.23311238710831617,-1.5450797116003039,-1.4673861260441683,1.2509871283054328,0.20960643928096026,0.0007696017315904338,0.0005868418827230786,-4.937876662013292e-05,0.00024203978506068984,0.00023123761605503389,-0.0002968650572265905,0.0010233495331118938,-0.1793939769268036,-48.34958267211914,3.7873375415802,15.871650695800781,-0.9696553945541382,-1.4334824085235596,-0.06037749722599983,,,,,,,,,
1739375705.1288161,0.11808914461941382,0.9856095998103569,0.23310915009139338,-1.5450772397035857,-1.4673877120115657,1.2509887518627436,0.20961039718316002,-0.001033067783952512,-0.0007861522975812826,-0.001145964844340558,0.0010566584562222373,-9.401964511071404e-05,0.00046446421704993964,0.0018266767547785363,-0.10798283666372299,-48.34958267211914,3.86271595954895,15.847846984863281,-0.9632467031478882,-1.4472153186798096,-0.06678618490695953,,,,,,,,,
1739375705.1397605,0.11809429386745311,0.985613389253836,0.23311109036401303,-1.5450796860865987,-1.4673833908267007,1.2509887518627436,0.2096001615954764,0.0010221729889906795,0.00018278797860702176,-0.002032525007348456,0.0007180660067898836,0.0010465914329996205,-2.3553999971132506e-05,-0.0003202955498267933,-0.1793939769268036,-48.40115737915039,3.83891224861145,15.871650695800781,-0.9632467031478882,-1.4472153186798096,-0.0072769103571772575,,,,,,,,,
1739375705.1498363,0.11809093702949165,0.9856133882731465,0.23311366541900538,-1.5450853454060658,-1.4673838626682367,1.2509887518627436,0.20960568161820708,-0.0007518402348166,0.00020153563311124756,-0.001160613460989814,-0.00048727386176169313,0.001073005245235034,-5.5356750389927716e-05,0.00017927328214130606,-0.1317865550518036,-48.40115737915039,3.88651967048645,15.947029113769531,-0.9632467031478882,-1.4472153186798096,-0.05396880581974983,,,,,,,,,
1739375705.1607726,0.1180871471414499,0.9856076015485602,0.23311162645218475,-1.5450776451659083,-1.4673879825701983,1.2509892988163502,0.20960170321181598,-0.0013468174670656524,-0.0017395914817139972,-0.0018315364396504152,-0.0002206168039353738,-0.0009622556327996682,-2.680059958195581e-05,8.99983978697668e-06,-0.08021184056997299,-48.32181167602539,3.9142906665802,15.871650695800781,-0.9632467031478882,-1.4398910999298096,-0.020094294100999832,,,,,,,,,
1739375705.1708107,0.11808546922713677,0.9856076283591794,0.2331168851566588,-1.5450766127051927,-1.4673841761909456,1.2509885411801986,0.20960720278890843,-0.001089402566160939,-0.0007196923234785958,-0.00021985034315959889,0.0004662227576334732,-0.000245299186639912,0.0005407876794140589,0.0003729538428673782,-0.05640812963247299,-48.32181167602539,3.88651967048645,15.871650695800781,-0.9696553945541382,-1.4334824085235596,-0.06678618490695953,,,,,,,,,
1739375705.1808162,0.11808914472158191,0.9856133882722575,0.23311370629610595,-1.5450769213908957,-1.4673866872655073,1.250989550229692,0.20960266121426727,1.4925449483423247e-05,0.0009361582373915733,-0.001011841501441833,0.0007712778437711239,0.00021506678994682993,-0.00038557023255849504,0.00028535539492679,-0.10798283666372299,-48.40115737915039,3.88651967048645,15.847846984863281,-0.9632467031478882,-1.4270737171173096,-0.027418512850999832,,,,,,,,,
1739375705.1918073,0.11809088347707121,0.9856126949861895,0.23311478028629112,-1.5450822586092068,-1.4673831079872512,1.2509926366701807,0.20960806494851822,0.000460107617105632,0.0009694954988496466,0.0002782336589562702,0.0003006331930967113,0.0010417179995469974,0.001967079263380577,0.0005378635863160861,-0.1317865550518036,-48.40115737915039,3.86271595954895,15.947029113769531,-0.9696553945541382,-1.4398910999298096,-0.07411040365695953,,,,,,,,,
1739375705.2028158,0.11809085431970254,0.9856114168114893,0.2331161778093529,-1.5450807820030898,-1.4673873464758174,1.2509883615184008,0.20960254274077422,0.0012734682148392213,6.978842844766324e-05,9.139244705901777e-06,-0.0011291421394785685,0.0013977539044496344,-0.0005823040705192182,-0.00038832385943153965,-0.1317865550518036,-48.37338638305664,3.86271595954895,15.923225402832031,-0.9696553945541382,-1.4398910999298096,-0.027418512850999832,,,,,,,,,
1739375705.2137709,0.1180893813756179,0.9856077592009388,0.23311465701381118,-1.5450807982834798,-1.4673848167617625,1.2509888696012084,0.20960417702186984,0.0006083175644005525,-0.0007330508904145516,0.00028328180163084013,0.0007519282938156225,0.0003825769149703408,-0.0010633289556836122,0.00021971116947712774,-0.10798283666372299,-48.32181167602539,3.88651967048645,15.899421691894531,-0.9632467031478882,-1.4472153186798096,-0.04023589566349983,,,,,,,,,
1739375705.223873,0.11808867109094924,0.9856114256548913,0.23311336206433253,-1.5450787261023486,-1.467385567727749,1.2509882919925406,0.20960016640070364,-4.531186478762064e-05,0.0006274732146976902,-7.014799470765407e-05,0.00032109019636859657,-0.00039578889309472263,-0.0009245369207991763,-0.0015530074595716755,-0.10798283666372299,-48.37338638305664,3.86271595954895,15.899421691894531,-0.9833883047103882,-1.4398910999298096,-0.0072769103571772575,,,,,,,,,
1739375705.2348192,0.11809369828605716,0.9856076692963139,0.23311394461284143,-1.5450816770161282,-1.4673838235014949,1.2509888087150007,0.20960719742549466,0.0014535656223364076,-0.0006974473229888628,-0.00048613621495807876,-0.0017793943450345876,0.001093955295792158,-0.001405160401507744,0.0005541175800888434,-0.1317865550518036,-48.32181167602539,3.88651967048645,15.899421691894531,-0.9632467031478882,-1.4472153186798096,-0.06678618490695953,,,,,,,,,
1739375705.2457647,0.11808906570780223,0.9856133796062769,0.2331144656666857,-1.5450786920004669,-1.4673881128511472,1.250987167766951,0.2096056821057536,-0.0003118347677225474,0.001052059806572405,0.0008023859658533805,-0.0003609415632305175,-0.00010284026160687214,-0.0003382545036463304,0.0005380444555272703,-0.10798283666372299,-48.40115737915039,3.86271595954895,15.899421691894531,-0.9632467031478882,-1.4334824085235596,-0.05396880581974983,,,,,,,,,
1739375705.25584,0.11808709266630654,0.9856133060989425,0.2331172254698386,-1.5450766972964365,-1.4673849344992527,1.2509910795192616,0.20960487578863224,0.0003790913157010129,-8.741394690688347e-05,0.0020068845173839022,0.00022737236227655293,0.0001847161406376047,0.00017062752713039296,-0.0016265512449416338,-0.10798283666372299,-48.40115737915039,3.8111412525177,15.871650695800781,-0.9632467031478882,-1.4536240100860596,-0.020094294100999832,,,,,,,,,
1739375705.2667303,0.11808810985960635,0.9856093628819246,0.2331123351070191,-1.545076943786737,-1.4673870201106451,1.2509903347878242,0.2096056860241688,-0.0005374532049107934,-0.0018045636016972505,-0.0007290141538076843,9.985338453242381e-06,-0.00039388200407415596,2.9316879533681856e-05,-6.530465146037184e-05,-0.10798283666372299,-48.34958267211914,3.86271595954895,15.871650695800781,-0.9632467031478882,-1.4472153186798096,-0.05396880581974983,,,,,,,,,
1739375705.2768173,0.11809126669225968,0.9856114168178968,0.23312047273597258,-1.545080445802512,-1.4673853896782576,1.2509875992825195,0.2096006924597953,-0.0005583529076122446,0.00011726974846388942,0.0027903148600374713,-0.0006047088318457301,0.0007656160811125319,-0.0009001372321363928,-0.000641495491027623,-0.10798283666372299,-48.37338638305664,3.83891224861145,15.923225402832031,-0.9504293203353882,-1.4334824085235596,-0.0072769103571772575,,,,,,,,,
1739375705.2878022,0.11809085422297641,0.9856113903324264,0.23311609921043114,-1.5450811633902637,-1.4673845695804515,1.2509906611350468,0.20960721221732861,0.00039082549625858807,-4.237204038390647e-05,-0.0008648379243245413,-0.0012872580621027985,-0.0003705033026535074,0.00043637748234053145,2.36551363462916e-05,-0.1317865550518036,-48.37338638305664,3.86271595954895,15.923225402832031,-0.9632467031478882,-1.4334824085235596,-0.06678618490695953,,,,,,,,,
1739375705.2978806,0.11809016181612764,0.9856144076139182,0.23311655741874293,-1.5450743910478555,-1.4673886128284899,1.2509905756391555,0.20959880168532433,0.0009646685064033801,0.0010165925975012136,0.0008512893620913641,0.0012493534138359904,-0.001282198917429759,-0.0004211450463200825,-0.0016086385167685582,-0.10798283666372299,-48.42496109008789,3.86271595954895,15.871650695800781,-0.9769796133041382,-1.4536240100860596,-0.0008682189509272575,,,,,,,,,
1739375705.3087668,0.11808843418161354,0.9856143987822961,0.23311194697739618,-1.5450743872294526,-1.4673873552551924,1.2509882980400395,0.20960719839942396,-0.00042284977433033595,0.0003577433110942452,-0.001909149336254553,0.001489666371138053,-0.0007892478001218788,-0.0009128148319187522,0.00011316501050113851,-0.10798283666372299,-48.42496109008789,3.9142906665802,15.871650695800781,-0.9696553945541382,-1.4398910999298096,-0.06678618490695953,,,,,,,,,
1739375705.3188565,0.11808543543822375,0.9856096781267059,0.2331158460620134,-1.5450756230124472,-1.467386937491493,1.2509904307785702,0.20960091918334237,-0.0014070190388510793,-0.0006742368990293583,-0.0004061253294991354,0.0013700056082369308,0.0006334853818262078,0.00042567844794044653,-0.0017351658207599538,-0.05640812963247299,-48.34958267211914,3.86271595954895,15.871650695800781,-0.9632467031478882,-1.4334824085235596,-0.013685601763427258,,,,,,,,,
1739375705.3297415,0.11809249159984321,0.9856136276728572,0.23311764180848793,-1.5450757249562774,-1.4673831215551327,1.2509921659359355,0.20960755235821135,0.0017917284789730665,0.0010787021551535853,-7.001202715123552e-05,0.0010289513268364168,0.00025226423934663727,-0.0006128979412791714,0.0020720227050118577,-0.1555902659893036,-48.40115737915039,3.83891224861145,15.899421691894531,-0.9696553945541382,-1.4398910999298096,-0.06678618490695953,,,,,,,,,
1739375705.3397522,0.11809085648311878,0.9856105802361413,0.23311403624078494,-1.5450763645204628,-1.467383509786809,1.2509917600350204,0.20960518439532225,0.0009474552620843363,-0.0006271392568166603,-0.0002444925189715465,-0.0009556938072868772,0.0005969791650024774,-8.098263640781464e-06,-0.00084034181395983,-0.1317865550518036,-48.40115737915039,3.88651967048645,15.871650695800781,-0.9632467031478882,-1.4334824085235596,-0.013685601763427258,,,,,,,,,
1739375705.3497674,0.11808910661373459,0.9856133102244355,0.23311835136503908,-1.5450774797103712,-1.4673861409263176,1.2509924973513527,0.20960723650129712,0.0004395359032729692,0.00017370883550714886,0.000497163520373453,-9.348020081867542e-05,0.0003504568915265687,0.0020633375017019276,-0.0009678729334449404,-0.10798283666372299,-48.40115737915039,3.86271595954895,15.923225402832031,-0.9769796133041382,-1.4398910999298096,-0.06678618490695953,,,,,,,,,
1739375705.3618305,0.11808612037434055,0.9856103759603572,0.2331137067308332,-1.5450775834381487,-1.4673841690311766,1.2509926480374893,0.20960892005469037,-0.00023600499167810855,-0.0008939145486854039,-0.0002812807604116508,0.0004641735243064877,0.0003313335005997744,0.0009399504656547637,0.002334775287999238,-0.08021184056997299,-48.37338638305664,3.88651967048645,15.899421691894531,-0.9696553945541382,-1.4398910999298096,-0.05396880581974983,,,,,,,,,
1739375705.3718617,0.11808470015225847,0.9856150978635381,0.23311371067526532,-1.5450789513740255,-1.4673864910766254,1.2509889894523707,0.2096056836408385,-0.0010951381464296907,0.0018426164196816252,-0.00031765559994916567,-0.0005269663037230374,-0.0007008552089546682,-0.0014559515891961682,0.0013480850824210704,-0.08021184056997299,-48.42496109008789,3.88651967048645,15.947029113769531,-0.9769796133041382,-1.4398910999298096,-0.05396880581974983,,,,,,,,,
1739375705.3827877,0.11808540639535439,0.9856172378942301,0.23311766117753005,-1.5450764544427433,-1.467383407787008,1.2509894230328311,0.2096049283460666,-0.0012901234591696095,0.0013898273562863745,0.0005346131409714017,0.0006725521224231743,0.0018135574304318546,0.0006623773378950002,0.0007011511423494076,-0.05640812963247299,-48.42496109008789,3.86271595954895,15.899421691894531,-0.9632467031478882,-1.4398910999298096,-0.04756011441349983,,,,,,,,,
1739375705.3927965,0.11808629468884162,0.9856151003779353,0.233116920526531,-1.5450763476501557,-1.467384417008877,1.2509926528653021,0.20960568161823062,-8.135029803328978e-05,0.0011397971522125977,-9.618665000627027e-05,0.0013557478927358458,0.0007981068953662732,0.0011199160420878786,0.00013108414864685926,-0.10798283666372299,-48.42496109008789,3.88651967048645,15.899421691894531,-0.9632467031478882,-1.4398910999298096,-0.05396880581974983,,,,,,,,,
1739375705.403769,0.11808835524264676,0.9856133536059541,0.2331165616575161,-1.5450772237472836,-1.4673859443354824,1.2509911344409366,0.20960964001106705,0.00025085073817375113,0.0007008746273409203,-0.0003639828614798394,-0.0010664557827213604,0.0001290469387581614,-0.0008323967573019191,0.00022863313654591455,-0.10798283666372299,-48.40115737915039,3.86271595954895,15.923225402832031,-0.9696553945541382,-1.4270737171173096,-0.06037749722599983,,,,,,,,,
1739375705.4157257,0.11808722558838446,0.985611168102418,0.23312048878146277,-1.5450762692102287,-1.4673887192505788,1.2509918569466154,0.20959952240883054,-0.00032474540473119505,-0.00011991976995121662,0.000461952013379262,0.0009922915159348374,-0.002552334090545336,-0.00033899843205849247,-0.0012575194911574467,-0.08021184056997299,-48.37338638305664,3.83891224861145,15.871650695800781,-0.9568380117416382,-1.4334824085235596,-0.0008682189509272575,,,,,,,,,
1739375705.4257374,0.11808903938522104,0.9856113855888148,0.23311861893987318,-1.5450775837545963,-1.4673850427281543,1.2509934809882446,0.20960417658916572,0.0006846479989822993,-0.0012033018869589027,0.00043091075478599635,-0.0002548362076339395,9.847124493606962e-05,0.0009020531749682904,-0.001373328644877651,-0.10798283666372299,-48.37338638305664,3.86271595954895,15.899421691894531,-0.9504293203353882,-1.4472153186798096,-0.04023589566349983,,,,,,,,,
1739375705.435817,0.11808714666652953,0.9856151007936201,0.23311872020240726,-1.5450804610028712,-1.4673879838144883,1.2509876581225035,0.2096040257955775,0.000522330353146341,0.000900628552160259,0.0006429932240832108,-0.0010149733231312418,-0.0007726642269621024,-0.002527232258025412,-0.0004984809346449431,-0.08021184056997299,-48.42496109008789,3.86271595954895,15.923225402832031,-0.9632467031478882,-1.4334824085235596,-0.0008682189509272575,,,,,,,,,
1739375705.446802,0.1180870416604409,0.9856122400050732,0.23311774997127693,-1.545080382938846,-1.46738569781137,1.250991896653088,0.2096049636378767,0.0002634970029256539,0.00012110838009166602,-0.000273635802168435,-0.001420375625623406,-0.00228243440502591,0.0009325572044728195,-0.0016947028926007622,-0.08021184056997299,-48.37338638305664,3.86271595954895,15.923225402832031,-0.9568380117416382,-1.4334824085235596,-0.04756011441349983,,,,,,,,,
1739375705.4577925,0.11808714662356283,0.9856126480572783,0.23311716008480124,-1.5450756185906054,-1.4673853814361595,1.25098947536887,0.20960305649718888,3.5512454614996386e-05,-0.0002723507852216535,-3.3059714369518994e-05,0.0007578670702916059,0.00011913017929797686,-0.0011540028125789073,-0.0020930286535709797,-0.08021184056997299,-48.42496109008789,3.88651967048645,15.871650695800781,-0.9504293203353882,-1.4398910999298096,-0.013685601763427258,,,,,,,,,
1739375705.4678,0.11808914461272622,0.9856089483923236,0.23311473956492026,-1.5450757235547359,-1.4673831227992735,1.2509935181347502,0.20960140634933777,0.0007548401145544531,-0.0005866781524901185,0.00024542843193497667,-4.397423344888621e-05,0.0005566283943637821,0.0008889112992959706,-0.00048231076353915433,-0.10798283666372299,-48.34958267211914,3.88651967048645,15.899421691894531,-0.9696553945541382,-1.4472153186798096,-0.013685601763427258,,,,,,,,,
1739375705.4797661,0.11808872481246024,0.9856113518239358,0.23311680615814728,-1.5450732744626556,-1.4673873615419504,1.2509926523990222,0.20960401707766965,0.00021820995655875118,-0.0007466747663016044,-0.0010221040004219696,0.0008133458192766394,-0.0010180239999502052,-3.2036022610405826e-05,0.0009460285937382322,-0.1317865550518036,-48.37338638305664,3.88651967048645,15.871650695800781,-0.9696553945541382,-1.4398910999298096,-0.027418512850999832,,,,,,,,,
1739375705.490788,0.1180854339947618,0.9856114694839269,0.23311719912183226,-1.545077148975358,-1.4673834081100967,1.2509906680666458,0.20960266171003583,-0.0004266303305346133,0.0008414948069721498,0.0006270562458673265,-0.0006401551735762021,0.0002065936441823573,0.0010815545107416425,0.0008126695966390846,-0.05640812963247299,-48.37338638305664,3.88651967048645,15.923225402832031,-0.9632467031478882,-1.4270737171173096,-0.027418512850999832,,,,,,,,,
1739375705.5018222,0.1180892424258547,0.985606739898553,0.23312048094595322,-1.5450714916593948,-1.4673863192799481,1.250992654172929,0.20960643927895578,0.00011016266473616582,-0.002700648494448804,0.0015107563735426398,0.0012839207271087096,-0.000510053023281576,0.0009153330899796014,0.0006598710890757355,-0.08021184056997299,-48.32181167602539,3.83891224861145,15.847846984863281,-0.9769796133041382,-1.4398910999298096,-0.06037749722599983,,,,,,,,,
1739375705.512739,0.11808372120131994,0.985609047807774,0.23311859871084106,-1.5450790293309526,-1.4673873556815582,1.2509926543370928,0.20960716905503798,-0.0030088421811138195,-6.906929244472913e-05,0.0001818955728690253,-0.0022220284875843427,-0.0005627135623846619,0.001905165375244017,0.0009060813847421301,-0.03260441869497299,-48.37338638305664,3.86271595954895,15.947029113769531,-0.9696553945541382,-1.4398910999298096,-0.027418512850999832,,,,,,,,,
1739375705.522762,0.1180850153727808,0.9856141025262193,0.2331195245321423,-1.5450755983958344,-1.4673817469218857,1.2509926499764423,0.20960721456788842,-0.00012757611642567912,0.001684301863546045,0.0003017513842411375,0.0007545813491145957,0.0020516295738081617,0.0005844652496408917,0.0013652545349052082,-0.08021184056997299,-48.40115737915039,3.86271595954895,15.899421691894531,-0.9769796133041382,-1.4398910999298096,-0.06678618490695953,,,,,,,,,
1739375705.5327685,0.11808903014664889,0.9856101590759587,0.2331169336554795,-1.5450753551101384,-1.4673881133333282,1.2509887119483518,0.2096012723423225,-0.0006048448983480396,-9.081906710034667e-05,-0.0009772870067742121,8.210058003875112e-05,-0.0011067885378343327,-0.00021426042326402092,-0.003177292028388223,-0.10798283666372299,-48.34958267211914,3.88651967048645,15.899421691894531,-0.9632467031478882,-1.4334824085235596,-0.013685601763427258,,,,,,,,,
1739375705.544776,0.11809014392166747,0.9856105426786994,0.2331194168481691,-1.5450767383540769,-1.4673881177743664,1.2509917789214668,0.2096025473473235,0.0011368806565534026,-0.0008843036880115068,0.0005062513204595377,-0.0005704418642175909,-0.0006009276585973393,0.0010663479198651986,-0.0017527329721132587,-0.1317865550518036,-48.40115737915039,3.86271595954895,15.947029113769531,-0.9632467031478882,-1.4334824085235596,-0.027418512850999832,,,,,,,,,
1739375705.554783,0.11808606539196323,0.9856131542179805,0.23311766797348282,-1.545075142112239,-1.467388387041587,1.2509918574304932,0.20960568161823184,-0.00010487046601400523,0.00026696220508234394,-8.64126324670166e-06,-6.530226649318184e-05,-0.0021064735612255424,-0.0007411299629356925,-0.000757120883634658,-0.10798283666372299,-48.40115737915039,3.9142906665802,15.899421691894531,-0.9568380117416382,-1.4334824085235596,-0.05396880581974983,,,,,,,,,
1739375705.5657187,0.11808544781050914,0.9856112305881765,0.23311579039519437,-1.5450749909971264,-1.467388074165127,1.2509911388552095,0.20960334005447503,-0.00046778418780559703,0.00047410134099996773,-0.0009318304537264009,-0.0005218314222997462,-0.0007335430991126676,0.0003988407303849353,-0.0008379447201461513,-0.05640812963247299,-48.40115737915039,3.9142906665802,15.923225402832031,-0.9632467031478882,-1.4270737171173096,-0.03382720425724983,,,,,,,,,
1739375705.5757263,0.11808914461296001,0.9856103461921263,0.23311598387158328,-1.5450753452218593,-1.467386437527866,1.250988717762624,0.2096057217600806,0.0007423917485843889,0.00022040830724344939,-0.0015786175545625118,2.621974831810861e-05,-3.775931681543489e-05,-0.00042682635200577647,0.0013872008768716446,-0.10798283666372299,-48.40115737915039,3.88651967048645,15.899421691894531,-0.9769796133041382,-1.4334824085235596,-0.05396880581974983,,,,,,,,,
1739375705.5858636,0.11808543415114445,0.98561339662394,0.23311689827718285,-1.5450753632457324,-1.4673859356340955,1.2509926542832581,0.20960417702254966,-6.10856943430594e-05,0.0013603046900414481,0.00012304340120604837,0.0005259058449581845,0.0004185087089788182,0.0007185134027499421,-0.001958353765257702,-0.05640812963247299,-48.40115737915039,3.88651967048645,15.899421691894531,-0.9696553945541382,-1.4398910999298096,-0.04023589566349983,,,,,,,,,
