time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401291.142821,-0.7071951759297704,0.674390992023823,1.418137620299472,-1.8795341721379166,-0.7083398551714846,1.9495579890887929,0.18560143827857345,0.0008381256270519923,8.194058215522183e-05,0.0011991742859922853,0.0013236260464709107,0.0010305978927977165,0.0008320552278294647,0.0008062424298455204,0.2689092457294464,-23.61355972290039,19.477951049804688,17.89893341064453,0.8897806406021118,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739401291.1537879,-0.7071952853090987,0.6743959394042832,1.4181361486086015,-1.8795356252306405,-0.7083441060225704,1.9495576694993264,0.18559826648916436,0.001801844731197274,0.0007889299624782039,0.0005883512958625957,0.0006914499686897961,-0.0007705306138375676,-0.0001277582545869341,0.001996524278671206,0.2411382496356964,-23.63736343383789,19.501754760742188,17.92273712158203,0.9163309335708618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739401291.163797,-0.7071972832856398,0.6743938836920014,1.4181259349049182,-1.879538259424112,-0.7083441910621946,1.9495555798152142,0.18560069692371467,0.0004261571970154897,-9.904490519645486e-05,-0.0018774276852640817,-0.00027229284708726805,0.0002742625456481544,-0.001371393374053683,0.0018363668388340741,0.2689092457294464,-23.61355972290039,19.604904174804688,17.94654083251953,0.9035135507583618,2.3540542125701904,-0.14735259115695953,,,,,,,,,
1739401291.174847,-0.7071952850237947,0.6743969419315399,1.4181295673495677,-1.879539487583685,-0.7083401421142983,1.9495562682974408,0.18559613636109118,8.921921509713405e-05,-4.308632477159288e-05,-1.2372110797782972e-05,0.00042594124271071713,0.0011338115410735048,1.7999734091284872e-05,0.00013393995373441395,0.2411382496356964,-23.66513442993164,19.553329467773438,17.97431182861328,0.8961893320083618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401291.185725,-0.7071989698059894,0.674399634814395,1.4181275079879607,-1.8795431751441904,-0.7083410077782215,1.9495573310035663,0.18559406373646595,-0.0003619747268292548,0.0012196749306870075,1.2474700513933972e-05,-0.0009406890566575016,-0.0006799209912938613,0.00038448549377373577,0.00014525211467267176,0.2927129566669464,-23.68893814086914,19.577133178710938,18.02191925048828,0.9035135507583618,2.3732802867889404,-0.09425200521945953,,,,,,,,,
1739401291.1958027,-0.7071952853443467,0.6743942388188342,1.4181305684604602,-1.8795444835124788,-0.7083425623442334,1.9495536933576783,0.1855940637424849,4.862913751705453e-05,-6.822073780686066e-06,-0.00025760081072966274,-0.0006304140316020362,0.0008556119368935159,-0.0007178458106068756,-0.0008863785535702551,0.2411382496356964,-23.61355972290039,19.501754760742188,17.99811553955078,0.9163309335708618,2.3668715953826904,-0.09425200521945953,,,,,,,,,
1739401291.2068012,-0.7071972833966751,0.6743959424572167,1.418135212112623,-1.8795405683170079,-0.7083424206292808,1.9495559705164398,0.1855963153032738,-7.90083548510128e-05,0.000150485411505069,0.0016783297793249766,-0.0004930897244458344,-0.00011909689727449097,8.715919222689625e-06,0.0010562461772005228,0.2689092457294464,-23.63736343383789,19.477951049804688,17.97431182861328,0.9035135507583618,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401291.2178292,-0.7071932061885359,0.6743979493917602,1.418131350025282,-1.8795361870782847,-0.7083425231223036,1.9495553248874906,0.1855940768783416,-0.0006827000953330636,0.0012419858401814738,-0.0009832924544901965,0.0004971489793610024,0.0006307951296190383,-0.0007449330533948833,-0.0010757747377863913,0.2411382496356964,-23.66513442993164,19.529525756835938,17.89893341064453,0.9163309335708618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401291.2287695,-0.7071952853289861,0.6743980584324812,1.4181371863182057,-1.8795381536226268,-0.7083401425270102,1.9495538486697523,0.18559755657763144,-0.000460237230327106,0.0011817214498485024,-3.289091009327813e-05,-0.0005395883415887002,0.0002712278834563458,-0.0010302956483238764,0.0010215015766571263,0.2411382496356964,-23.63736343383789,19.450180053710938,17.94654083251953,0.8961893320083618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401291.2397344,-0.7071952853447869,0.6743942389422223,1.418137279100853,-1.8795400275406655,-0.7083441883615028,1.9495536916690452,0.18560278262194257,-0.0004914523504223435,0.0006846206690890641,-0.0004241238763918125,-0.0016396213048652302,0.00036958748815196264,-0.00045696016520612294,0.0019246642834396806,0.2411382496356964,-23.61355972290039,19.477951049804688,17.97431182861328,0.9035135507583618,2.3668715953826904,-0.14094389975070953,,,,,,,,,
1739401291.250788,-0.707195051674472,0.6743922409894753,1.4181354411459368,-1.879537436281655,-0.7083413625162698,1.9495552069883157,0.1855997420366584,0.000979659434808261,-0.0002536782518446464,6.288525257716881e-05,0.0008511827012652156,-0.0006824890573923686,-0.00032627833374838553,0.0001443422332282415,0.2411382496356964,-23.58578872680664,19.477951049804688,17.94654083251953,0.9035135507583618,2.3540542125701904,-0.14094389975070953,,,,,,,,,
1739401291.2617095,-0.7071989870312613,0.6743887887033667,1.418138223023833,-1.879532096387592,-0.7083441997765628,1.9495576674884822,0.1855997023116643,-0.0007703161395127001,-0.00042426069991783515,0.0017184872174774522,0.002002493118920632,-0.0008773539892139343,0.0006203016738335107,0.000779224393676682,0.2927129566669464,-23.53818130493164,19.450180053710938,17.87512969970703,0.9035135507583618,2.3604629039764404,-0.14094389975070953,,,,,,,,,
1739401291.2717612,-0.7071935508207904,0.6743905284682826,1.4181355764339094,-1.8795356251126234,-0.7083417713065562,1.949555964702894,0.18559877059697316,0.0004043104403143378,-0.0005322521965973929,-0.0011871515557065376,-0.000823477534869168,0.0014395880710772592,0.00046834748648510766,0.00036049467151710857,0.2173345386981964,-23.56198501586914,19.501754760742188,17.92273712158203,0.9099222421646118,2.3476455211639404,-0.13361968100070953,,,,,,,,,
1739401291.2838194,-0.7071952852376654,0.6743942389303282,1.4181344068270219,-1.8795338425857226,-0.7083422800489539,1.9495568305456268,0.1856027036054224,0.0004595269970485438,0.0005462757400167239,0.0001299549468683443,-0.0006205361642892442,0.00013101858466678208,0.0003876000401446849,0.0012771101995846174,0.2411382496356964,-23.61355972290039,19.501754760742188,17.89893341064453,0.9099222421646118,2.3403213024139404,-0.12721098959445953,,,,,,,,,
1739401291.2938204,-0.7071972832856394,0.6743922409894751,1.4181341185854432,-1.879537518167322,-0.7083406008992056,1.9495544493282375,0.18559873324329465,-0.0005002822919492867,2.280770379935819e-05,-0.0009774535145057976,-0.0012711901865922566,0.0011444544123226019,-2.9724521549585246e-05,0.00018603893335586799,0.2689092457294464,-23.58578872680664,19.501754760742188,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401291.3048337,-0.7071936541017404,0.6743922411321385,1.4181352134408587,-1.8795374077896454,-0.7083463572103937,1.9495540448808688,0.185592094988234,0.0005314903710141924,-0.00026162598644388776,0.00037777697296375603,0.0009388229593906033,-0.0009509841505667912,9.984552837343581e-05,-0.002747962387908003,0.2173345386981964,-23.58578872680664,19.477951049804688,17.94654083251953,0.9099222421646118,2.3668715953826904,-0.07411040365695953,,,,,,,,,
1739401291.3158154,-0.7071935728245146,0.6743957086173222,1.418131350025294,-1.8795413540288426,-0.7083426816151095,1.949555964650388,0.18559796076990412,0.0009203708822020217,-0.00043438287683366685,-0.00013796868075891653,6.160010583230264e-05,0.0010763830895999904,0.0005788379514327334,0.00023864801747031116,0.2173345386981964,-23.63736343383789,19.529525756835938,17.99811553955078,0.9163309335708618,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401291.3267653,-0.7071964871620168,0.6743923449868828,1.418129566367123,-1.8795398182629772,-0.7083475374022823,1.949553691668159,0.1855979778316583,-0.00018396386736878692,-0.000772603665300503,-0.0009048646271873691,0.0003433031262863106,-0.0011028137728624507,-8.629424602303594e-05,-0.00016295252566499293,0.2173345386981964,-23.58578872680664,19.553329467773438,17.97431182861328,0.9227396249771118,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739401291.3368156,-0.7071952815093304,0.6743959517726388,1.4181295676631998,-1.8795375181315033,-0.7083441998524245,1.9495544493282375,0.1856003769928727,0.0003756716717692961,-0.000547669372408095,-0.0004990920539674041,0.0014277862291297084,0.0007310727926262627,-0.00038650519283140946,0.0012865271475206539,0.2411382496356964,-23.63736343383789,19.553329467773438,17.94654083251953,0.9035135507583618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401291.3468819,-0.707197310160104,0.674397953243826,1.418131350025294,-1.8795397250568435,-0.7083415547858849,1.9495552069883157,0.18559398090855922,-0.0007394573726200769,0.0015459570602884547,0.0010006238188853946,0.0010092790856357293,-0.0005107203900691482,0.0002356915540480658,-0.002439048807648383,0.2689092457294464,-23.66513442993164,19.529525756835938,17.94654083251953,0.8961893320083618,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401291.357793,-0.7071994687894335,0.6743942475971434,1.4181277846712503,-1.8795438282267005,-0.7083452508608696,1.9495544493282375,0.18559879562224796,-0.0008818912429447817,-0.001736600031389996,-0.0006468217347826693,-0.00041343609892647594,-0.0002484597620851979,-0.00015716332067778463,-0.0015978661659049119,0.2689092457294464,-23.61355972290039,19.577133178710938,17.99811553955078,0.9035135507583618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401291.3688257,-0.7071952853817988,0.6743959514512062,1.4181298665319073,-1.8795417433868238,-0.7083460040626728,1.9495547360380359,0.18560196959455744,-0.0003150834095962188,-0.0004150613755063136,0.0002988698038309022,0.0010851151288911033,0.0003683622735324574,-0.00039849300791525773,0.0004634830968336159,0.2411382496356964,-23.63736343383789,19.529525756835938,17.97431182861328,0.9099222421646118,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401291.378844,-0.7071992386401094,0.6743880917266968,1.418131350016914,-1.8795388434303368,-0.7083417676156334,1.9495552069856572,0.18559292432051147,-0.0014437904220501638,-0.0022228917272867368,-0.00030360343329764944,0.0008109852557602187,0.00040085583197811296,-0.00021802958302135887,-0.000708943027184367,0.2927129566669464,-23.53818130493164,19.529525756835938,17.92273712158203,0.9099222421646118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739401291.3888757,-0.7071972823267754,0.6743961025430975,1.4181295673482692,-1.8795345846883926,-0.7083401418810247,1.949555964648394,0.18559564548940685,-0.000212280601723486,-0.000759433098442156,-0.001704680563239486,0.0012112115302278961,0.00218277364076543,0.0006923314192393744,-0.00038929713502576903,0.2689092457294464,-23.61355972290039,19.553329467773438,17.89893341064453,0.8961893320083618,2.3476455211639404,-0.08051909506320953,,,,,,,,,
1739401291.3997126,-0.7071980117868485,0.6743898789421673,1.418135901256947,-1.8795341278249225,-0.7083441074681449,1.9495544493282373,0.18560249378826785,-0.0006094404113541871,-0.0017102808987653133,0.00034594162455955474,-2.7884095978702626e-05,-0.0005166989550763193,-0.000599986869542078,0.0024329560113599455,0.2689092457294464,-23.56198501586914,19.477951049804688,17.89893341064453,0.9163309335708618,2.3604629039764404,-0.16108550131320953,,,,,,,,,
1739401291.409809,-0.7071979337980511,0.6743926691556996,1.4181351465264709,-1.8795358723657332,-0.7083421260697075,1.9495552069883155,0.1856019186818461,1.9010234455744664e-05,-0.001250651998368621,-9.398611952351479e-05,0.0007000050493391394,-0.00024273498228816312,0.00036708043141365365,0.0006400420961165141,0.2689092457294464,-23.56198501586914,19.450180053710938,17.92273712158203,0.9035135507583618,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401291.4198523,-0.707198996150493,0.6743912306222548,1.418140857490702,-1.8795338458307884,-0.708345825583474,1.949555964648394,0.18560298807574932,-0.0009833264223254182,-0.0002447963120063677,0.0010659844164173568,0.00174101602120898,-0.00028749063909623736,0.0002713035158070652,0.00183307478306393,0.2927129566669464,-23.56198501586914,19.402572631835938,17.89893341064453,0.9163309335708618,2.3476455211639404,-0.13361968100070953,,,,,,,,,
1739401291.4317653,-0.7072001972904977,0.674395050318451,1.4181373036197098,-1.8795374201119173,-0.7083406319614041,1.9495552069883155,0.1856062301764779,-0.0009028504442106233,0.0007799672076624437,0.0006884053058217326,-0.0006777259124638121,6.338145808512999e-05,-0.00041620562706154104,0.001300199702059402,0.2689092457294464,-23.58578872680664,19.450180053710938,17.94654083251953,0.8961893320083618,2.3540542125701904,-0.16108550131320953,,,,,,,,,
1739401291.4427981,-0.7071935030978055,0.6743905400297546,1.41813910048053,-1.8795363682153636,-0.7083417269156455,1.9495544493282373,0.18559670962457525,0.0004933030008825548,-0.00047854222982990043,-0.0001972071163639543,0.0006984286951590325,-0.0007772499110868906,3.912361956556927e-05,-0.001191083847206482,0.2411382496356964,-23.56198501586914,19.426376342773438,17.92273712158203,0.8961893320083618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401291.4538207,-0.7071931783409671,0.6743905284688092,1.4181372932269705,-1.8795396421906552,-0.708344552015217,1.949555964648394,0.1855984867746297,-6.90715230122974e-05,-0.0020129036060704047,6.50784843170475e-05,-0.0007608298916343135,-0.000454393991641093,0.0006783337229740942,0.000570391907307758,0.2411382496356964,-23.56198501586914,19.450180053710938,17.94654083251953,0.8961893320083618,2.3476455211639404,-0.09425200521945953,,,,,,,,,
1739401291.4647496,-0.7071935612326491,0.6743924774376862,1.4181341195247517,-1.8795394911213885,-0.7083415332305673,1.9495552069883155,0.18560021715292516,0.0007527796119290005,0.00027118628397027777,-0.0002058257763914964,0.00048387490765690934,4.0130627798757055e-05,-8.355774168437143e-05,0.0009514085999339444,0.2173345386981964,-23.58578872680664,19.501754760742188,17.97431182861328,0.9035135507583618,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401291.47478,-0.7071935728238595,0.6743982943781971,1.4181353135619241,-1.879534090701426,-0.7083433373810354,1.9495552069883155,0.18559888914694297,0.0004984045605966523,0.00046948338900709133,0.0008715879473015734,0.001317721060812885,-0.00038308327538086215,0.00020551927367834863,0.0007760114743975891,0.2173345386981964,-23.63736343383789,19.477951049804688,17.89893341064453,0.9099222421646118,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401291.4858208,-0.707195285344787,0.674398651415399,1.418130256113624,-1.8795428218791883,-0.708342176048199,1.9495544493282373,0.18559761794634363,-8.400789783427664e-05,0.0003117005319040156,9.31457968090933e-05,-0.0012575753886377766,0.0010881122724830216,0.00034961201875005545,9.261376783360916e-05,0.2411382496356964,-23.66513442993164,19.553329467773438,17.97431182861328,0.9099222421646118,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401291.4967906,-0.7072006996603091,0.6743952571550366,1.4181286599950502,-1.8795404857883518,-0.708341902557311,1.9495522788173199,0.1855971325682028,-0.0015184562768967898,-0.0008411680174528945,-0.0016039707566194597,0.0009818396967531473,-0.0003220464457751943,-0.00126158814290706,-0.001162255890087374,0.3165166676044464,-23.61355972290039,19.553329467773438,17.97431182861328,0.9099222421646118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739401291.5067928,-0.7071990680840105,0.6743981358212177,1.4181268005660288,-1.8795395796216636,-0.7083471339235848,1.9495544493043107,0.18559873161767726,-0.0010594632996653206,-0.00021345162497362756,-0.0006563674908434248,0.001569807115268208,-0.0005670148337191837,-0.00010592276456535297,0.00014889111822655827,0.2927129566669464,-23.63736343383789,19.577133178710938,17.97431182861328,0.9163309335708618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401291.5187724,-0.7071998015261834,0.6744010152287052,1.4181266930924574,-1.8795402660686078,-0.7083436814798169,1.94955363934035,0.18559773566920595,-0.001336140592454212,0.0013627572696543505,-0.0012986593101219305,-0.0007354728831787618,-0.0009008688352184292,-0.0008831467840510635,0.0014275558129937815,0.2689092457294464,-23.68893814086914,19.553329467773438,17.97431182861328,0.8897806406021118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401291.5298927,-0.7071989958111097,0.6743969250233913,1.4181268269215845,-1.879536071746461,-0.7083461803809434,1.9495505127536725,0.18559523164557984,-0.0002903845587821311,7.844225729734778e-05,-0.0014390958879868544,0.0011584088515513454,-0.0007511568109250396,-0.0008694490626772965,-0.0017934254803448897,0.2927129566669464,-23.63736343383789,19.577133178710938,17.89893341064453,0.9099222421646118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739401291.5407724,-0.707200989813164,0.674398838889705,1.418131111274254,-1.8795370568339658,-0.7083441525904963,1.9495551894739325,0.18559184065449974,-0.0016886715966520555,-0.0003568291521055888,0.0007276732713067454,0.00036631261767221225,-0.0010738226586540158,0.000819771532648782,-0.0027579562353902383,0.3165166676044464,-23.63736343383789,19.529525756835938,17.89893341064453,0.8897806406021118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739401291.550804,-0.7071989958111382,0.6743925656686335,1.418137291732894,-1.8795374201663344,-0.7083445156944308,1.949555206988019,0.18559321686218472,0.000141564456684144,-0.002374307946599861,-0.000200747664267665,0.00021603530175644085,0.000787893340352134,0.0002265776121962881,-0.0018690990750243543,0.2927129566669464,-23.58578872680664,19.450180053710938,17.94654083251953,0.8961893320083618,2.3540542125701904,-0.08692778646945953,,,,,,,,,
1739401291.5617032,-0.7071974708854405,0.6743923531246342,1.418133420984823,-1.8795374352611918,-0.7083425972331868,1.9495544493282373,0.18559569178525723,-0.000299680178802841,-0.00124681586469161,-0.0005248116425535735,0.0002140608096740083,-0.0003370011293253829,-0.00030936612397310467,-0.00038036639766209155,0.2411382496356964,-23.58578872680664,19.501754760742188,17.94654083251953,0.9035135507583618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401291.5718207,-0.707197283396677,0.6743936610387457,1.4181372124816616,-1.8795376550393148,-0.7083399361722953,1.9495544493282373,0.1855987770982499,8.83864557168477e-05,-0.0002468901773923178,0.0004917421419319205,0.00021919774790489098,0.002646683069469035,0.00038071115918237984,0.0006280084000609339,0.2689092457294464,-23.56198501586914,19.450180053710938,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.13361968100070953,,,,,,,,,
