time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401204.6790106,-0.7073882917129115,0.6753724615172778,1.4187163924254638,-1.8794127415772233,-0.7093021358044662,1.9489894377440957,0.1861287359693437,0.0003730624120179539,-0.0012129471368870163,0.0005250014182217842,-0.0012289098112401,0.0006730412014313421,0.001131237019383909,0.0005010210326452082,0.2689092457294464,-23.61355972290039,19.529525756835938,17.97431182861328,0.8833719491958618,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401204.6899378,-0.7073879788898042,0.675376937924049,1.4187145366366276,-1.8794166935926144,-0.7093017824309165,1.9489854987111446,0.18612599548032152,-0.0002711883260112368,-0.0004039973554288605,-0.001001631119248511,-0.001653420843819364,0.00010010875617178538,0.0006065447169199737,-0.0004586238479006112,0.2689092457294464,-23.63736343383789,19.553329467773438,17.99811553955078,0.8833719491958618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401204.7000096,-0.7073921142380296,0.6753770409552388,1.4187199605609484,-1.8794128075903382,-0.7093036528839038,1.9489878849723645,0.18612062118107123,-0.0020840895375729453,0.001324119117315731,4.3473675927696446e-05,-4.915787521967178e-05,-0.00015903216761200276,0.0011007620076465574,-0.0024375359055751476,0.3165166676044464,-23.63736343383789,19.477951049804688,17.94654083251953,0.8961893320083618,2.3668715953826904,-0.04756011441349983,,,,,,,,,
1739401204.710022,-0.7073862241207299,0.675374889306516,1.4187231517090613,-1.8794149050408298,-0.709302488856346,1.948989434639377,0.18613247894355783,-0.00042643917041592446,0.000753092237058144,0.0006214554482220721,-0.00036272566017481645,0.0004434528307339365,0.0006279716175451225,0.0021508436845729664,0.2411382496356964,-23.63736343383789,19.477951049804688,17.97431182861328,0.8833719491958618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401204.7209978,-0.7073841084575405,0.6753694721989331,1.4187291638857475,-1.879410974765936,-0.7093028278959365,1.9489883800619499,0.18612226812354837,0.0005414099391354076,-0.0007233622232919393,0.0012758942578473998,0.0005740028697717962,-0.0001599417729615114,0.00134253951608722,-0.0019747639509687526,0.2411382496356964,-23.56198501586914,19.426376342773438,17.92273712158203,0.8897806406021118,2.3540542125701904,-0.06037749722599983,,,,,,,,,
1739401204.7310236,-0.7073878198728009,0.6753694750091299,1.4187270153205067,-1.879407119034308,-0.7093021356425175,1.9489901958886908,0.18613260763025885,-0.0006111189022398526,4.658493483568533e-05,-0.0011213104601924381,4.105794686711206e-05,0.0007535893596826011,0.0005945942836827246,0.001569907728415642,0.2927129566669464,-23.56198501586914,19.426376342773438,17.89893341064453,0.8833719491958618,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739401204.7410235,-0.7073841122735985,0.6753753312379738,1.4187295174255143,-1.8794109717861414,-0.709304517345531,1.9489862593321445,0.1861294119759358,0.0009778346547826748,0.001566739301321144,0.0008164167219883411,-0.0001294010690974152,-0.0006766538476838013,0.00017807479957014042,0.0008152848802513307,0.2173345386981964,-23.61355972290039,19.426376342773438,17.92273712158203,0.9035135507583618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401204.7520216,-0.7073858725217361,0.6753716205946957,1.4187259511757007,-1.8794110484596351,-0.7093026022332625,1.9489883286119543,0.18613123130597037,0.0008877655963702737,0.0006422060701655498,-0.0006839967695529546,-0.0009327318008291714,-0.000591132438384893,-0.00011542126959281483,0.0007626251789536416,0.2689092457294464,-23.56198501586914,19.450180053710938,17.92273712158203,0.8833719491958618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401204.7629833,-0.7073875974568081,0.6753769644312021,1.4187214626237112,-1.879414834398432,-0.7093028933045816,1.9489886757406467,0.18613005094616175,-0.0008493672294558863,0.0023985971014203575,-0.0010095503393091464,-0.0009118242503620729,-0.0010893142318285601,0.0006820314987869949,0.0009604461823083069,0.2927129566669464,-23.63736343383789,19.501754760742188,17.97431182861328,0.8897806406021118,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401204.7739458,-0.7073875849025114,0.6753733334420295,1.4187157514151294,-1.879414905004192,-0.7093021358051309,1.9489866563621951,0.18612761975552355,0.0007730988092992499,-0.0012307785507371426,-0.0013635080559355921,-0.0015698913984369363,0.001638023814152291,-0.00046606832319904417,0.00011055878079908334,0.2927129566669464,-23.58578872680664,19.577133178710938,17.97431182861328,0.8833719491958618,2.3732802867889404,-0.13361968100070953,,,,,,,,,
1739401204.7840347,-0.7073869210637037,0.675376090229746,1.4187175870385411,-1.8794091850024588,-0.7093030507716551,1.948987905457869,0.1861285456980494,-0.0009722936035207816,0.0001982129144135217,0.00033237421816965744,0.000955438322585602,0.00021171837113784773,0.0013453194700651125,0.0012302408389063906,0.2689092457294464,-23.63736343383789,19.553329467773438,17.89893341064453,0.8897806406021118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739401204.7959657,-0.7073879267969281,0.6753827513235587,1.4187154864688851,-1.879408796729801,-0.7093060635150316,1.9489853494036842,0.18613080860424164,-0.0009045258845993027,0.0019406460581914507,-0.0009084139484521745,0.0014065302441073758,-0.0007897746553897388,-0.0012555364403725173,0.0007618675558689446,0.2927129566669464,-23.71670913696289,19.577133178710938,17.92273712158203,0.8897806406021118,2.3796889781951904,-0.13361968100070953,,,,,,,,,
1739401204.8069408,-0.7073879084633686,0.6753858527291725,1.4187156983959128,-1.8794138090301713,-0.7093036902873842,1.9489879049972871,0.1861293327750056,0.00022086441710523206,0.0020385333740515115,0.001438688661126275,-0.0016794811109569756,0.00040146754435029273,0.0005548262030948435,0.0012790250082447296,0.2927129566669464,-23.71670913696289,19.577133178710938,17.99811553955078,0.8961893320083618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401204.8170657,-0.7073839528754657,0.6753770439565683,1.4187133792063318,-1.8794148755576865,-0.7093063746813253,1.9489893040350899,0.18612453084975297,0.00042061725747414755,-0.0002317072513590759,-2.0900611356417496e-05,-0.00031908112428975186,-0.0012872895710446862,-2.8383468200824643e-05,-0.0008699512140386414,0.2411382496356964,-23.63736343383789,19.604904174804688,17.97431182861328,0.8833719491958618,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401204.827929,-0.7073876112242556,0.6753811879391765,1.418710904674682,-1.8794187624790646,-0.709302951469643,1.9489878657526585,0.18612942492100648,0.0005590109421359647,-0.0007407756472061495,-0.00034497196021181925,-0.0006571222976044412,0.00033206626084586813,0.0021527401581685965,0.0015668555058945682,0.2927129566669464,-23.66513442993164,19.628707885742188,17.99811553955078,0.8897806406021118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401204.8379626,-0.7073830979342518,0.6753770483010574,1.4187160758804582,-1.8794149142212198,-0.7093068902074651,1.9489840505434362,0.18612988856115933,0.0014563403073108217,-0.0020186450319573538,0.00016955500865063246,0.0007277362251031774,-0.0007708503235892792,0.0008489916205878043,0.0001329278225999311,0.2173345386981964,-23.63736343383789,19.529525756835938,17.97431182861328,0.8833719491958618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739401204.848051,-0.7073860151546633,0.6753753317104545,1.4187181778714164,-1.8794128340814475,-0.709304319317014,1.9489878562209384,0.18612297164253214,-0.00020616449378293013,-0.00025995796724936654,-5.813698704690328e-05,0.0004123998845416471,-0.0006722846822309646,-0.0001970957267988952,-0.002546557879233433,0.2411382496356964,-23.61355972290039,19.501754760742188,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.05396880581974983,,,,,,,,,
1739401204.8590207,-0.7073845765701988,0.6753774772959,1.4187181556321744,-1.8794117415339286,-0.7093078939388351,1.9489846757609905,0.18613005290303788,-0.0003811280133862252,0.00033408045883220677,0.00044874496675686906,0.0004660424104268,-0.0006589606576033474,-0.000652749388031789,0.00041325826812320485,0.2411382496356964,-23.61355972290039,19.501754760742188,17.92273712158203,0.8961893320083618,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739401204.870012,-0.7073879320061275,0.6753733427209747,1.41872136016526,-1.8794110569681481,-0.7093077109808789,1.9489872109829167,0.1861256439294628,-0.000783326858595203,-0.0007814679866364382,0.00016527610272841029,0.0002712774020134901,-0.0011422485271818453,0.0017581361119458276,-0.0016820091805047602,0.2927129566669464,-23.58578872680664,19.501754760742188,17.92273712158203,0.9035135507583618,2.3339126110076904,-0.08692778646945953,,,,,,,,,
1739401204.8809836,-0.7073880567365832,0.6753770471746028,1.41872451724229,-1.8794092330791152,-0.7093098728184092,1.9489854289894986,0.1861316745032578,-0.0002623953300149826,0.00045195280409547026,0.0006881363657421937,0.0002463879322328583,-0.00263777930000905,5.897496869764602e-05,0.0009633588441315322,0.2689092457294464,-23.63736343383789,19.450180053710938,17.89893341064453,0.9099222421646118,2.3476455211639404,-0.14094389975070953,,,,,,,,,
1739401204.8909976,-0.7073862220863637,0.6753753323645331,1.4187251530131104,-1.8794103351669351,-0.7093030117651685,1.948984671328526,0.18613116256621567,-8.017344777087983e-05,-9.503425352841606e-05,0.00022893492525530984,-9.35671844410794e-06,0.001099998460970704,-0.001476665105616511,0.0008679592710165685,0.2689092457294464,-23.61355972290039,19.450180053710938,17.92273712158203,0.8897806406021118,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401204.9019315,-0.7073886804247261,0.6753745087627038,1.418730141107135,-1.8794092569496033,-0.7093082428911834,1.9489839311110506,0.18613092756699187,-0.0008859127428878078,-3.254235077663369e-05,0.0008996025513309708,-0.0005293780838047474,-0.00180368183180383,9.008405872920738e-05,0.002267217795179631,0.2689092457294464,-23.56198501586914,19.426376342773438,17.89893341064453,0.8961893320083618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401204.91203,-0.7073861844338241,0.6753701468685006,1.4187212230212,-1.8794089910627683,-0.7093037687791166,1.9489839529145996,0.18613167596590102,-0.00047020100990479303,-0.0009043736990653221,1.0903399133839844e-05,0.000284636165131502,0.0015879927754957333,-0.00012104596553512228,0.0005910575663656693,0.2689092457294464,-23.53818130493164,19.501754760742188,17.89893341064453,0.8961893320083618,2.3604629039764404,-0.14094389975070953,,,,,,,,,
1739401204.9231195,-0.707388923522717,0.6753726099186804,1.4187252364218388,-1.8794110510394675,-0.7093082618411681,1.9489861235869486,0.18613147262510582,-0.0002666429881238537,-0.0003993595153196298,0.0005378590577595182,-0.0011356335987108795,-0.002036381777702259,0.001159577719345006,0.0011192440410415392,0.2689092457294464,-23.56198501586914,19.450180053710938,17.92273712158203,0.8961893320083618,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739401204.9340408,-0.7073886076357262,0.6753733335682431,1.4187192902414192,-1.8794128075904823,-0.7093043120468293,1.9489878560817089,0.18612842741070623,-0.0009170263587102399,-0.0012375956273251135,-3.560808988596709e-05,-0.0010254420155893268,0.00019398559564719078,-0.0004286152850898309,-0.001182227321972421,0.2927129566669464,-23.58578872680664,19.529525756835938,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739401204.9450164,-0.7073882244015502,0.6753753323765908,1.418717507527995,-1.879413522809837,-0.7093029064062705,1.9489885068932176,0.1861261558870871,-0.001148270091846582,-0.0006038398680306058,-0.00010666709633477009,-0.0009184674942861271,0.0006737328443996782,0.001256381705180645,-0.002018017198000518,0.2689092457294464,-23.61355972290039,19.553329467773438,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401204.9559991,-0.7073882869259784,0.6753756505829709,1.418714327668799,-1.8794128680984052,-0.7093018494184173,1.9489831606102894,0.1861296530920647,-0.0014305744919497544,-0.0020427406251380884,-0.00042111503275413795,-0.0003547686901938538,0.0007845568439657505,2.8642182608525036e-05,0.00023607192721731142,0.2927129566669464,-23.61355972290039,19.553329467773438,17.94654083251953,0.8769632577896118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401204.9660618,-0.7073861073599954,0.6753792691495396,1.4187150094687093,-1.8794128340820178,-0.7093058392976359,1.9489839151220756,0.18612572046492473,-0.0006231455777844203,-0.0006321849500757376,-0.00015929709554695108,0.001028789458881425,-0.00010379454096376443,-0.00039342611511955906,-0.0020731714797910528,0.2689092457294464,-23.63736343383789,19.577133178710938,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401204.976956,-0.7073862103879761,0.6753793983770136,1.4187145286907599,-1.879414939381104,-0.7093032465911558,1.9489839136684557,0.18612353852139768,0.0003187479957666576,-0.001016558221894922,-0.00029630366599740185,-0.0008874292468886515,-6.89676401721527e-05,-0.00031130856795290904,-0.0019314550488204745,0.2689092457294464,-23.66513442993164,19.553329467773438,17.97431182861328,0.8897806406021118,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401204.987087,-0.707386916598041,0.675383971986848,1.4187146334089848,-1.8794128599066164,-0.7093060876538325,1.9489831952542258,0.1861302093260963,0.00026167174604072317,0.0015609804449048265,0.0010001229915417996,6.498852524494377e-05,-0.0014098534153302125,0.0006516205425436499,0.0008661713589125905,0.2411382496356964,-23.68893814086914,19.553329467773438,17.94654083251953,0.8769632577896118,2.3668715953826904,-0.12721098959445953,,,,,,,,,
1739401204.998058,-0.7073839871263429,0.6753822601686787,1.418714292876385,-1.8794110644744078,-0.7093046940427611,1.9489839195367051,0.18612361102201636,0.0014426406841976176,0.0002548841432807853,-0.0012112661591329,0.00019418527863651505,-0.0005392990215143223,-3.42815812395428e-05,-0.0016909641008538833,0.2411382496356964,-23.66513442993164,19.553329467773438,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.06037749722599983,,,,,,,,,
1739401205.0100315,-0.7073896484111053,0.6753802856118192,1.4187196280487664,-1.8794110425378399,-0.7093068645458116,1.9489839136684806,0.1861297803495453,-0.001133068267440726,-0.0003297193730463851,0.0007487620008220291,0.0016131245421738142,-0.0004916272027886955,-1.4456270833700585e-05,0.0013204005161077735,0.3165166676044464,-23.63736343383789,19.477951049804688,17.92273712158203,0.8833719491958618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739401205.0210304,-0.7073876206878033,0.6753802961074842,1.4187167871727453,-1.8794110517193419,-0.709303953453193,1.9489831560083692,0.18613192752066082,-0.000544743295074024,0.0007207520371497172,0.0001636090940420486,0.0005364283702130224,0.0005275198093484659,-0.0005893951492219652,0.002059221876909499,0.2927129566669464,-23.63736343383789,19.529525756835938,17.92273712158203,0.8897806406021118,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739401205.0320091,-0.7073859773464084,0.6753748395727542,1.4187142898987017,-1.8794111164750236,-0.7093036685738751,1.9489839136684477,0.18613507414135091,0.0007726285433456569,-0.0007537691429314764,-0.0009149001877480048,-8.561381012223173e-05,0.0006340764517839181,-0.0002091023278459516,0.0018138548299597354,0.2689092457294464,-23.56198501586914,19.553329467773438,17.92273712158203,0.8961893320083618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401205.04294,-0.7073859632588015,0.6753748396082306,1.4187142889135214,-1.87941105140479,-0.7093051163040349,1.9489845535909558,0.1861243289970094,0.0011371563860146,-0.00042113693712935677,-0.0019495815678790163,-0.00046576645299652126,0.0004576418415853562,-0.00014579905196451803,-0.0021580431679207165,0.2689092457294464,-23.56198501586914,19.553329467773438,17.92273712158203,0.8961893320083618,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739401205.0530586,-0.7073849012969101,0.6753785535590091,1.4187191403759778,-1.8794074860503847,-0.7093082955661504,1.948985468232467,0.18612697183367521,0.0006619556984236049,0.0012454543757242766,-0.0008329367256898073,0.000128388047665929,-0.0022064872487118446,0.0007151546947091072,-0.001101000463514048,0.2411382496356964,-23.61355972290039,19.501754760742188,17.87512969970703,0.8961893320083618,2.3476455211639404,-0.07411040365695953,,,,,,,,,
1739401205.0640342,-0.7073863301450972,0.6753778347784317,1.4187213435276687,-1.8794089013855761,-0.7093034211301674,1.948983913668669,0.18612532996854214,-0.0007195859077411182,0.0012275480020325679,-0.0006338063680050987,0.00031333529439806504,-0.000395641372737441,-0.000512673517337965,7.564555563332282e-05,0.2411382496356964,-23.61355972290039,19.501754760742188,17.92273712158203,0.8897806406021118,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739401205.0749736,-0.7073866834587387,0.6753773551575999,1.4187230463081997,-1.8794127247259875,-0.709302310772492,1.948984671328526,0.18613071566948486,-0.00036455459065423636,0.001308497011985355,-0.0009891297745348176,-0.0010485651984510737,0.0010833185947342456,-3.123904109662224e-05,0.0016752619178151164,0.2411382496356964,-23.58578872680664,19.477951049804688,17.94654083251953,0.8833719491958618,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401205.0850596,-0.7073829679794769,0.6753766561084161,1.4187213700294063,-1.8794110435170606,-0.7093017492878478,1.9489839136684477,0.18612651423867715,0.00063196763070211,0.00029220718464174433,0.00022313639729984003,-0.00022548045820596293,0.0008160945770740501,-0.000653087401050858,0.000503499690338495,0.2173345386981964,-23.58578872680664,19.501754760742188,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401205.0959268,-0.707385286143179,0.6753765519485282,1.4187192552471308,-1.8794135227008262,-0.7093021896424212,1.9489835604557377,0.18612397377135903,6.176364061683968e-05,-0.0005455926593677824,-0.0012195257813291584,-0.0005936667821190428,0.0013358358232239788,-0.0010061584366490718,-0.0014452532753226213,0.2173345386981964,-23.58578872680664,19.529525756835938,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.06678618490695953,,,,,,,,,
1739401205.1060972,-0.707391675173385,0.675380262227829,1.4187168707336983,-1.8794149003874556,-0.7093088589769138,1.948984671322544,0.18612470784597224,-0.0021235190615553467,0.0013247890875505723,-0.0008693322362184609,-8.479652429178392e-05,-0.001031022729745948,0.0002617932920853809,-0.002329265359733077,0.3165166676044464,-23.63736343383789,19.529525756835938,17.94654083251953,0.9099222421646118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401205.116944,-0.7073887964570748,0.6753802625548784,1.4187172572129845,-1.879414990120326,-0.7093041219881312,1.948983156008369,0.18612756724767568,-0.0005658652050609708,-0.0003251743974471539,-0.00019730984283957787,0.0002199736091554691,0.0014420888468676843,-0.00035956616404625864,0.0012809762160211286,0.2689092457294464,-23.63736343383789,19.553329467773438,17.97431182861328,0.8961893320083618,2.3668715953826904,-0.06678618490695953,,,,,,,,,
1739401205.129038,-0.7073869252887764,0.6753811721846054,1.4187164612247758,-1.8794149003762242,-0.7093060090511248,1.9489854289886042,0.18612931248693707,-0.0013916320633809848,0.0010504798098562992,-0.0008539761416661202,-0.00024379945517421424,0.0003020151711092327,0.000253174524972353,0.0002618771296483807,0.2689092457294464,-23.63736343383789,19.553329467773438,17.94654083251953,0.8769632577896118,2.3476455211639404,-0.12080229818820953,,,,,,,,,
1739401205.140098,-0.7073859850995584,0.6753781254561733,1.4187174972784968,-1.8794128350301376,-0.7093060911767942,1.9489813386563264,0.1861302154091495,0.0001802890436667646,-0.0009081343391731957,0.0006103198507555913,0.00015359256271560407,-0.0011337744183374785,-0.0012835491321836483,-8.262458882361996e-07,0.2689092457294464,-23.63736343383789,19.553329467773438,17.94654083251953,0.8897806406021118,2.3732802867889404,-0.12721098959445953,,,,,,,,,
1739401205.1510272,-0.7073862219430104,0.6753822606263327,1.4187127461267375,-1.8794149138713026,-0.7093043068724524,1.9489831555178705,0.18612529289799573,0.0009838953243365256,0.00033487296041342376,-0.0005565691983084476,-0.0009276619194874876,0.0005108928042917804,0.00011736875887020015,-0.0021875601318093645,0.2689092457294464,-23.66513442993164,19.577133178710938,17.97431182861328,0.8897806406021118,2.3668715953826904,-0.08692778646945953,,,,,,,,,
1739401205.161031,-0.7073852829346251,0.6753795472991452,1.4187152416470872,-1.8794155891405777,-0.709302305732943,1.9489839136684393,0.18612495938601248,0.000936734597852384,-0.0004217130200477496,0.001284777508263462,-0.0013642553520574901,0.0004507147465255937,-0.0001199135358892156,-0.0025761676121310887,0.2173345386981964,-23.63736343383789,19.553329467773438,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401205.171957,-0.7073875863466914,0.6753839730124269,1.418714527337473,-1.8794108130363887,-0.7093091275233548,1.9489839136684475,0.18612629699324784,-0.00019761281921703053,0.0009441980766538009,0.0007404396132444499,-0.00043225459293383975,-0.0010100316116115546,-0.0003637020723556133,-0.002597989873567683,0.2927129566669464,-23.68893814086914,19.553329467773438,17.92273712158203,0.9035135507583618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739401205.1820364,-0.7073924174687992,0.6753785490530027,1.418718970882232,-1.8794108139266144,-0.7093073082983995,1.948983156008369,0.18612931132544125,-0.0015747287045557137,-0.00054102098265662,0.0017231732649716758,-0.0007595286360097479,-0.0006836301953229277,-0.00046561429014493894,-0.0002898540539502624,0.3165166676044464,-23.61355972290039,19.529525756835938,17.92273712158203,0.8897806406021118,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401205.1929514,-0.707390708924562,0.6753765520932905,1.4187160804372194,-1.8794128386224458,-0.7093015349918963,1.9489825008176085,0.18612927563691534,-0.0008367092667133982,-0.0009663842917287585,-0.0018247615249692766,-0.0012570413237194982,0.0018645581730716188,-0.0015117166478396129,-0.00024137114470341222,0.2927129566669464,-23.58578872680664,19.529525756835938,17.94654083251953,0.8769632577896118,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739401205.2030265,-0.7073870244986505,0.6753802664067884,1.4187182308534,-1.8794074859414451,-0.7093084001996114,1.9489870525219881,0.1861269857032216,0.0004226961008925447,0.0011333103499221336,0.0003537911172152083,0.0010554797624298645,-0.0015117630841863198,0.0007460668284378922,-0.002655668185537677,0.2411382496356964,-23.63736343383789,19.501754760742188,17.87512969970703,0.8961893320083618,2.3339126110076904,-0.07411040365695953,,,,,,,,,
1739401205.2139559,-0.7073886292153216,0.6753765419184661,1.4187230747940385,-1.8794128582830527,-0.709306560691619,1.9489854289886042,0.18613401184683318,-0.0009063879022583061,-0.0002858309715076013,0.0010449717405932684,-0.0014835872148829061,-0.0010603395449190923,-0.00033092233495098436,0.003309168745916586,0.2927129566669464,-23.58578872680664,19.450180053710938,17.94654083251953,0.8897806406021118,2.3476455211639404,-0.13361968100070953,,,,,,,,,
