time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401372.1126766,-0.7070192529060921,0.6735779573259499,1.4177150124914544,-1.8796549596591796,-0.7075844111921252,1.9500001730502925,0.18513462883333473,0.0005028731683592765,0.0001752431228156242,-0.0006708552663410722,0.0003493565138621119,0.001234301583959653,-0.0003184969798794322,0.0003819274952121286,0.2411382496356964,-23.51041030883789,19.426376342773438,18.02191925048828,0.8833719491958618,2.3604629039764404,-0.10066069662570953,,,,,,,,,
1739401372.1236408,-0.7070178583306597,0.6735909029515342,1.4177044232776541,-1.8796453007652956,-0.7075875133285642,1.9499962205346326,0.18513103286414967,0.0007894816891778006,-0.00032772801169947245,-0.0003179999470515497,0.00030730571351626784,-0.000625906949445199,-0.0018931556194195414,-0.00411656054301106,0.2173345386981964,-23.56198501586914,19.402572631835938,17.92273712158203,0.8961893320083618,2.3540542125701904,-0.06678618490695953,,,,,,,,,
1739401372.1356146,-0.7070235413173737,0.6735949837996776,1.4176913168423295,-1.8796428008211972,-0.7075859987112483,1.9500004008647167,0.18513390830004484,-0.0009317016259323783,0.00014602719545917954,-0.0016125355816260672,-3.567207271309281e-05,-8.08029942148764e-05,-0.0008096196286611773,-0.001790591062735492,0.2927129566669464,-23.56198501586914,19.477951049804688,17.89893341064453,0.8833719491958618,2.3540542125701904,-0.05396880581974983,,,,,,,,,
1739401372.145629,-0.7070301503769758,0.6736064651842856,1.4176827436088457,-1.879645337014615,-0.7075875141929144,1.9499977915458035,0.18514160199540572,-0.0013112158401150796,0.001228903942664681,0.00034350827742603567,-0.0007934148650117518,-0.0006352330914186938,-0.00016259107691635319,0.0008936765497617326,0.3442876636981964,-23.63736343383789,19.501754760742188,17.92273712158203,0.8961893320083618,2.3403213024139404,-0.10706938803195953,,,,,,,,,
1739401372.156608,-0.7070312104594576,0.673613676336437,1.4176637346280252,-1.8796531988268872,-0.7075867563713315,1.949994360174277,0.18513542224861917,-0.0003088860719784455,0.0005563868430629092,-0.003268717286595224,-0.0022716899265015616,-0.0008505157117030717,-0.00028296444385904253,-0.002376893901071275,0.3442876636981964,-23.63736343383789,19.628707885742188,17.99811553955078,0.8897806406021118,2.3732802867889404,-0.06678618490695953,,,,,,,,,
1739401372.1675696,-0.7070337138060142,0.6736226590552398,1.4176589757965345,-1.8796513093264382,-0.7075867578248808,1.9499899526521567,0.18514515525724715,-0.0009408176489114899,0.000476754219039262,0.0007710477537253676,4.386108220657216e-05,-0.000289042625201103,-0.0009470347238138143,0.0017722439778015612,0.3442876636981964,-23.68893814086914,19.577133178710938,17.97431182861328,0.8897806406021118,2.3796889781951904,-0.12080229818820953,,,,,,,,,
1739401372.1775734,-0.70703336947798,0.6736257956439149,1.4176547632264778,-1.8796522541025078,-0.7075870598029564,1.9499961620965298,0.18514369199282762,-0.00032800509955351954,0.0009877090769846678,-0.001118698557949059,-0.0008353762368065487,0.0013703841626922838,0.0004922667903888191,-0.0015522237135755386,0.3442876636981964,-23.68893814086914,19.577133178710938,17.99811553955078,0.8833719491958618,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739401372.187632,-0.7070313660804822,0.6736229278484326,1.4176516505589796,-1.8796515271248426,-0.7075893389876873,1.9499946453766561,0.18514218222467935,0.00032607951144821685,-0.00073262042844973,-0.00012087807204240868,-0.0006205694815978064,0.00034091414972537646,0.00016022535363276855,-0.0004583798827907071,0.3165166676044464,-23.63736343383789,19.577133178710938,17.97431182861328,0.8833719491958618,2.3668715953826904,-0.12080229818820953,,,,,,,,,
1739401372.1976368,-0.7070337566981407,0.6736240276629127,1.4176529627120682,-1.879649106895059,-0.7075866554121312,1.9499961606967893,0.18514537056900587,-0.0002861704871327844,-0.00027416769159866665,-0.00012892710703267751,0.00029381746752256584,0.0016463112037829672,0.001070232728830895,5.302015517602221e-05,0.3165166676044464,-23.61355972290039,19.529525756835938,17.94654083251953,0.8769632577896118,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739401372.2086024,-0.7070281889918172,0.6736255091712906,1.4176568256010804,-1.8796472053508948,-0.7075953435608755,1.9499954044902776,0.18514461362963605,0.0006049239407072151,-0.0001743284522433624,0.00017947350733746117,0.0016756128418171515,-0.002166572642297086,0.0013758025000035667,-0.000766913211142577,0.2689092457294464,-23.63736343383789,19.477951049804688,17.92273712158203,0.8961893320083618,2.3604629039764404,-0.10706938803195953,,,,,,,,,
1739401372.2186832,-0.7070302541503105,0.6736210717466373,1.417662833701927,-1.879649278020308,-0.707588896216614,1.9499929309081672,0.1851455241756738,-9.494765983294255e-05,-0.0006346114712089343,0.001508550692631669,0.0014459397767502885,0.0015331335279462409,-0.0015478819084189751,-0.00044791169950843734,0.2689092457294464,-23.56198501586914,19.426376342773438,17.97431182861328,0.8769632577896118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401372.2296002,-0.7070245553759796,0.6736210325174712,1.4176611554123273,-1.8796515740906437,-0.7075885965530645,1.9499913494775059,0.1851506064983507,0.0007809877933048499,-0.0018318951621079864,-0.000723852428903433,-8.794418318509563e-05,0.0005414985747253813,0.00046372227180366135,0.0014612532141291719,0.2173345386981964,-23.56198501586914,19.477951049804688,17.97431182861328,0.8769632577896118,2.3668715953826904,-0.15376128256320953,,,,,,,,,
1739401372.2405782,-0.7070235036733882,0.6736186138869377,1.417664150955063,-1.8796513453021377,-0.7075913677568274,1.9499936883825904,0.18514107157333187,0.00043634138232456115,-0.002031683711113271,-0.0001834183500243711,-0.00022931902394214033,-0.0004755176843365005,0.00018574396769966976,-0.0014499654064093204,0.1935308277606964,-23.53818130493164,19.450180053710938,17.97431182861328,0.8897806406021118,2.3476455211639404,-0.07411040365695953,,,,,,,,,
1739401372.2505956,-0.707026902348912,0.6736217042789249,1.4176678309214716,-1.8796514249913983,-0.7075900092585917,1.9499915514342594,0.18514326391554636,0.00010121531037124655,-7.134296299876344e-05,0.00072269684534532,-0.0019811217828121794,-0.00042210509427121495,-0.0008083711251806357,-0.0003140267108798151,0.2411382496356964,-23.53818130493164,19.402572631835938,17.97431182861328,0.8769632577896118,2.3540542125701904,-0.08051909506320953,,,,,,,,,
1739401372.2606053,-0.707028900507351,0.6736188677282547,1.4176656850471845,-1.879643997171835,-0.7075907540008792,1.9499961619107755,0.1851450869334137,0.000959993957115798,-0.0004178873992823929,-0.0005764982978899181,0.0005202666356046645,1.6044574217063625e-05,0.00014740755122064536,-0.0012294849462697573,0.2689092457294464,-23.51041030883789,19.402572631835938,17.87512969970703,0.8833719491958618,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401372.2706604,-0.7070301717460611,0.6736203212118314,1.4176699914579827,-1.879650365136586,-0.7075861229895768,1.9499961038468445,0.1851457262602931,0.00035936860086011025,0.0005699466967829469,0.0014285836923607531,-0.0008681913814596672,0.0014957809794730668,-0.001044523731312316,-0.0012520426452647276,0.2689092457294464,-23.56198501586914,19.374801635742188,17.97431182861328,0.8833719491958618,2.3540542125701904,-0.11347807943820953,,,,,,,,,
1739401372.281678,-0.7070299783317763,0.6736224761344817,1.4176621900316573,-1.8796532064282674,-0.7075892517364615,1.9499961165516253,0.1851473906610273,1.5038066997962504e-05,0.0007224555341487378,0.0002016080185073618,-0.0019429672098452996,-0.00038299829262346193,0.0004102939677416742,0.0024421447729469584,0.2927129566669464,-23.56198501586914,19.477951049804688,17.99811553955078,0.8705545663833618,2.3540542125701904,-0.12721098959445953,,,,,,,,,
1739401372.2926328,-0.7070281878536541,0.6736251292597416,1.417664269385016,-1.8796492759550418,-0.7075907626683482,1.949994434574243,0.185143421847818,0.0004900141653057153,0.001407705500129831,0.0006345398912052723,0.00024452946110641716,3.613661146046948e-05,0.0008511421749548068,-0.0007647586917137652,0.2689092457294464,-23.58578872680664,19.450180053710938,17.97431182861328,0.8833719491958618,2.3403213024139404,-0.06678618490695953,,,,,,,,,
1739401372.3036127,-0.7070314524590681,0.6736265276891056,1.4176614747754857,-1.8796486300440411,-0.707590009422731,1.9499961604625557,0.185152733645608,-6.470491100237093e-05,0.0015043598589811824,-0.0005453012901805854,-0.00016833016132282745,0.0007002487938044925,0.0018083072468975789,0.0014216514523933553,0.3165166676044464,-23.61355972290039,19.477951049804688,17.94654083251953,0.8769632577896118,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401372.314572,-0.7070325582986806,0.6736222685657668,1.417657996913971,-1.8796490263262713,-0.7075907665983174,1.9499911250768465,0.1851478408536722,-0.0003582018999581654,-0.0002990511954980977,-0.0006051448297800991,-0.0003170949320451172,-0.00043483898027067653,-0.0010503488251434323,-0.00022343498259997296,0.2927129566669464,-23.58578872680664,19.529525756835938,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.12721098959445953,,,,,,,,,
1739401372.3246813,-0.7070297517234921,0.6736286818212874,1.4176551884353015,-1.8796492658336486,-0.7075898918466833,1.949995986198312,0.18515126918281452,-0.00017623982553501813,0.001080927323823031,-0.0009433719882843486,0.000199112138513071,0.0006542743271953436,0.0019369954809138506,-0.0004903400721134694,0.2927129566669464,-23.63736343383789,19.529525756835938,17.94654083251953,0.8769632577896118,2.3540542125701904,-0.12080229818820953,,,,,,,,,
1739401372.3366296,-0.707030207524103,0.6736304843290415,1.4176533223123773,-1.8796471903868832,-0.7075906493446006,1.9499906816892025,0.1851412489575434,0.0007114768220786933,0.0015617614501984385,-0.0011095990779389025,0.0005505891300788738,0.0011816419542595362,-0.0011681580182212991,-0.002217677575639691,0.2689092457294464,-23.68893814086914,19.553329467773438,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739401372.3466835,-0.7070269860695706,0.6736272550158174,1.4176547644221027,-1.8796549816133217,-0.7075900094220913,1.9499906382723688,0.18515447143380465,0.0013724933825387114,-0.00015265836206664139,-0.00027193235484190994,-0.0005043019940470588,0.00146169430665389,-0.0002451790529559712,0.0015827065007467773,0.2411382496356964,-23.61355972290039,19.529525756835938,18.02191925048828,0.8769632577896118,2.3604629039764404,-0.14735259115695953,,,,,,,,,
1739401372.3576024,-0.7070271059237114,0.6736288244650795,1.4176527247257975,-1.8796532067975886,-0.7075947043033229,1.9499909532782917,0.18514519174932303,0.0016415222844468516,0.00037045255098933235,-0.0011764986234205168,-0.00041521346845456864,-0.0005452212861078537,0.0008323782035853068,-0.0012559532603323219,0.2173345386981964,-23.63736343383789,19.529525756835938,17.99811553955078,0.8897806406021118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739401372.3676758,-0.7070280554456873,0.6736242379077586,1.4176564704638355,-1.8796532077787682,-0.7075898655751277,1.9499891208167492,0.1851489902359764,0.0008602420295702245,-0.001588610774858895,-0.0005593745088905503,1.1549479992411818e-05,0.00102778733963783,-0.0011539130700458126,2.1656127236655237e-05,0.2689092457294464,-23.56198501586914,19.501754760742188,17.99811553955078,0.8769632577896118,2.3732802867889404,-0.10066069662570953,,,,,,,,,
1739401372.3786764,-0.7070282216838485,0.6736252485671316,1.4176611161624186,-1.8796491068933312,-0.7075918779548104,1.9499899961961955,0.18515289866132398,0.0010360681768536665,-0.0011182602326268247,0.00015007790547810887,0.0009405111750191725,1.0134084824909949e-05,-0.00046564847464184995,0.0012482073678226004,0.2689092457294464,-23.58578872680664,19.477951049804688,17.94654083251953,0.8897806406021118,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739401372.3895686,-0.7070328379265058,0.6736252487414987,1.4176571887518348,-1.8796511857006946,-0.7075921632138646,1.9499913937794466,0.1851537694340733,3.484325289585552e-05,-0.0009357799353731089,-0.00012558789184549885,-0.0006411902623711578,0.0007483591337201568,0.0007407916909814505,0.0011863336200008017,0.2927129566669464,-23.58578872680664,19.501754760742188,17.97431182861328,0.8961893320083618,2.3540542125701904,-0.14094389975070953,,,,,,,,,
1739401372.3996356,-0.7070262933122562,0.6736235358997796,1.4176639121932135,-1.8796503580894734,-0.7075901271583073,1.9499922691764306,0.18515214733940846,0.0005226655400110647,-0.0006442712233860732,0.00038751019157276046,0.00025331917467474917,0.0009029061580137342,-0.00012179893548284419,0.00010278593409530456,0.2411382496356964,-23.56198501586914,19.450180053710938,17.99811553955078,0.8769632577896118,2.3476455211639404,-0.12721098959445953,,,,,,,,,
1739401372.4096959,-0.7070281971240728,0.673625275704855,1.417661142574348,-1.879651413279749,-0.7075918779576162,1.9499945109252532,0.18515278652608186,0.00047547790759001375,0.0005924926050137735,0.00011159344752226621,-0.000492752217566285,-0.0014154630688223283,1.2910801840987688e-05,0.0005455692800047306,0.2689092457294464,-23.58578872680664,19.450180053710938,17.97431182861328,0.8897806406021118,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739401372.420571,-0.7070310503297658,0.6736234565340661,1.4176660170138207,-1.8796454209617792,-0.7075922955407723,1.949992151465011,0.1851482508012187,-0.00015940907948152353,0.0006987546709313712,0.0023674359046966537,-0.00039054540161308416,-0.0009199417763566301,-0.0010125472323897376,8.36560390322324e-05,0.2689092457294464,-23.56198501586914,19.426376342773438,17.92273712158203,0.8961893320083618,2.3476455211639404,-0.09425200521945953,,,,,,,,,
1739401372.4306304,-0.7070291407030117,0.6736317669191002,1.4176631793725423,-1.8796437587534658,-0.7075915247435801,1.9499921514388618,0.18514872615824132,0.0005586010127273512,0.0024390749522880326,-0.00062615232006662,0.00014209329269195697,-0.0012739101727749298,-0.000620656126807265,0.0018814013411565913,0.2411382496356964,-23.63736343383789,19.426376342773438,17.87512969970703,0.8897806406021118,2.3476455211639404,-0.09425200521945953,,,,,,,,,
1739401372.4406555,-0.7070311651041626,0.6736253264374971,1.4176621016754904,-1.8796457534655724,-0.707590009422756,1.949991394263299,0.18514798902328147,-0.0013095201296813189,0.001252314242207753,-0.0007531513639167555,0.0007994447095709451,0.0007855772162356444,-0.00021869267859346493,0.0027976463414114195,0.2689092457294464,-23.58578872680664,19.477951049804688,17.89893341064453,0.8769632577896118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
1739401372.4515986,-0.7070302111392851,0.6736235359010955,1.417662163538776,-1.879646582469173,-0.7075908854664265,1.949992969427257,0.18515290496941628,-0.0003717970319468358,-0.001234463107428389,-0.0002743573229348933,0.0006239150096934206,-0.0007829942323752732,0.0011650195312163793,0.001173705463647883,0.2689092457294464,-23.56198501586914,19.477951049804688,17.92273712158203,0.8833719491958618,2.3540542125701904,-0.13361968100070953,,,,,,,,,
1739401372.4616058,-0.7070300153248524,0.6736269285769172,1.4176600177729108,-1.8796475331949658,-0.7075907690215695,1.9499924535873117,0.18514771103542463,-0.0007205664861187007,9.627854060523895e-05,-0.00036801536090544037,0.0006614287140879851,0.0004686969277372167,0.00014061740218655175,-0.0007748798249473733,0.2927129566669464,-23.61355972290039,19.477951049804688,17.92273712158203,0.8833719491958618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401372.4716525,-0.7070311649831608,0.6736276304747988,1.4176596897063212,-1.8796490008200035,-0.7075907278370104,1.9499891208164952,0.18514872468646545,0.0004913680730777889,0.0005267106808501524,0.00020300475856883962,0.000640699440800615,0.00021167614669860517,0.00028646803516595864,-0.0009913999261533467,0.2689092457294464,-23.61355972290039,19.477951049804688,17.94654083251953,0.8833719491958618,2.3732802867889404,-0.09425200521945953,,,,,,,,,
1739401372.4816892,-0.7070245936561149,0.6736309683851722,1.4176575108586267,-1.8796514162656142,-0.7075907821021888,1.9499918647290622,0.1851537728549492,0.0011199084716084595,0.0007498405438931641,-0.00015904481067223724,-0.00028823631343734784,8.258301572577656e-05,0.0009551097076201917,0.00174455865248456,0.2173345386981964,-23.66513442993164,19.501754760742188,17.97431182861328,0.8833719491958618,2.3540542125701904,-0.14094389975070953,,,,,,,,,
1739401372.4926403,-0.7070266245767095,0.6736293610946651,1.4176579049420908,-1.8796532077787351,-0.7075913285137142,1.9499921514953542,0.18515254226605876,0.001262438193592388,-0.0015463686803971865,0.00021258499270423873,-0.00046708793221951055,-9.367994550882469e-05,1.710840936402071e-05,0.0006590056066620696,0.2173345386981964,-23.61355972290039,19.501754760742188,17.99811553955078,0.8897806406021118,2.3476455211639404,-0.13361968100070953,,,,,,,,,
1739401372.5036385,-0.7070270214279001,0.673628300887661,1.4176589687680605,-1.879650075284844,-0.7075908850346372,1.9499906361187043,0.1851543807961134,0.00025173727078492414,0.00043507351608028366,0.0012449398716953897,-0.00018045694050692848,-0.0011339144065588616,-0.00024524768204725974,0.002933459317023095,0.2411382496356964,-23.61355972290039,19.477951049804688,17.94654083251953,0.8833719491958618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401372.5136707,-0.7070291667273941,0.6736310687826385,1.4176589713803633,-1.879651425114128,-0.7075916410289298,1.949990636118704,0.18515174512463686,-0.00030754273256811555,0.0006911022252405675,0.0014888226387527528,-0.00030627808784887607,7.425981337692351e-05,-0.00042959080630749374,0.0006595214046131118,0.2411382496356964,-23.63736343383789,19.477951049804688,17.97431182861328,0.8897806406021118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739401372.524649,-0.7070289287812163,0.6736284063907817,1.4176571772566804,-1.8796532076697687,-0.7075886917158255,1.9499913937787823,0.18514838731648792,1.389438807845823e-06,-1.241365410738904e-05,0.000455568177869007,-6.00692875522398e-05,0.0006120665552697668,-0.000270022315987186,9.335735474207975e-05,0.2411382496356964,-23.58578872680664,19.501754760742188,17.99811553955078,0.9035135507583618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401372.5355716,-0.7070302114286499,0.6736299249085489,1.4176580177423654,-1.8796513320970636,-0.7075883456418615,1.949990636118704,0.1851529050002822,0.00047662306579214535,-5.948258393294803e-06,0.0011536925968080195,-0.00037096529032257144,0.000964362139838222,-0.00021574297639442006,0.0006335111360718975,0.2689092457294464,-23.63736343383789,19.477951049804688,17.94654083251953,0.8897806406021118,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739401372.5456488,-0.7070291670746306,0.6736283987627463,1.4176611170224533,-1.8796505352356128,-0.7075907859251491,1.9499906366032207,0.1851473849046551,0.0009792691936661665,-0.0002994130263236681,0.0018140157352285497,0.000108992225998722,0.0008460193227793754,0.0002513385586881924,-0.0018096162609795292,0.2411382496356964,-23.58578872680664,19.477951049804688,17.97431182861328,0.8833719491958618,2.3604629039764404,-0.08692778646945953,,,,,,,,,
1739401372.556597,-0.7070311550021373,0.6736314145983178,1.417661117014377,-1.8796475625935292,-0.7075910734216423,1.949991393778785,0.18515013462796898,8.878361875925444e-05,0.0019064314646882168,0.0012852955191366502,0.0003551956356047494,-0.0003205218167209228,0.0001546288793798448,-0.001148011494136928,0.2689092457294464,-23.63736343383789,19.477951049804688,17.92273712158203,0.8769632577896118,2.3540542125701904,-0.07411040365695953,,,,,,,,,
1739401372.5666027,-0.7070304497757257,0.6736221714833314,1.4176617664623372,-1.8796490529302776,-0.7075915247609315,1.9499913545329255,0.1851490067465298,0.0003233938325733244,-0.0017090227995399093,0.0007606495834463504,-0.0002817852474294481,0.0001490371911260813,-0.000826852710485549,-0.00044810096710453355,0.2689092457294464,-23.53818130493164,19.450180053710938,17.94654083251953,0.8897806406021118,2.3540542125701904,-0.10066069662570953,,,,,,,,,
1739401372.5766468,-0.707031162185097,0.673626657235242,1.4176631969495888,-1.8796514162664966,-0.7075907670828345,1.949991354532261,0.18514825096437343,-0.00013002133282346244,-8.782977664775249e-05,-0.00045524461002291363,-0.0012248614765305486,-0.0006254333503735687,0.00022058504887690575,-0.0009793401199161538,0.2689092457294464,-23.56198501586914,19.450180053710938,17.97431182861328,0.8833719491958618,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401372.5866702,-0.7070315595614601,0.6736208436787716,1.4176638671398136,-1.8796490273113056,-0.707592798897845,1.9499898784579608,0.18515338523131802,0.00033160936104856617,-0.001084848334799579,0.0002930499898558038,-0.0001507942756598159,-0.0002460798400596492,-8.526773875525845e-05,0.0011328807520258756,0.2689092457294464,-23.51041030883789,19.426376342773438,17.94654083251953,0.8961893320083618,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739401372.5976894,-0.707031262240034,0.6736266862314033,1.4176639224829135,-1.8796514211390463,-0.7075925734015779,1.949991393778782,0.1851486106669641,-0.0004166561008142486,0.0011498504588015428,-0.00041200956314536147,-0.0003462944491154071,-9.112497738838483e-05,-0.0003107039370238575,3.9792793926911275e-05,0.2689092457294464,-23.56198501586914,19.450180053710938,17.97431182861328,0.8897806406021118,2.3540542125701904,-0.09425200521945953,,,,,,,,,
1739401372.6086178,-0.7070345900373065,0.6736303675303856,1.4176613259074684,-1.8796500337496234,-0.7075926369301112,1.9499930173360929,0.18514412755622978,-0.001665451266313636,0.002188794915717102,0.00016652645867143846,-0.0007430340182411478,-0.00043402387808311557,0.0004829786703728574,-0.0033297061207902667,0.3165166676044464,-23.61355972290039,19.450180053710938,17.94654083251953,0.8897806406021118,2.3403213024139404,-0.06037749722599983,,,,,,,,,
1739401372.619562,-0.707028928345153,0.6736255723550675,1.4176639240775368,-1.8796531956818654,-0.7075908688376298,1.9499921514388605,0.185149009923932,0.00020167732431487025,-0.00042225083566578634,1.9101020663643586e-05,-0.0006831407220850768,-0.0006130293468680276,-0.0012674468820920424,-0.0006831779677567821,0.2411382496356964,-23.58578872680664,19.450180053710938,17.99811553955078,0.8833719491958618,2.3476455211639404,-0.10066069662570953,,,,,,,,,
1739401372.631634,-0.7070291670894334,0.6736282087339063,1.4176572155376084,-1.8796532077787167,-0.7075922824035653,1.9499906361187038,0.18515052367378743,-0.0004517065286552105,0.0015742939040540027,-0.0006383443247193834,-0.0008555333218284334,-0.000660287301162351,0.0001533167879115138,-0.0011656791926106579,0.2411382496356964,-23.61355972290039,19.501754760742188,17.99811553955078,0.8961893320083618,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739401372.6426413,-0.7070290193249872,0.6736293562458597,1.4176551089135836,-1.8796514241206195,-0.7075919837582254,1.9499898784586254,0.1851516631118399,-0.0007327463925956529,-0.0008447045019544017,-0.0006526125828247133,-0.0001374045686118708,-0.0012815855780533173,-0.0005248239396045202,-5.1964430986321114e-05,0.2689092457294464,-23.61355972290039,19.529525756835938,17.97431182861328,0.8833719491958618,2.3668715953826904,-0.08692778646945953,,,,,,,,,
