time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401905.4470353,0.5255088054891057,0.09610491281575904,-0.9531678837390432,-2.069111079021808,0.13775497795375627,2.1376138237880746,-1.2753907981501753,-3.0274846091382057e-05,0.0007628654207276506,0.0012429809898045177,-0.00043346059926974406,0.0007873205167284741,-0.0014419479006260285,0.0009817841735516595,0.1935308277606964,-21.87192153930664,-2.48494029045105,22.61603546142578,0.7002664804458618,2.2945449352264404,-0.03382720425724983,,,,,,,,,
1739401905.457036,0.525508964870738,0.09611346641066708,-0.9531757677556584,-2.0691131463711283,0.13775374932976292,2.1376157112151,-1.2753939757822215,-0.0008294512662613285,0.0007381253850178692,-0.0006438743317625079,-0.0002307933294890074,-0.0012071534702320797,-0.0008250867167790164,-0.00027009274152079473,0.1935308277606964,-21.89969253540039,-2.4095618724823,22.61603546142578,0.7066751718521118,2.2817275524139404,-0.0072769103571772575,,,,,,,,,
1739401905.4670908,0.5255107832498621,0.09611614715776165,-0.9531740891272891,-2.069108711034515,0.13775274591475653,2.1376208077289647,-1.2753974179139769,0.0006483053495006819,-0.000348036635741292,0.0005615687106865312,0.0008286313004900268,0.0006982864084866178,0.00018325624954030945,-0.0008866085570959103,0.1697271168231964,-21.84811782836914,-2.4333655834198,22.59223175048828,0.7194925546646118,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739401905.4780586,0.5255087260214829,0.09611934500916045,-0.9531779515959258,-2.069113490596508,0.13775410510957423,2.1376147181596625,-1.2753900798008624,-0.0003586960397813782,0.00023281186755204393,-0.0004742102917394849,-0.0002588195196482953,-0.00045894027202133533,-4.8065206341163145e-05,5.541976483370984e-05,0.1935308277606964,-21.84811782836914,-2.38179087638855,22.61603546142578,0.7066751718521118,2.2881362438201904,-0.04023589566349983,,,,,,,,,
1739401905.488076,0.5255088054885049,0.0961193830622994,-0.9531797341659474,-2.0691096947601535,0.13775270594360758,2.137615378354409,-1.2753911401593818,-0.0007514519987963277,3.720033384140204e-07,-0.000759093233208914,0.0014296442964184396,-0.00018634238993006522,-0.001217235265244785,-0.0012084904542254335,0.1935308277606964,-21.84811782836914,-2.35798716545105,22.56842803955078,0.7194925546646118,2.2817275524139404,-0.06678618490695953,,,,,,,,,
1739401905.4981065,0.5255104397389199,0.09611482970975713,-0.9531755596945106,-2.0691114774332697,0.1377549619147295,2.1376207453821725,-1.2753852782821737,0.00017977644397281634,0.0007846587545373182,0.0009709943244020768,-4.92979551992454e-05,-0.0004618864522303695,0.002029819155534274,-0.00025192711881317305,0.1697271168231964,-21.74496841430664,-2.4095618724823,22.59223175048828,0.7002664804458618,2.2753188610076904,-0.08051909506320953,,,,,,,,,
1739401905.5081117,0.5255070138219694,0.09611403945082249,-0.9531800973613758,-2.069112625409569,0.13775497919573637,2.1376146270169745,-1.2753885405315222,-0.0009213283610311816,0.0018688796115676819,-4.485118489702325e-05,-0.00031019810710860955,0.0007533438241822904,-0.0009205230944227009,-0.00032388226096170407,0.2173345386981964,-21.77273941040039,-2.38179087638855,22.59223175048828,0.7002664804458618,2.2881362438201904,-0.05396880581974983,,,,,,,,,
1739401905.5200448,0.5255033018583785,0.0961105657363933,-0.9531818405658665,-2.069105832295856,0.13775392962606356,2.137619616904868,-1.2753962297922228,-0.0014534087172660911,-0.001881150937857737,-0.0013056760946229464,0.0012081838284136231,0.00010104448417184617,-0.0011521631867187987,-0.0024326493605119157,0.2689092457294464,-21.72116470336914,-2.3302161693573,22.51685333251953,0.7002664804458618,2.2817275524139404,-0.0008682189509272575,,,,,,,,,
1739401905.5301278,0.5255054059750119,0.09611196304372482,-0.9531798491035639,-2.069111477398277,0.13775391278637814,2.137620703145029,-1.2753931779159184,-0.0005824212479902191,-0.000828925202265211,0.0007891628147102125,-0.0006862333002489417,-0.0007045057638260395,0.0005031159216639088,0.0003425166028596182,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.59223175048828,0.7002664804458618,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739401905.5410678,0.5255033118654256,0.09611025005209631,-0.9531804495306269,-2.069107614966394,0.13775573851649872,2.1376167701237105,-1.2753882773850667,-0.001622852026581656,-0.0012848865390269674,0.00050523652411353,0.0007066201949622005,9.776580132314741e-05,-0.0008557450757421476,0.0007874768635277915,0.2689092457294464,-21.72116470336914,-2.35798716545105,22.54065704345703,0.6938577890396118,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739401905.5521405,0.5255104383937628,0.09611227811233328,-0.9531800973671753,-2.0691057557599555,0.13775497962854366,2.1376181196108766,-1.2753869597474208,0.0010562198987078123,0.0007897774595613335,0.00041159362022182174,0.0006075152914511164,-0.0003496375944469145,-0.0008825577017718124,0.00036411810475481254,0.1697271168231964,-21.74496841430664,-2.38179087638855,22.51685333251953,0.7002664804458618,2.2881362438201904,-0.06678618490695953,,,,,,,,,
1739401905.5631056,0.5255070175285156,0.09611567307108393,-0.953175898313174,-2.0691105631742466,0.13775345782746298,2.137619343785884,-1.2753899232302819,-0.00021531568997313643,0.0013022462067051935,0.0008679009082594738,-0.0008797872443832919,0.00011315937335160272,-0.00018512688736847208,0.00035665429908903666,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.59223175048828,0.7130838632583618,2.2881362438201904,-0.04023589566349983,,,,,,,,,
1739401905.5740747,0.5255087260156679,0.09611640706358288,-0.9531765871709734,-2.06910762849173,0.13775573707189184,2.13761904767815,-1.2753923534997194,0.00012425026139157208,0.00022732212647245823,3.5796122989772684e-05,0.00023342080698269575,0.0009544063307075404,-0.00028334761695480217,-0.0008925073629629868,0.1935308277606964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.6938577890396118,2.2817275524139404,-0.04756011441349983,,,,,,,,,
1739401905.5860279,0.5255087264517102,0.09612394595426045,-0.9531758718101084,-2.0691090083943107,0.1377519502341704,2.137618417671815,-1.2753880249324212,0.0003547832217082679,0.0021699842601923132,-0.0006517150190713428,0.0009711485345943911,-0.0015600831968196447,-0.0012067150763045284,0.0009138186609905548,0.1935308277606964,-21.87192153930664,-2.4095618724823,22.56842803955078,0.7259012460708618,2.2945449352264404,-0.06037749722599983,,,,,,,,,
1739401905.597077,0.5255065499032348,0.09612051214607913,-0.9531777205359449,-2.0691096947523757,0.13775736755701756,2.137619334548504,-1.2753902385868374,-0.0011055482438581188,0.0009012101326360215,5.3874060249096544e-05,0.00017869579790035157,-0.00026477554922157704,-0.0013126501769352187,-0.0013080403496698373,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.7066751718521118,2.2753188610076904,-0.04756011441349983,,,,,,,,,
1739401905.6080778,0.5255087349541068,0.09612162393773527,-0.9531780264031651,-2.0691159611403527,0.1377542217757471,2.137620851407043,-1.2753924347845689,0.0006979248723756136,0.0007360192343694981,0.0007601489877670555,-0.0009438615825202749,0.0003809889889374602,0.0011502208807970555,-0.0010450799949260653,0.1935308277606964,-21.84811782836914,-2.4095618724823,22.63983917236328,0.7066751718521118,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739401905.618155,0.5255124374588298,0.09611973761743434,-0.9531758984064883,-2.0691132601569455,0.13775497941185008,2.137620106023571,-1.275391555804047,0.0016081505314488119,0.00015540914872103854,0.0005814197337572157,-4.6040171012290864e-07,0.0006968109326313,0.000884121043591298,0.00042586261747745886,0.1419561207294464,-21.84811782836914,-2.4095618724823,22.61603546142578,0.7002664804458618,2.2817275524139404,-0.027418512850999832,,,,,,,,,
1739401905.6291687,0.5255087348459684,0.09611873671701567,-0.9531758718062203,-2.0691135437276222,0.1377557370719272,2.1376199839260397,-1.2753876650800375,0.0005975679569405586,0.00044348157929332405,0.0003974362375359943,-0.0013044745564337586,0.001476617741980641,0.0004759117885673348,-0.0002442745271341649,0.1935308277606964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6938577890396118,2.2817275524139404,-0.06037749722599983,,,,,,,,,
1739401905.6401029,0.5255089644342408,0.09612086728235271,-0.953177952613411,-2.0691099328400044,0.13775420927899712,2.137624025909593,-1.2753869016241546,0.0004130674380932001,-0.0005164031091631097,0.000246914910709266,9.139332316309952e-05,-0.0001664594241587055,0.0005166419999417557,0.0014367532617588375,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.7066751718521118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739401905.6501346,0.5255066199889007,0.09612157756301663,-0.9531780575597559,-2.0691150427913394,0.137757424922067,2.1376176862770375,-1.2753884758011154,-0.000748390107523663,-0.0005888752347334545,-0.0007811715905874846,-0.00045881540528650033,-6.420593327385881e-05,0.0001267806973990555,-0.00016052195319533706,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.63983917236328,0.7066751718521118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739401905.6611004,0.5255079459923557,0.09611502580636193,-0.9531797342735431,-2.0691100010139034,0.13775597003052079,2.137620864635436,-1.275388416934801,0.0004961417650857525,-0.0004330699799867018,-2.1338496263191814e-05,0.0007395619020155967,0.0001322915926796537,0.000616548087806058,0.0016942367482853295,0.1935308277606964,-21.77273941040039,-2.35798716545105,22.56842803955078,0.6938577890396118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401905.67203,0.5255052897411038,0.09611518513076789,-0.9531769380056591,-2.0691048598040087,0.13775445906787492,2.137621731035127,-1.2753884563332771,-0.0007574662045432925,0.000516770954499152,0.0006551446230308171,0.0015207867964639216,-0.00019637837994180847,0.0009113105824215544,0.00042245265810182523,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.54065704345703,0.7066751718521118,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739401905.6821582,0.5255041791323085,0.0961133401493231,-0.953177978039524,-2.0691075884651213,0.13775836723566762,2.1376193483641908,-1.2753932366959522,-0.0013641367520368076,-0.002637750523828845,-0.0004248331891183254,0.0002509970147689924,0.000754916954911197,-0.00030136103088827164,-0.0016927118134233265,0.2173345386981964,-21.72116470336914,-2.38179087638855,22.54065704345703,0.7066751718521118,2.2881362438201904,-0.013685601763427258,,,,,,,,,
1739401905.694141,0.525508725999645,0.09611925747387999,-0.9531800973632869,-2.0691096947561007,0.13775422177517185,2.137620106993294,-1.2753884169262384,-0.00021205181788604583,0.0007041255715206861,-0.000754780727352773,-7.116363865233911e-05,-0.0004303580863133526,-7.218030105037536e-05,-0.0002639665455279518,0.1935308277606964,-21.77273941040039,-2.38179087638855,22.56842803955078,0.7066751718521118,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739401905.7050679,0.5255088310164809,0.09611910610032715,-0.9531741101617178,-2.0691069262366035,0.1377517956013182,2.137619047839689,-1.2753894809246948,0.00020077509776912612,0.0012902662452681083,-3.448666495019649e-05,0.0006054303504427539,-0.000554911087175549,-0.00035554327677624607,0.0002489651947778403,0.1935308277606964,-21.79654312133789,-2.4095618724823,22.54065704345703,0.7002664804458618,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739401905.7151053,0.525507013496692,0.09611715681675832,-0.9531762249889464,-2.0691076369535035,0.1377542173235746,2.1376208651199526,-1.275386035726985,-0.0005340753021985403,0.0007147354200488783,-0.0005849271327669537,-0.0003205216853404095,-0.0006372699590997158,5.568466204695886e-05,0.0021670089065347594,0.2173345386981964,-21.77273941040039,-2.4095618724823,22.56842803955078,0.7066751718521118,2.2753188610076904,-0.07411040365695953,,,,,,,,,
1739401905.7261138,0.5255132995593255,0.0961178671014323,-0.9531739851335123,-2.069111247810159,0.1377557481294329,2.137622488695208,-1.2753900805205869,0.0010313823411890592,0.0008441118460217473,0.0006096441828806439,-0.0001674615725620628,0.00018098526079392475,0.0007314162665023172,0.001148591819268068,0.1697271168231964,-21.77273941040039,-2.4333655834198,22.59223175048828,0.6938577890396118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401905.7370534,0.5255069874999173,0.09612086727566946,-0.95317795159573,-2.0691096943942253,0.13775422175179128,2.1376197030304507,-1.2753869016121802,-8.441878078779822e-05,0.0006229610944267267,-0.0003725053382088063,-0.0002786267991199808,-0.0004528895805387017,7.400392137062612e-05,0.0005276951422478864,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.56842803955078,0.7066751718521118,2.2881362438201904,-0.06678618490695953,,,,,,,,,
1739401905.7470694,0.5255087260152048,0.09612085514930131,-0.9531797227172204,-2.069109694756244,0.1377557370719272,2.1376232463612683,-1.275391202752178,0.0004210302273825338,-0.0005824490619522086,0.0008664816160283643,0.0003431453408404919,-0.00039407587237185344,0.0006247354560111408,0.0009481529552614271,0.1935308277606964,-21.82431411743164,-2.35798716545105,22.56842803955078,0.6938577890396118,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739401905.757083,0.5255073313863526,0.0961200242742659,-0.9531797352538955,-2.0691132846752875,0.13775497941184886,2.13762173103513,-1.2753876607134078,0.00017628490063633037,0.0015988635754112632,-0.0008970403545309923,-0.0009597430943097973,0.0003765388628931973,0.0001784533947060977,-0.00032193271374288145,0.2173345386981964,-21.77273941040039,-2.35798716545105,22.61603546142578,0.7002664804458618,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739401905.768643,0.5255104388652195,0.09612565772887982,-0.9531758804244174,-2.0691133366398473,0.13775270594558292,2.137620865137898,-1.2753869147419943,0.0007109672945428403,0.0024822542136336105,0.00020188331835256754,-0.00028112659890953994,-0.0010235668756157946,-0.0006335467468839776,0.0004566311041353258,0.1697271168231964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.7194925546646118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739401905.7791276,0.5255070134949157,0.09611889706521291,-0.9531797313840624,-2.0691107886689175,0.13775652151661263,2.137621924776027,-1.2753924236387557,-0.0001880107607347956,-0.0018127911875223416,-0.00017630464976397468,0.00148232894248133,0.0006445495738775543,0.0010818418674972332,-0.0010962283756835737,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.59223175048828,0.7002664804458618,2.2753188610076904,-0.020094294100999832,,,,,,,,,
1739401905.789161,0.5255087246246782,0.09612119465065673,-0.9531758718060213,-2.0691114774216053,0.13775342491182285,2.1376217308915693,-1.2753946967805652,-0.0003855326050827311,-0.0007541074741553404,0.0015680682482511151,0.000347242201656489,-0.001931876023794012,0.0011928666097736104,-0.0020939867078210925,0.1935308277606964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.7130838632583618,2.2679946422576904,-0.0008682189509272575,,,,,,,,,
1739401905.8000708,0.525507013494906,0.09612406312417701,-0.9531804495650209,-2.069115327349448,0.137751794951037,2.1376201074778183,-1.275391542721442,1.757991091491895e-05,0.0010425469620374032,-0.0012732417601341638,-0.0007721033000986956,-0.0005472429802923713,-0.00032574882454245737,-0.0001058196370430824,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.61603546142578,0.7002664804458618,2.2817275524139404,-0.027418512850999832,,,,,,,,,
1739401905.8110979,0.5255087260156451,0.09612135242086606,-0.9531781900266184,-2.069109694791259,0.1377545151364072,2.137621022121324,-1.2753884300076455,0.000498897017832367,-0.00036954207852268455,-0.00016933578572364368,0.00040355241199875163,-0.0016266463255943274,0.00037833645694273344,0.0007321235767520474,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6938577890396118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401905.8220298,0.5255070132223733,0.09612403721696348,-0.9531771646993815,-2.0691132602152673,0.13775266706081457,2.137620865138193,-1.2753908388427353,5.5798768158836124e-05,0.0002147711319026934,0.0008926547211928963,-0.0005625735274216579,-0.0008837935783171389,-0.0007083790090037459,-0.00020028670311088097,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.61603546142578,0.7194925546646118,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739401905.832152,0.5255087260156405,0.09611914458207756,-0.9531815790528871,-2.069111488770963,0.13775076710433137,2.137619349817741,-1.2753869195340075,0.00031048994863885427,-0.0008425746373186175,-0.0001401804409856904,-0.000790037480022891,-0.0007839557738171326,-0.0007805428901474245,0.0010450674805958875,0.1935308277606964,-21.79654312133789,-2.3302161693573,22.59223175048828,0.7002664804458618,2.2881362438201904,-0.06678618490695953,,,,,,,,,
1739401905.8430908,0.5255087000152651,0.09612184106748993,-0.9531818800388301,-2.069111502663197,0.1377542217279919,2.1376208652994033,-1.2753860221425983,-0.0013598437300689735,0.0012054050558827846,-0.0006136474976852232,-0.0012521821336571252,-0.00030402391608813206,1.849262044645555e-05,0.0012923936953582677,0.1935308277606964,-21.82431411743164,-2.35798716545105,22.59223175048828,0.7066751718521118,2.2753188610076904,-0.07411040365695953,,,,,,,,,
1739401905.8540957,0.5255087260154984,0.09612174113106796,-0.9531776309366851,-2.0691096947563925,0.13775497746772528,2.13762010747782,-1.275388418863905,0.00027183900997079476,-0.00015823442558872078,-7.247620840390263e-05,-0.0007629509191556975,-0.00032189470246431857,-0.0003375710593884364,0.000592441099310233,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.7002664804458618,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739401905.8641133,0.5255052749738026,0.0961171949686251,-0.9531740890166234,-2.0691076489794704,0.13775407093223166,2.13762173103513,-1.275389174586026,-0.0014613352125943178,0.0005014667993558084,0.0007412256802690922,1.9257391002271585e-05,-0.0005059628078259498,0.00016653302984443764,-1.0228088383503462e-05,0.2411382496356964,-21.77273941040039,-2.4333655834198,22.54065704345703,0.7130838632583618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739401905.8750975,0.5255087183298514,0.09611992500534842,-0.9531756378026494,-2.0691096947564422,0.13775164324193184,2.1376240614948885,-1.2753882599424882,0.0007991288400983636,-0.0003131199902835459,0.00037634470362904075,-8.495474466032747e-05,7.830127900898141e-05,0.001025686317578139,0.0015375816763190241,0.1935308277606964,-21.79654312133789,-2.4095618724823,22.56842803955078,0.6938577890396118,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401905.8861163,0.5255087260156017,0.09611958092723326,-0.9531740899662133,-2.0691076159112027,0.1377549268974058,2.137620865155941,-1.2753900406976801,0.0004027117187023853,-0.00034256028769801927,0.0004415487148833172,0.00019499042669723698,-0.0002247129858766082,0.00032876611720761056,0.0004939103063755489,0.1935308277606964,-21.79654312133789,-2.4333655834198,22.54065704345703,0.7002664804458618,2.2753188610076904,-0.04023589566349983,,,,,,,,,
1739401905.897043,0.5255069354937738,0.09612035306171211,-0.9531741676389386,-2.069111553962695,0.13775498087418733,2.137620107477819,-1.2753935330580306,-2.2515375241001002e-05,-0.0009143245099478242,0.0007344818639405327,-0.00026669847658071543,0.0004758442201318264,-0.0008625023826559653,-0.0006027197219412393,0.2173345386981964,-21.77273941040039,-2.4333655834198,22.59223175048828,0.7002664804458618,2.2817275524139404,-0.013685601763427258,,,,,,,,,
1739401905.9071097,0.5255087260143242,0.09611751098275671,-0.9531779515972554,-2.0691132591667767,0.13775497941187362,2.137620865137898,-1.275391613951382,0.0002322891617149331,-0.001046637677531791,0.00013905812076400712,-0.0009404818580500974,-0.001157566257532324,-0.00026672668863049107,-0.00030121360368493314,0.1935308277606964,-21.77273941040039,-2.38179087638855,22.61603546142578,0.7002664804458618,2.2753188610076904,-0.027418512850999832,,,,,,,,,
1739401905.9171808,0.5255053009741826,0.09612198559286309,-0.9531857425070314,-2.069107614966347,0.1377566029691596,2.137620107477819,-1.2753912025936267,-0.0005933303925179162,0.0006438978544372553,-0.0022795861131590838,0.0010146657034823623,0.0005025279936540978,3.751317417164361e-05,0.001217875970393976,0.2411382496356964,-21.79654312133789,-2.3064124584198,22.54065704345703,0.6865335702896118,2.2817275524139404,-0.027418512850999832,,,,,,,,,
1739401905.9272497,0.5255088054885048,0.0961189867401424,-0.9531780311172371,-2.0691124501303224,0.1377557370719272,2.1376224886952087,-1.2753919283947681,0.00031586656189508004,-0.0009335039815225286,0.00043261190107755877,-6.980096114572501e-05,-4.6839201316660015e-05,0.0009929458811056323,-5.6166124861771154e-05,0.1935308277606964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6938577890396118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401905.9381313,0.5255087173136346,0.09612406323125093,-0.9531798137462535,-2.0691114774488235,0.1377550925404532,2.137620107477819,-1.2753963713592464,-0.00017716429236936597,-0.0002649878590233463,-0.0012126387543168094,0.0002406445058107681,0.0015207185360427476,1.201289783073629e-05,-0.0012011121057343764,0.1935308277606964,-21.82431411743164,-2.35798716545105,22.59223175048828,0.7002664804458618,2.2817275524139404,-0.013685601763427258,,,,,,,,,
1739401905.9481425,0.5255087260154977,0.09612407264597933,-0.9531779515972716,-2.0691150427873075,0.13775422159167605,2.137620865137898,-1.2753953101954039,0.0004315788994577323,-0.00024267151656903865,8.972344631820285e-05,-0.0012870096499149912,-8.000055428053986e-05,-0.00044812877570040035,-0.0005514378528796109,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.63983917236328,0.7066751718521118,2.2753188610076904,-0.0072769103571772575,,,,,,,,,
1739401905.9591372,0.5255087246246782,0.09612209317435609,-0.9531758718060702,-2.069113260145281,0.1377545259782811,2.1376196365275395,-1.2753908512699283,0.0001254278552617662,-9.388860990285024e-05,1.8225580200994206e-05,-0.0008396188560490807,0.000924922018727405,-0.0005480281478509646,0.001128878631257461,0.1935308277606964,-21.79654312133789,-2.4095618724823,22.61603546142578,0.7130838632583618,2.2817275524139404,-0.06037749722599983,,,,,,,,,
1739401905.9700568,0.5255069066044548,0.09612207632311924,-0.9531779515959258,-2.0691103920592964,0.13775462569740027,2.137621731032471,-1.275386337705036,-0.0002574577757147034,-0.0006502435459592391,-0.001176991586153887,0.0009701280181081011,-0.0005288843551353577,0.0005566298658459031,0.0006013144839480981,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.7002664804458618,2.2679946422576904,-0.08051909506320953,,,,,,,,,
1739401905.9800625,0.5255087260138349,0.09612206660479872,-0.9531790322626842,-2.0691131675309467,0.1377546265519941,2.137620865137898,-1.2753856868748525,0.00022981855137231498,-0.0009709129051128128,-0.0016642267311934148,-9.821101319415948e-05,-0.000701138553674089,-0.0006602371168205486,0.0020757315596832498,0.1935308277606964,-21.79654312133789,-2.35798716545105,22.61603546142578,0.7002664804458618,2.2753188610076904,-0.07411040365695953,,,,,,,,,
