time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739375961.358213,0.12324954511096194,0.9884502452133094,0.22990313903335918,-1.5385697335511057,-1.4617347801503884,1.2488477148584998,0.20857507854317534,0.0006905000437531099,-0.0006622297166260693,-6.172876547257117e-05,-0.0005610163464841297,-0.00033331874553613774,-0.0012774751690778666,0.00022516222072697424,0.1697271168231964,-48.78598403930664,4.041243553161621,16.26837921142578,-1.0163472890853882,-1.3812973499298096,-0.013685601763427258,,,,,,,,,
1739375961.370219,0.12324611261716693,0.98845104694502,0.22990218548107383,-1.5385705421362827,-1.4617332628975592,1.2488504556744138,0.20856798003448507,-0.0002571530860749413,0.0006707539538799076,0.0003865547856225964,-0.0010379572629882787,0.0009317737207422292,0.0011595681881232146,-0.0018792139408332408,0.2173345386981964,-48.78598403930664,4.065047264099121,16.26837921142578,-1.0291646718978882,-1.3941147327423096,0.019273381680250168,,,,,,,,,
1739375961.380229,0.12324867374170911,0.988454367989488,0.2299077130937693,-1.538571500327828,-1.4617348988987142,1.2488511589140285,0.20857507852517432,-0.0002692817825718347,0.0002479357463859867,0.0011919354959716794,-0.001981869711605379,0.00047414253206613826,0.0003914241518258797,0.003016874133980203,0.1419561207294464,-48.83359146118164,3.98966908454895,16.29218292236328,-1.0163472890853882,-1.4005234241485596,-0.013685601763427258,,,,,,,,,
1739375961.3911908,0.12324923144298797,0.9884537689990139,0.2299053348863112,-1.5385705153545297,-1.4617356446122483,1.2488534629149781,0.208575835717407,0.0009654964287567392,0.00018379386675936748,0.00036537652231662587,-0.00045732454254957975,-0.00047873998801734984,0.0011995313220725318,0.0009788375432343084,0.1697271168231964,-48.83359146118164,4.013472557067871,16.26837921142578,-1.0090230703353882,-1.3941147327423096,-0.020094294100999832,,,,,,,,,
1739375961.4012308,0.12324643767645027,0.9884519535626884,0.2299052684751993,-1.5385693836041054,-1.4617391247205622,1.2488503755152809,0.20857246148278244,-0.0003971431858376685,0.00030817878899896587,0.0010983826912609163,6.396782681074515e-05,-0.0009830638143259417,0.0011135429496904002,0.0009163839977982488,0.1697271168231964,-48.80978775024414,4.013472557067871,16.29218292236328,-1.0163472890853882,-1.4005234241485596,0.0064559997990727425,,,,,,,,,
1739375961.4112277,0.12325325544750648,0.9884520691181901,0.2299013539216495,-1.538561853137415,-1.4617347230927427,1.248851092410836,0.20856931142110485,0.0020311050794576705,0.0001812751041509394,-0.0011762767925158663,0.0003046801690221541,0.0002500287876714151,-0.00026297747183027603,-0.00045613673664317604,0.11815241724252701,-48.80978775024414,4.065047264099121,16.19300079345703,-1.0163472890853882,-1.4069321155548096,-0.0008682189509272575,,,,,,,,,
1739375961.4222286,0.12324741018263455,0.9884520574561193,0.2299013548973825,-1.5385637122339628,-1.4617356576891702,1.2488562491837165,0.20856636957600608,-0.0002613622297335793,3.988471147055645e-06,-0.0017849192284230013,0.0015835069006228067,0.00020878457784371374,0.0005741721306889512,-0.0017416486651200133,0.1419561207294464,-48.80978775024414,4.065047264099121,16.21680450439453,-1.0090230703353882,-1.4142563343048096,0.03300629183650017,,,,,,,,,
1739375961.4332316,0.12324780473727398,0.9884502408247858,0.2299085152266417,-1.5385693926995587,-1.461734062771225,1.2488549953742962,0.20857269293358138,0.00046718147311164415,-0.0006479494497705358,0.00021834410704905743,-0.0012717122005522637,0.0008297068880792126,-0.0005890282905780021,-0.00027284099569688513,0.1935308277606964,-48.78598403930664,4.041243553161621,16.29218292236328,-1.0227559804916382,-1.4069321155548096,0.0064559997990727425,,,,,,,,,
1739375961.443252,0.12324536261703858,0.9884519534539444,0.22990633398209268,-1.5385637345608134,-1.461733262898263,1.2488524485638444,0.20857507854317517,-0.001803594249440802,-0.00014456875413869884,0.0004579805092437918,0.0009271390307467953,0.000900360473984666,0.0012916446182919409,0.0013251275114572235,0.1935308277606964,-48.80978775024414,4.041243553161621,16.24457550048828,-1.0291646718978882,-1.3941147327423096,-0.013685601763427258,,,,,,,,,
1739375961.4542146,0.12324944097854784,0.9884536630312382,0.22990550692955672,-1.5385679387609938,-1.4617358643467875,1.2488497493209973,0.20857193966578208,0.0008998482850934922,0.001332522681636869,3.99650507444737e-05,0.0003539261296131082,-0.0005663362070280117,-0.0003840739522076401,0.0012227106144379793,0.1697271168231964,-48.83359146118164,4.065047264099121,16.24457550048828,-1.0163472890853882,-1.3941147327423096,0.012864691205322742,,,,,,,,,
1739375961.465159,0.12324297048104996,0.9884503042174411,0.22990558716116719,-1.5385637917193724,-1.4617380425706399,1.2488516497045647,0.2085769551191633,-0.0014369061763416441,-0.0011062516542636224,0.0008667890458458464,0.0010259769087447488,-0.00020335111738370345,-0.001305052434175951,0.001289928317129624,0.2173345386981964,-48.75821304321289,4.065047264099121,16.21680450439453,-1.0163472890853882,-1.3877060413360596,-0.020094294100999832,,,,,,,,,
1739375961.4751902,0.12324468298501767,0.9884518741229911,0.22990534971376062,-1.538565830290306,-1.4617367304648452,1.2488492284473665,0.20857431944402754,9.298748641534886e-05,-0.0006504942257363838,9.744485800352318e-06,9.526155106127961e-05,0.00014132301129696602,-0.0005643854484362568,-0.0002703639643601777,0.1935308277606964,-48.80978775024414,4.065047264099121,16.24457550048828,-1.0090230703353882,-1.3941147327423096,-0.0072769103571772575,,,,,,,,,
1739375961.4852226,0.12324847023947806,0.9884557723251083,0.229905493919379,-1.5385724568204642,-1.4617373325992757,1.2488488736898822,0.20857288636303292,0.0002716025501120785,0.0009741636029702391,0.0006145199128833073,-0.001448838136101123,-0.0006182294642778472,-0.00012071766597332711,-0.0004007859666416177,0.1419561207294464,-48.83359146118164,4.013472557067871,16.29218292236328,-1.0227559804916382,-1.3877060413360596,0.012864691205322742,,,,,,,,,
1739375961.4971528,0.1232464376284289,0.9884502665450862,0.22990533455831239,-1.5385637126152782,-1.4617340206315041,1.2488501385171025,0.20857507871110867,0.0006466141934108443,7.09745112045734e-05,0.0005046708095667117,0.00035348206151828397,0.0006664758767621574,-6.66512802571315e-05,0.0019062070625845465,0.1697271168231964,-48.78598403930664,4.013472557067871,16.21680450439453,-1.0227559804916382,-1.4005234241485596,-0.013685601763427258,,,,,,,,,
1739375961.5072105,0.12324732868481628,0.988450241254352,0.22990846444389154,-1.5385636868336057,-1.461734676992294,1.2488493813939623,0.2085750785432505,-0.0004200812854926801,-0.00010237371477765574,-3.079170850101302e-05,0.0012322033706871718,-0.0014477868577794494,0.00019796267604945344,0.0016985351041175218,0.1697271168231964,-48.78598403930664,4.041243553161621,16.21680450439453,-1.0026143789291382,-1.3941147327423096,-0.013685601763427258,,,,,,,,,
1739375961.517233,0.12324835555199774,0.9884501614603608,0.22990455879151148,-1.5385620179691386,-1.4617347841480517,1.2488507398401443,0.20857194551632183,0.0008087153681194406,-0.0007559382335220875,-0.00017507347812336976,0.001874794410202499,0.00020629846718462648,-0.000537696848910972,0.00038101741034719404,0.1419561207294464,-48.78598403930664,4.065047264099121,16.19300079345703,-1.0163472890853882,-1.4069321155548096,0.012864691205322742,,,,,,,,,
1739375961.528186,0.12324940680230896,0.9884573793247442,0.22990806804849093,-1.538565792024749,-1.4617347782177383,1.2488507786526553,0.20857745976078174,0.0006847346393926493,0.001794938979933984,0.0014627937163128265,-0.00019172276462073312,8.956675250090603e-05,-0.000524708259020824,0.0017102387100727296,0.1419561207294464,-48.88516616821289,3.98966908454895,16.24457550048828,-1.0163472890853882,-1.4069321155548096,-0.03382720425724983,,,,,,,,,
1739375961.5382164,0.12324335761404662,0.9884559845869331,0.22990321713369852,-1.53856579202425,-1.461733549607347,1.2488507934579984,0.20857539153194363,-0.0012818028520205096,0.001823545078598953,-0.0019212132020221032,0.0008514163827129565,0.001657479517412941,-0.00037995041429839566,0.0003689521600546125,0.2411382496356964,-48.86136245727539,4.092818260192871,16.24457550048828,-1.0227559804916382,-1.4069321155548096,-0.0072769103571772575,,,,,,,,,
1739375961.5482266,0.12324710428231253,0.9884519521511816,0.22990984886424778,-1.5385658185152031,-1.4617347828449396,1.2488544434844224,0.20856717724924556,-0.00036598054247533865,-0.0008507684502913949,0.0004858054563150659,0.00026450880049640164,0.0001763923412179625,0.0006097217205648229,-0.002783005653946501,0.1697271168231964,-48.80978775024414,4.065047264099121,16.24457550048828,-1.0163472890853882,-1.4069321155548096,0.05314789339900017,,,,,,,,,
1739375961.5591547,0.1232467797617379,0.9884515113771404,0.22990680388966858,-1.5385655634172846,-1.4617383986480064,1.2488492253457586,0.20857037437459747,-0.0007346692451210095,0.0002192170461499186,0.000698451132066546,0.00012657266632165517,-0.0009296574334057596,-0.0014333109299974984,2.222225150563334e-05,0.1935308277606964,-48.83359146118164,4.065047264099121,16.24457550048828,-1.0163472890853882,-1.3941147327423096,-0.0008682189509272575,,,,,,,,,
1739375961.5692155,0.12324687642381006,0.988451953417458,0.22990479892966967,-1.5385619295535036,-1.461735639815599,1.2488504411389008,0.20857250021959092,0.000625858092426857,6.972646398754431e-05,-0.0013508360785118212,0.002459768984868931,-1.4513518022774106e-05,0.0006505124313063322,0.000469891980582215,0.1935308277606964,-48.80978775024414,4.065047264099121,16.19300079345703,-1.0090230703353882,-1.3941147327423096,-0.0008682189509272575,,,,,,,,,
1739375961.5801833,0.12324908960742874,0.9884501378583327,0.22990455767450982,-1.5385637349962804,-1.4617341829554549,1.2488498979788258,0.20857015715848704,0.0008592953508430153,-0.00022073056995690815,-0.0005225569947013415,0.00043233287027158137,-0.0001566687379603999,-0.0006151904781331535,-0.0019125419629970205,0.1697271168231964,-48.78598403930664,4.065047264099121,16.24457550048828,-1.0227559804916382,-1.3877060413360596,0.026597600430250168,,,,,,,,,
1739375961.5902123,0.1232433810851562,0.9884563660678726,0.22990879390241656,-1.5385693244801015,-1.461737401116689,1.2488507958879962,0.20857269732496317,-0.0011050973011941545,0.0019831409840799963,0.0008236930348741222,-0.00042048042932330595,8.987106734655328e-06,-0.00014459256449613682,-0.0007434964730868238,0.2411382496356964,-48.86136245727539,4.041243553161621,16.29218292236328,-1.0227559804916382,-1.4069321155548096,0.0064559997990727425,,,,,,,,,
1739375961.6011486,0.12324467277192529,0.9884474059146096,0.22990350759005587,-1.5385693450956026,-1.461734020631891,1.2488507963647506,0.20857356468572777,-0.00045433379573511947,-0.000452577446609475,-0.0016934798136540856,-0.0004698531999015893,-0.00014254891877527056,-0.0015760101769874964,-4.9829688416259016e-05,0.1935308277606964,-48.78598403930664,4.041243553161621,16.29218292236328,-1.0227559804916382,-1.4069321155548096,-0.0008682189509272575,,,,,,,,,
1739375961.6112235,0.12324492059993325,0.9884502409922012,0.2299049140829372,-1.5385658714969015,-1.4617340205576277,1.2488551366664333,0.20857583636597776,-0.0008187846553371913,-6.0882089302269854e-05,0.00030031920007790537,0.0010068571286787522,-9.096263873796675e-05,0.0006201880197550314,0.0013810504620737126,0.1935308277606964,-48.78598403930664,4.065047264099121,16.24457550048828,-1.0227559804916382,-1.4069321155548096,-0.020094294100999832,,,,,,,,,
1739375961.6212544,0.12324644810911273,0.9884530489742587,0.22990490144109313,-1.538568653048545,-1.4617392434150445,1.248855153698023,0.20856955844850586,0.0003481220473774845,0.00044717913888499104,-0.0008923743004181266,-0.00031909975069895877,-0.001192831820838667,0.00155046165437895,-0.0012650448461293696,0.1697271168231964,-48.78598403930664,4.065047264099121,16.24457550048828,-1.0163472890853882,-1.4069321155548096,0.03300629183650017,,,,,,,,,
1739375961.6331947,0.1232460032967434,0.9884535824840672,0.22990764374124173,-1.538565792076739,-1.4617340075008805,1.248851447380966,0.2085772185160949,7.921598422358696e-05,0.0009283069685736943,0.0009419222783261915,0.00030811252134247254,0.00043149435799320934,-0.0008300098844311993,0.00109204363577549,0.2173345386981964,-48.83359146118164,4.065047264099121,16.24457550048828,-1.0227559804916382,-1.4005234241485596,-0.020094294100999832,,,,,,,,,
1739375961.6442866,0.12324706767356779,0.988448207846048,0.22990847383528537,-1.5385638316937107,-1.4617332622515014,1.2488477100253945,0.20857522403765025,0.00037949810221950936,0.0002963477064897591,-0.00025488328811435347,0.0002695132971189569,0.0006523226080561108,-0.0023564676384266355,0.0013766213974899036,0.1697271168231964,-48.78598403930664,4.041243553161621,16.24457550048828,-1.0291646718978882,-1.3812973499298096,-0.013685601763427258,,,,,,,,,
1739375961.655221,0.12324529869949792,0.9884482431235484,0.22990559092958637,-1.538563712223328,-1.4617345844768044,1.2488493464540433,0.20857118346927012,-5.166582262731653e-06,-0.0015317168417307912,0.00019240797852196394,0.0011616629599778036,0.0007569838488128137,0.0004271488526384688,-0.0011337099180325893,0.2173345386981964,-48.75821304321289,4.065047264099121,16.21680450439453,-1.0090230703353882,-1.3941147327423096,0.019273381680250168,,,,,,,,,
1739375961.666162,0.12324456601839746,0.988449923041777,0.2299064214114249,-1.5385637241171672,-1.4617347394624962,1.2488530594306884,0.20857543396354702,-0.0011098118077165365,-0.000981141408956024,0.00012869142382586335,8.871321123353894e-05,-0.0010036354847989001,0.0017082168243886756,0.0005953792941193195,0.1935308277606964,-48.78598403930664,4.041243553161621,16.21680450439453,-1.0163472890853882,-1.3877060413360596,-0.013685601763427258,,,,,,,,,
1739375961.677201,0.12324644907606214,0.9884556374227828,0.22990637159924207,-1.5385637122344613,-1.4617332499809206,1.2488507784632397,0.20857745992527008,-7.747035037179191e-05,0.0004604700686882173,0.0010526596616324618,0.0012289851391047973,0.001655492705228208,0.0006638026049375723,0.00037089832215216447,0.1697271168231964,-48.86136245727539,4.041243553161621,16.21680450439453,-1.0291646718978882,-1.4069321155548096,-0.03382720425724983,,,,,,,,,
1739375961.687263,0.12324559413178339,0.9884510709826343,0.22990634523099276,-1.5385693889203282,-1.46173418146542,1.2488523091878907,0.20857031610858426,0.0010602877392637833,0.00048531423020126477,0.00012106752505744456,-0.0009572038846680151,9.292587166366782e-06,0.0011384385416567597,-0.0018588407236336405,0.1935308277606964,-48.78598403930664,4.041243553161621,16.29218292236328,-1.0227559804916382,-1.4069321155548096,0.026597600430250168,,,,,,,,,
1739375961.6973047,0.12324840440483877,0.9884482426793701,0.2299083068513091,-1.5385655084074505,-1.4617365346965219,1.2488516240114278,0.2085719396657821,0.0003419005864912776,-0.0024522178683115048,0.0018078678479677927,-0.00028664684364467364,-0.0010694221027407794,0.00034269497705400026,-0.0006098300418342988,0.1697271168231964,-48.75821304321289,4.013472557067871,16.26837921142578,-1.0291646718978882,-1.4142563343048096,0.012864691205322742,,,,,,,,,
1739375961.7082024,0.12324464508552231,0.9884461058556029,0.22990807535926244,-1.5385675835199222,-1.4617356441334066,1.2488539325831374,0.20857670226318537,-0.0005898193077977008,-0.0013561264803770494,0.0008992042627931863,-0.0004841757981503069,-0.0001764590842439043,0.0005305961896455923,0.001665094304444816,0.1935308277606964,-48.75821304321289,4.013472557067871,16.26837921142578,-1.0090230703353882,-1.4206650257110596,-0.027418512850999832,,,,,,,,,
1739375961.7182267,0.12325041065350295,0.9884516441931083,0.2299045586411893,-1.5385675760096134,-1.4617358643467877,1.248852376018808,0.20856955844850586,0.0017126302001793338,-0.0004402094370063995,-0.0008287296898730616,-0.0015588857734011082,0.00010839501680027106,-0.0010265441680672245,-0.001435615967872957,0.11815241724252701,-48.80978775024414,4.065047264099121,16.26837921142578,-1.0163472890853882,-1.4206650257110596,0.03300629183650017,,,,,,,,,
1739375961.7282438,0.1232474809078482,0.98845369196982,0.22990842404373144,-1.5385619295573973,-1.4617347782360988,1.2488515273015344,0.20857698733874938,0.0004195134693465765,0.00012110571086303905,0.00141240951400212,0.001457000324625875,0.0007349557610238847,-0.0008072050678980643,0.0003527959097066462,0.1935308277606964,-48.83359146118164,4.013472557067871,16.19300079345703,-1.0163472890853882,-1.4005234241485596,-0.03382720425724983,,,,,,,,,
1739375961.7383025,0.12324566879904184,0.9884519531282182,0.22990842111406815,-1.538564669211795,-1.461736641965806,1.2488484662897523,0.20856793486719086,0.00043007626080835836,-0.00015030383829451693,0.001535306889863286,0.00031951233210031127,-0.0009244932796997651,-0.0026440037420275933,-0.0011250119362808066,0.1935308277606964,-48.80978775024414,4.013472557067871,16.26837921142578,-1.0291646718978882,-1.3877060413360596,0.04673920199275017,,,,,,,,,
1739375961.750139,0.12324293255516314,0.9884498077223995,0.22990925306710464,-1.53856192995298,-1.4617328448932196,1.2488542346373408,0.20857670208266918,-0.0014540872197606742,-0.0014043948618783363,0.0016781047444569285,0.0008321095190536632,-0.0003288990296292339,0.0007487723892836518,0.0008814863551724721,0.2173345386981964,-48.80978775024414,3.98966908454895,16.19300079345703,-1.0163472890853882,-1.4005234241485596,-0.027418512850999832,,,,,,,,,
1739375961.7602458,0.12324639550510658,0.9884557719933467,0.2299084562662991,-1.5385655634171371,-1.4617347743427702,1.2488501566812718,0.2085736816965225,-2.931824199083169e-05,0.0013904957608162072,0.000795552518515055,0.00020065653070008897,-0.00027544801181151473,0.00012552311295317513,-0.0002563122859544371,0.1697271168231964,-48.83359146118164,4.013472557067871,16.24457550048828,-1.0163472890853882,-1.4005234241485596,-0.0008682189509272575,,,,,,,,,
1739375961.7712178,0.12324747993019856,0.9884533596865174,0.22990447943380177,-1.5385675746999783,-1.4617346604801131,1.2488499829859148,0.20857475540905898,0.0015990755844531275,-0.0002593192837987495,-0.00033055116654732964,-0.00032616668270894094,0.0015194343777842191,-0.0006563501324556298,0.002407005315942258,0.1935308277606964,-48.83359146118164,4.065047264099121,16.26837921142578,-1.0163472890853882,-1.4005234241485596,-0.0072769103571772575,,,,,,,,,
1739375961.781252,0.12323921042041225,0.9884536659694904,0.22990455864570322,-1.5385648186973246,-1.4617348993933499,1.2488546146420567,0.20858108546291912,-0.0023436750805739667,-0.0004171250210929729,-0.0003275545497607468,0.00048032543514057394,-0.0011977452932673985,0.0006985885809742831,0.0023254638559794,0.2689092457294464,-48.83359146118164,4.065047264099121,16.26837921142578,-1.0163472890853882,-1.4005234241485596,-0.027418512850999832,,,,,,,,,
1739375961.79228,0.12324122456948486,0.9884518823208311,0.2299024916253831,-1.53856580083901,-1.4617340205583105,1.248855389609362,0.2085767021254146,-0.0016335908542466186,0.0005709268949340692,-0.0017541986579601783,0.0004305378978960575,0.0007415210889706052,0.0014965280751905628,0.00021196305210186743,0.2411382496356964,-48.80978775024414,4.092818260192871,16.24457550048828,-1.0227559804916382,-1.4069321155548096,-0.027418512850999832,,,,,,,,,
1739375961.8031757,0.12324566995107447,0.9884536659742759,0.22990456157692898,-1.538567937900528,-1.461734776279638,1.24885588506672,0.20856955844850325,-0.00027171737564239733,0.000943772388771976,-0.00180197835342249,0.00017539106427849797,0.00037729661789606087,-0.00010493220141174,-0.0025895951970170963,0.1935308277606964,-48.83359146118164,4.065047264099121,16.24457550048828,-1.0163472890853882,-1.4142563343048096,0.03300629183650017,,,,,,,,,
1739375961.8142092,0.12324464509132439,0.9884557706972641,0.22990561348800312,-1.5385657650245559,-1.4617347780561667,1.2488549928364727,0.20857432283335112,-0.0014494654241524346,0.0013198258335021154,0.00010325632011887757,-0.0008896175118861495,0.0009751935560461995,0.0003359007654635194,0.0006918355205220422,0.1935308277606964,-48.83359146118164,4.065047264099121,16.24457550048828,-1.0163472890853882,-1.4069321155548096,-0.0072769103571772575,,,,,,,,,
1739375961.82424,0.12324488132097006,0.988450239927611,0.22990751233775786,-1.5385657920240974,-1.461736730244019,1.248852169508908,0.20857118406451633,-0.0008208513736319165,-0.00033862966286935116,-0.0006574990780743315,7.927993530437927e-06,0.00021154951718710066,-9.341241319524089e-05,0.0003613789928511568,0.1935308277606964,-48.78598403930664,4.065047264099121,16.24457550048828,-1.0090230703353882,-1.4069321155548096,0.019273381680250168,,,,,,,,,
1739375961.8351672,0.12324570689072811,0.9884529510399267,0.2299059176951477,-1.5385668859364847,-1.4617335913726837,1.2488551492709747,0.20857138285700572,0.00037928807142251203,-1.4273259591425697e-05,-0.0006511459986897098,-0.0007655836786472411,0.0006971458564350582,0.0007977044042429802,-0.0016714555342548392,0.1935308277606964,-48.83359146118164,4.092818260192871,16.26837921142578,-1.0355733633041382,-1.4069321155548096,0.026597600430250168,,,,,,,,,
1739375961.8461893,0.12324750628965203,0.9884536662916339,0.22990458648158782,-1.538563712230506,-1.4617347783893795,1.2488516448977902,0.20857585376107904,0.000625743121844146,0.00034735832462892246,0.0002863423538272562,0.00063553387334967,0.0008433766881455149,-0.0003965475241025622,0.0011094292851975363,0.1935308277606964,-48.83359146118164,4.065047264099121,16.21680450439453,-1.0163472890853882,-1.4142563343048096,-0.020094294100999832,,,,,,,,,
1739375961.8562083,0.12324472385942284,0.9884490923219862,0.22990740642498866,-1.5385658037980068,-1.461734021054259,1.248852457946491,0.20857969949485164,-0.0012668766493929388,-0.0006290840689371455,0.0006538501826201897,0.0002480072123647205,0.0011028094517237753,0.0002623337739713282,0.0010919829159662057,0.1935308277606964,-48.80978775024414,4.065047264099121,16.24457550048828,-1.0227559804916382,-1.3812973499298096,-0.013685601763427258,,,,,,,,,
1739375961.8662424,0.12324725406525641,0.9884502408847615,0.22990457052303248,-1.5385663845048465,-1.461735140260741,1.2488549952670058,0.20857310986716834,0.00045166887529679063,0.00011687717303066419,-5.4093116344141554e-05,0.000263972150719443,-0.00045130195550065406,0.0016398466107380497,0.0005860901141080792,0.1935308277606964,-48.78598403930664,4.065047264099121,16.29218292236328,-1.0163472890853882,-1.4069321155548096,0.0064559997990727425,,,,,,,,,
1739375961.8772104,0.12324635760942704,0.9884497950388281,0.22990839474567643,-1.538563640704286,-1.461735644116981,1.2488493808787497,0.20857269732818925,-5.440178148182005e-05,-0.0009062742020910077,0.0005644381814118667,0.0007580316029079457,-0.0006211371312783694,-0.0016296592349059626,0.0003080230862059868,0.1697271168231964,-48.80978775024414,4.013472557067871,16.21680450439453,-1.0090230703353882,-1.3941147327423096,0.0064559997990727425,,,,,,,,,
1739375961.8882596,0.1232429325532369,0.98844980767455,0.22990351601056425,-1.5385657994894415,-1.4617340205576266,1.24885155335843,0.2085735238545929,-0.000714586670677527,-0.0007471717685984061,-0.001160687489392451,0.0003972185921044928,-0.00014820516124003095,-2.6686034101813592e-05,-0.0018348925020224742,0.2173345386981964,-48.80978775024414,4.092818260192871,16.24457550048828,-1.0227559804916382,-1.4005234241485596,-0.0008682189509272575,,,,,,,,,
