time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400821.8154397,-0.7079390310619352,0.6782171078596524,1.4205296460521082,-1.8790772687616757,-0.7120953609696301,1.9474149934011276,0.18775914874090605,-0.0006733755707306361,-0.0009077515959996839,-5.271756631782891e-05,-0.0015135244056977463,-0.000302809596844935,-0.0017649441146708415,-0.001957886378380524,0.3165166676044464,-23.71670913696289,19.680282592773438,17.94654083251953,0.8705545663833618,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400821.8264189,-0.707935362187419,0.6782130013413608,1.420528842051562,-1.8790776240148248,-0.7120996526948696,1.9474157922692779,0.18776489179753317,0.000846886430546694,-0.001961553592772269,0.00024831196778080485,-0.000625077939036784,-0.0007981159143033882,-0.00021117487485780413,0.0020334060961155575,0.2689092457294464,-23.66513442993164,19.680282592773438,17.92273712158203,0.8769632577896118,2.3668715953826904,-0.10066069662570953,,,,,,,,,
1739400821.8384628,-0.7079336080782433,0.6782219508814398,1.4205293074375072,-1.8790754904937628,-0.7120937394241604,1.9474200125071397,0.1877634933271345,0.000893142980912457,0.0015541238560348924,0.0003135489418140138,6.323269306558808e-05,0.001400919483160802,0.0010768751267236673,-3.785635163478375e-05,0.2411382496356964,-23.74051284790039,19.680282592773438,17.92273712158203,0.8568216562271118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400821.8494313,-0.7079356060204728,0.6782194545333036,1.420534924664991,-1.8790761965007037,-0.7120985549040375,1.9474165362013252,0.18776442456864717,-0.0005383443565655172,-0.000383535329823276,0.001165406148631478,0.0013445626721177591,-0.0012633321430266893,0.0007392855023571448,0.0013633779089109214,0.2689092457294464,-23.74051284790039,19.604904174804688,17.89893341064453,0.8705545663833618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400821.8603973,-0.7079351329265271,0.6782168228422034,1.4205310004790719,-1.8790779806372797,-0.7120985399380748,1.9474157922691229,0.18776312426876385,0.0004492755995263347,-0.0008251999892463181,0.0003978241247996783,0.0004017721662242613,-0.00104630458812996,0.00022432473119141528,-0.00020513449434239416,0.2927129566669464,-23.68893814086914,19.628707885742188,17.92273712158203,0.8705545663833618,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400821.8713229,-0.707933339568139,0.6782117216029074,1.4205373577724902,-1.8790748083945847,-0.7120947229911668,1.9474157922693551,0.18776866915756618,0.0003111854591953831,-0.0002683958336105172,0.0009082905102964292,-0.00017225092145387518,-0.0008723966701722995,-0.0005005161764788378,0.001650663329876453,0.2689092457294464,-23.63736343383789,19.577133178710938,17.87512969970703,0.8641458749771118,2.3668715953826904,-0.13361968100070953,,,,,,,,,
1739400821.8813918,-0.7079356028731077,0.6782100080984129,1.4205370441494292,-1.879072693291461,-0.7120994172217273,1.947416548403206,0.18775787398027421,-0.0005097385595358846,-0.0008667097367285306,-0.0003500155911632232,-0.0003264950642268848,-0.0003523839763770331,3.9402177851480125e-05,-0.001866355191870931,0.2689092457294464,-23.61355972290039,19.577133178710938,17.84735870361328,0.8769632577896118,2.3604629039764404,-0.06037749722599983,,,,,,,,,
1739400821.892357,-0.7079373175418704,0.6782154319528528,1.4205429012192266,-1.879078377575633,-0.7120947637570404,1.947415791760604,0.18776244558896948,-0.0002780192005595652,0.0012350028083848586,0.0008473600167066141,-0.001970909339267682,-0.0005997831907741592,1.9600045517881607e-05,0.0005658892449215949,0.2927129566669464,-23.68893814086914,19.501754760742188,17.92273712158203,0.8641458749771118,2.3668715953826904,-0.10706938803195953,,,,,,,,,
1739400821.9033546,-0.7079352821311035,0.678211709933529,1.420537626948678,-1.8790698449144638,-0.7120957162845968,1.9474165499294251,0.18776399015997713,0.0005028630309139865,0.0009428443549247152,-5.979482955132591e-05,0.0013459873099721255,0.0008434827748246017,0.00014990858166366656,9.911592607989874e-05,0.2689092457294464,-23.63736343383789,19.577133178710938,17.84735870361328,0.8705545663833618,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400821.9134357,-0.7079341347192555,0.6782078544819637,1.4205409499991801,-1.8790702751459718,-0.7120953633942086,1.9474165438245228,0.18776558494818177,0.00032024589478281667,0.000898195405157262,-0.0013943692755543696,0.0009329057690217375,0.0011375645896464308,-9.936014541724519e-05,0.001336540470215084,0.2927129566669464,-23.61355972290039,19.529525756835938,17.82355499267578,0.8705545663833618,2.3604629039764404,-0.13361968100070953,,,,,,,,,
1739400821.9244058,-0.7079355969716462,0.6782100089583802,1.420541299424633,-1.8790719119128632,-0.712093739350389,1.9474165499293994,0.18776269561611306,0.000780628317994576,0.00040163652088867234,-0.0009116657015033837,-0.00015679387918026712,-0.0003601686526999576,0.0005494896432100873,-0.0006730695344198316,0.2689092457294464,-23.61355972290039,19.553329467773438,17.87512969970703,0.8568216562271118,2.3604629039764404,-0.07411040365695953,,,,,,,,,
1739400821.934417,-0.7079343100897272,0.678207666756312,1.4205423236688375,-1.8790680507416195,-0.7120953759896493,1.9474165499294336,0.1877613296343559,0.000861111273608481,-0.0018246065227543037,0.00021649863540780257,0.00025871153250796715,0.0015070022810744627,0.00026526514018792484,0.0004047495026899809,0.2411382496356964,-23.58578872680664,19.553329467773438,17.82355499267578,0.8705545663833618,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400821.9453416,-0.7079394245759488,0.6782102401375962,1.420535648302662,-1.8790736945773252,-0.7120924917856349,1.9474150208732273,0.18776345546921683,-0.000696242235875003,-0.0009577369551016889,-0.001483828090796358,-8.353776899521447e-05,0.0005211795939674155,-0.0006206457421763911,-3.271913928828453e-06,0.2927129566669464,-23.61355972290039,19.628707885742188,17.89893341064453,0.8641458749771118,2.3732802867889404,-0.11347807943820953,,,,,,,,,
1739400821.9554367,-0.7079348775549247,0.6782116156403905,1.4205351753425144,-1.879073942807361,-0.712095537297935,1.9474150346090444,0.1877653773922269,0.0003908165711762503,-0.00034625107224526045,-0.0007437372569045649,6.08215364540563e-06,-0.0004259458273024704,-0.0002585569153927697,0.001023496795110629,0.2689092457294464,-23.63736343383789,19.604904174804688,17.89893341064453,0.8705545663833618,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400821.966419,-0.7079354994729972,0.6782139545057463,1.4205335000083201,-1.8790775012975782,-0.7120991976618215,1.9474165499294336,0.18776344021404598,0.0007745934796434691,-0.0006219453090458496,0.0007742810526631511,-0.001562379715335325,-0.000779891504348392,0.0003348844388084708,-0.00017894082271098939,0.2689092457294464,-23.66513442993164,19.628707885742188,17.94654083251953,0.8641458749771118,2.3604629039764404,-0.11347807943820953,,,,,,,,,
1739400821.9773955,-0.7079372375964241,0.6782155100634569,1.420528467514645,-1.8790801212818082,-0.7120962387985036,1.9474165316147007,0.18776511688441652,-0.0002650406822166213,-0.0005732246210851305,-0.0003343851501493052,-0.0011517482732950604,8.062068856281635e-05,0.0007091322516580548,0.0005404220016337871,0.2927129566669464,-23.68893814086914,19.656478881835938,17.94654083251953,0.8769632577896118,2.3604629039764404,-0.09425200521945953,,,,,,,,,
1739400821.9874403,-0.7079336471060731,0.6782191688461523,1.4205310753518212,-1.8790803873295063,-0.712095402155556,1.947413411051656,0.18775860762370525,-0.00020993044747652756,0.0007426686817972467,0.00019188658539581402,-0.0011540889322621084,0.0005770500278466672,-0.0003969724948727365,0.00035224549539608586,0.2411382496356964,-23.74051284790039,19.656478881835938,17.94654083251953,0.8705545663833618,2.3870131969451904,-0.07411040365695953,,,,,,,,,
1739400821.998396,-0.7079373185414243,0.6782174300028763,1.4205274028895023,-1.879077649893544,-0.7120992995362202,1.9474165499294336,0.18776869594310114,-0.0007496810758161065,-0.0003875689912142692,-6.566169959843393e-05,0.00015063307549111765,-0.001342699389000977,-4.272013846869533e-05,0.0011873954136421832,0.2927129566669464,-23.71670913696289,19.680282592773438,17.92273712158203,0.8769632577896118,2.3604629039764404,-0.12080229818820953,,,,,,,,,
1739400822.0084155,-0.707937318541204,0.6782137107108257,1.4205303159462543,-1.8790803818445154,-0.7120961489718162,1.9474157922693551,0.18776321664961584,-0.0011132540463776668,-0.0009527802673786169,0.0001937531496070373,-0.002223615524347528,-0.00025702489963623905,-0.00041730472553789594,0.000806051351822893,0.2927129566669464,-23.66513442993164,19.628707885742188,17.97431182861328,0.8641458749771118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400822.0203228,-0.7079336080796198,0.6782137224656906,1.4205282025508015,-1.8790744200864673,-0.7120950762066128,1.9474157510612058,0.18776738930495335,-0.00020357908528580425,-0.0017887487573718022,-0.0009837885175418047,0.00031350936780527404,0.0004218853467333779,0.00037278445336034707,0.00039586700931841566,0.2411382496356964,-23.66513442993164,19.656478881835938,17.89893341064453,0.8641458749771118,2.3668715953826904,-0.11347807943820953,,,,,,,,,
1739400822.0303242,-0.7079356060204728,0.6782165535826157,1.4205302897535896,-1.879072630111762,-0.7120953761591307,1.9474149932308489,0.18776549300700662,-6.577650063004071e-05,-8.807760998101957e-05,-0.0006562467850979854,0.0013026933765625374,0.0007171633198563024,-2.5501501719448253e-05,0.0001412526428769181,0.2689092457294464,-23.66513442993164,19.628707885742188,17.87512969970703,0.8705545663833618,2.3732802867889404,-0.12080229818820953,,,,,,,,,
1739400822.0404792,-0.707937318541204,0.6782175380723162,1.4205370058666715,-1.8790747664293235,-0.7120988575820207,1.9474154213957764,0.1877638131465921,0.0003014103570549293,0.0011542658523486962,2.7328049812273684e-05,-0.0019518043172460822,-0.0011761916988190643,0.00017338254761480797,2.100059715639635e-05,0.2927129566669464,-23.68893814086914,19.577133178710938,17.89893341064453,0.8641458749771118,2.3668715953826904,-0.08051909506320953,,,,,,,,,
1739400822.0514188,-0.7079352120016793,0.6782126576258598,1.4205365630586981,-1.879069833570044,-0.7120969197423291,1.9474165499273401,0.1877604797175303,0.0003442768362464372,0.00046498002901562837,-0.00039373753201735065,0.0011219725839182752,0.0005145924778669292,7.78353360303657e-05,-0.0007047010946931807,0.2927129566669464,-23.63736343383789,19.577133178710938,17.84735870361328,0.8568216562271118,2.3604629039764404,-0.06037749722599983,,,,,,,,,
1739400822.062423,-0.7079336426000836,0.6782077697925395,1.4205383146545605,-1.8790726928063683,-0.7120981424352498,1.9474169367161667,0.18776570212056934,0.0013607825438673076,-0.0028397907214267283,-0.0002869729702512696,-0.0004131454469490811,-0.0004226100752228307,0.00033107371219549185,-0.0003100816464716068,0.2411382496356964,-23.58578872680664,19.553329467773438,17.84735870361328,0.8641458749771118,2.3540542125701904,-0.10706938803195953,,,,,,,,,
